flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,644.8,62.700000000000045,707.5,1292.2,671.5,2.1000000000000227,673.6,1644.8,3.6000000000001364,1648.4,1645.0,4.599999999999909,1653.0,,,50.4,24.2,0.0,0.0,0.0,1457.5,7.5,11.8,11.2,8.3642,0.8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643,0.0,0.0,0.0,0.0,0.0701,0.0567,0.0449,0.0142,0.0111,0.0112,0.0078,1.49,7.43,2.82,36.77,30.08,0,MOD-00632,2025-07-23T04:08:26,2025-07-22T21:08:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446687245
0,645.1,61.89999999999998,707.0,1288.7,672.2,1.7999999999999545,674.0,1645.1,3.400000000000091,1648.5,1645.3,4.5,1653.0,,,50.2,24.3,0.0,0.0,0.0,1794.75,9.2,15.4,14.5,9.7712,0.9832,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.0,0.0,0.0,0.0,0.0451,0.0748,0.034,0.0293,0.0074,0.011,0.0,1.7,8.35,3.1,36.69,30.12,0,MOD-00632,2025-07-23T04:07:26,2025-07-22T21:07:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446687243
0,645.7,61.39999999999998,707.1,1287.2,671.5,2.1000000000000227,673.6,1645.1,3.400000000000091,1648.5,1645.1,4.400000000000091,1652.9,,,49.9,24.3,0.0,0.0,0.0,1282.0,7.2,9.9,9.7,7.821,0.8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499,0.0,0.0,0.0,0.0,0.0681,0.0491,0.0456,0.0224,0.0114,0.0038,0.0038,1.41,5.45,2.73,36.55,30.16,0,MOD-00632,2025-07-23T04:06:26,2025-07-22T21:06:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446687244
0,644.5,62.0,706.5,1287.8,671.6,2.2999999999999545,673.9,1644.8,3.400000000000091,1648.2,1645.0,4.5,1652.7,,,49.7,24.4,0.0,0.0,0.0,2322.0,12.8,22.0,19.3,13.443,2.2468,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768,0.0,0.0,0.0,0.0,0.0894,0.0818,0.0457,0.0528,0.0263,0.015,0.0,2.78,12.89,5.15,36.44,30.21,0,MOD-00632,2025-07-23T04:05:26,2025-07-22T21:05:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446687242
0,645.5,60.89999999999998,706.4,1289.0,672.5,2.1000000000000227,674.6,1644.9,3.199999999999818,1648.1,1644.9,4.600000000000136,1652.7,,,49.6,24.5,0.0,0.0,0.0,1792.0,9.2,16.0,14.8,11.5612,1.7845,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801,0.0,0.0,0.0,0.0,0.0893,0.074,0.0483,0.0334,0.0076,0.0111,0.0036,2.43,9.45,4.24,36.36,30.29,0,MOD-00632,2025-07-23T04:04:26,2025-07-22T21:04:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446684878
0,645.8,59.90000000000009,705.7,1291.4,672.4,2.1000000000000227,674.5,1644.8,3.2999999999999545,1648.1,1645.1,4.7000000000000455,1652.8,,,49.5,24.5,0.0,0.0,0.0,1229.75,6.2,10.7,9.7,7.8223,0.5633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.0,0.0,0.0392,0.0506,0.0358,0.0197,0.0194,0.0118,0.0123,1.28,9.03,2.65,36.3,30.35,0,MOD-00632,2025-07-23T04:03:26,2025-07-22T21:03:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446684877
0,647.1,58.69999999999993,705.8,1289.5,672.2,2.199999999999932,674.4,1644.9,3.199999999999818,1648.1,1644.8,4.7000000000000455,1652.8,,,49.4,24.6,0.0,0.0,0.0,1237.0,6.5,10.6,9.8,6.9208,0.5612,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.0424,0.0345,0.0306,0.0228,0.0114,0.0115,0.004,1.14,9.24,2.29,36.21,30.39,0,MOD-00632,2025-07-23T04:02:26,2025-07-22T21:02:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446684879
0,646.1,60.19999999999993,706.3,1289.4,672.5,2.0,674.5,1645.2,3.0,1648.2,1645.3,4.7000000000000455,1652.9,,,49.4,24.6,0.0,0.0,0.0,1212.5,5.8,8.9,8.2,6.8154,0.5423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.0,0.0,0.0,0.0,0.0668,0.0447,0.0263,0.0221,0.0184,0.0153,0.0037,1.17,7.01,2.48,36.23,30.46,0,MOD-00632,2025-07-23T04:01:26,2025-07-22T21:01:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446684880
0,645.6,62.0,707.6,1292.8,672.4,2.300000000000068,674.7,1644.8,3.2000000000000455,1648.0,1645.2,4.7000000000000455,1652.7,,,49.3,24.7,0.0,0.0,0.0,1287.0,6.6,9.2,8.8,7.2096,0.5681,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.0,0.0,0.0494,0.0565,0.0228,0.0076,0.004,0.0037,0.0,1.22,5.22,2.01,36.14,30.52,0,MOD-00632,2025-07-23T04:00:26,2025-07-22T21:00:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446682548
0,647.5,60.700000000000045,708.2,1291.5,672.9,2.0,674.9,1645.1,3.300000000000182,1648.4,1645.1,4.599999999999909,1653.0,,,49.3,24.7,0.0,0.0,0.0,1108.75,4.8,7.3,6.9,6.8536,0.5829,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.2102,0.0,0.0,0.0,0.0,0.0476,0.0295,0.0393,0.025,0.0145,0.0,0.0074,1.17,7.94,2.36,35.98,30.56,0,MOD-00632,2025-07-23T03:59:26,2025-07-22T20:59:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446682549
0,645.9,61.60000000000002,707.5,1290.1,672.9,2.3999999999999773,675.3,1644.9,3.199999999999818,1648.1,1645.1,4.800000000000182,1652.9,,,48.9,24.8,0.0,0.0,0.0,1125.0,5.9,8.6,8.5,6.3995,0.4878,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.0455,0.046,0.021,0.0349,0.0104,0.0035,0.0068,1.07,7.29,2.27,35.81,30.6,0,MOD-00632,2025-07-23T03:58:26,2025-07-22T20:58:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446682545
0,646.2,61.19999999999993,707.4,1292.0,672.7,2.199999999999932,674.9,1645.0,3.099999999999909,1648.1,1645.1,4.800000000000182,1652.9,,,48.7,24.8,0.0,0.0,0.0,1135.5,5.3,9.2,9.0,6.9184,0.5724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.0,0.0,0.0,0.0,0.0263,0.0449,0.0261,0.0222,0.0075,0.0037,0.0038,1.17,4.57,2.16,35.66,30.64,0,MOD-00632,2025-07-23T03:57:26,2025-07-22T20:57:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446682547
0,646.5,61.5,708.0,1293.1,673.1,2.5,675.6,1645.0,2.900000000000091,1647.9,1645.0,4.7999999999999545,1652.7,,,48.3,24.9,0.0,0.0,0.0,1215.75,6.1,9.7,8.9,6.9983,0.5593,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.0,0.0,0.0,0.0,0.0608,0.0311,0.0573,0.004,0.0038,0.0038,0.0,1.21,4.89,2.18,35.4,30.7,0,MOD-00632,2025-07-23T03:56:26,2025-07-22T20:56:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446680156
0,647.0,62.60000000000002,709.6,1293.3,673.5,1.8999999999999773,675.4,1645.2,3.0,1648.2,1645.0,4.7000000000000455,1652.9,,,48.1,24.9,0.0,0.0,0.0,1231.5,6.4,9.7,9.2,7.1786,0.5656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,0.0,0.0,0.0,0.0,0.0318,0.0396,0.044,0.0284,0.0037,0.0,0.0,1.2,3.18,2.31,35.12,30.74,0,MOD-00632,2025-07-23T03:55:26,2025-07-22T20:55:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446680154
0,647.7,59.69999999999993,707.4,1292.2,672.7,2.3999999999999773,675.1,1645.1,2.900000000000091,1648.0,1645.2,4.900000000000091,1652.9,,,47.5,25.0,0.0,0.0,0.0,1200.5,6.1,9.7,9.5,6.6512,0.5185,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0333,0.0626,0.0182,0.0072,0.0109,0.0037,0.0,1.12,4.76,1.95,34.94,30.8,0,MOD-00632,2025-07-23T03:54:26,2025-07-22T20:54:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446680157
0,646.5,59.5,706.0,1290.3,673.0,2.7000000000000455,675.7,1644.9,2.7999999999999545,1647.7,1645.0,5.0,1652.7,,,46.9,25.0,0.0,0.0,0.0,1230.25,6.5,9.6,9.3,6.6427,0.4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474,0.0,0.0,0.0,0.0,0.0441,0.0591,0.0298,0.011,0.0073,0.0112,0.0,1.09,4.32,2.09,34.66,30.84,0,MOD-00632,2025-07-23T03:53:26,2025-07-22T20:53:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446680155
0,646.6,57.5,704.1,1289.3,673.3,2.800000000000068,676.1,1645.0,2.5,1647.5,1645.3,5.099999999999909,1652.6,,,46.8,25.1,0.0,0.0,0.0,1128.25,5.8,8.1,8.0,6.2595,0.514,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,0.0,0.0,0.0,0.0,0.0551,0.0363,0.0261,0.0334,0.0188,0.0075,0.0073,1.06,8.61,2.41,34.54,30.88,0,MOD-00632,2025-07-23T03:52:26,2025-07-22T20:52:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446677714
0,645.9,57.80000000000007,703.7,1289.1,673.3,2.6000000000000227,675.9,1645.2,2.2999999999999545,1647.5,1645.2,5.0,1652.5,,,46.6,25.1,0.0,0.0,0.0,1027.5,5.0,9.0,7.8,6.3865,0.5065,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064,0.0,0.0,0.0,0.0,0.0602,0.0522,0.0181,0.0145,0.0069,0.0175,0.0,1.05,8.69,2.03,34.47,30.94,0,MOD-00632,2025-07-23T03:51:26,2025-07-22T20:51:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446677713
0,647.5,56.799999999999955,704.3,1288.1,672.6,2.8999999999999773,675.5,1644.9,2.599999999999909,1647.5,1645.0,4.900000000000091,1652.4,,,46.5,25.2,0.0,0.0,0.0,1211.5,6.0,10.0,9.0,6.3201,0.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.0,0.0,0.0,0.0,0.0348,0.0348,0.0284,0.0171,0.0068,0.0071,0.0,1.04,3.69,1.94,34.43,30.98,0,MOD-00632,2025-07-23T03:50:26,2025-07-22T20:50:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446677711
0,646.2,60.799999999999955,707.0,1289.6,673.7,3.2999999999999545,677.0,1645.1,2.400000000000091,1647.5,1645.1,5.0,1652.5,,,46.6,25.2,0.0,0.0,0.0,1206.0,5.7,9.3,8.4,6.9223,0.6049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0406,0.0409,0.0335,0.0255,0.0073,0.0109,0.0034,1.19,5.72,2.37,34.4,31.05,0,MOD-00632,2025-07-23T03:49:26,2025-07-22T20:49:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446677712
0,648.2,60.39999999999998,708.6,1290.7,673.4,2.8999999999999773,676.3,1645.0,2.900000000000091,1647.9,1645.1,4.599999999999909,1652.5,,,46.6,25.3,0.0,0.0,0.0,1272.5,6.7,8.9,8.4,6.7619,0.6218,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.0,0.0,0.0,0.0,0.0521,0.0446,0.0295,0.0298,0.0113,0.0075,0.0075,1.14,8.18,2.39,34.3,31.09,0,MOD-00632,2025-07-23T03:48:26,2025-07-22T20:48:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446675410
0,648.3,57.200000000000045,705.5,1292.5,674.1,3.1000000000000227,677.2,1645.0,2.7999999999999545,1647.8,1645.1,4.900000000000091,1652.7,,,46.1,25.3,0.0,0.0,0.0,1182.0,6.1,9.5,8.8,7.1397,0.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.0,0.0,0.0,0.0,0.0324,0.0561,0.0276,0.0245,0.008,0.0163,0.0,1.2,5.58,2.4,34.03,31.16,0,MOD-00632,2025-07-23T03:47:26,2025-07-22T20:47:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446675412
0,647.2,56.59999999999991,703.8,1292.7,672.8,3.400000000000091,676.2,1645.1,2.5,1647.6,1645.1,4.800000000000182,1652.4,,,45.7,25.4,0.0,0.0,0.0,1148.0,6.1,8.9,8.7,6.4826,0.5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.0,0.0,0.0,0.0,0.0183,0.0482,0.0335,0.0335,0.0075,0.0073,0.0037,1.08,5.38,2.3,33.82,31.19,0,MOD-00632,2025-07-23T03:46:26,2025-07-22T20:46:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446675411
0,647.8,54.30000000000007,702.1,1289.2,673.6,3.5,677.1,1645.1,2.6000000000001364,1647.7,1645.0,4.7000000000000455,1652.4,,,45.5,25.4,0.0,0.0,0.0,1146.0,6.0,8.6,8.0,6.7364,0.5584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.0,0.0,0.0,0.0,0.0423,0.0493,0.0268,0.0306,0.0076,0.0078,0.0039,1.17,5.5,2.36,33.65,31.23,0,MOD-00632,2025-07-23T03:45:26,2025-07-22T20:45:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446675409
0,646.7,54.59999999999991,701.3,1293.2,673.5,3.7000000000000455,677.2,1645.1,2.6000000000001364,1647.7,1645.0,4.5,1652.2,,,45.2,25.5,0.0,0.0,0.0,1146.25,6.3,10.7,8.9,6.6253,0.5051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.0,0.0,0.0,0.0,0.0454,0.0491,0.0527,0.0339,0.0151,0.0038,0.0,1.11,4.73,2.6,33.52,31.32,0,MOD-00632,2025-07-23T03:44:26,2025-07-22T20:44:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446673059
0,647.9,52.80000000000007,700.7,1292.8,674.0,3.8999999999999773,677.9,1645.0,2.599999999999909,1647.6,1645.3,4.600000000000136,1652.2,,,45.1,25.5,0.0,0.0,0.0,1216.75,6.1,9.1,8.7,6.6503,0.5801,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,0.0,0.0,0.0,0.0,0.0431,0.0582,0.0153,0.031,0.0115,0.0077,0.004,1.17,8.0,2.36,33.41,31.33,0,MOD-00632,2025-07-23T03:43:26,2025-07-22T20:43:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446673057
0,648.0,52.60000000000002,700.6,1287.4,674.1,3.7999999999999545,677.9,1645.2,2.2999999999999545,1647.5,1645.1,4.7999999999999545,1652.3,,,44.9,25.6,0.0,0.0,0.0,1123.75,5.7,8.8,8.2,6.3799,0.6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0603,0.0637,0.0637,0.0188,0.0152,0.011,0.0,1.15,5.59,2.7,33.29,31.37,0,MOD-00632,2025-07-23T03:42:26,2025-07-22T20:42:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446673056
0,647.5,52.799999999999955,700.3,1290.0,674.7,3.8999999999999773,678.6,1645.1,2.5,1647.6,1645.4,4.5,1652.1,,,44.8,25.6,0.0,0.0,0.0,1103.75,6.1,9.0,7.8,6.5221,0.4683,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.0,0.0,0.0,0.0,0.0686,0.0689,0.0114,0.0214,0.007,0.0073,0.0039,1.11,8.15,2.16,33.24,31.43,0,MOD-00632,2025-07-23T03:41:26,2025-07-22T20:41:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446673058
0,648.5,50.299999999999955,698.8,1295.6,673.4,4.2000000000000455,677.6,1644.9,2.7999999999999545,1647.7,1645.2,4.599999999999909,1652.3,,,44.7,25.7,0.0,0.0,0.0,1147.25,5.6,9.3,8.4,6.2365,0.4752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.0,0.0,0.0,0.0,0.0302,0.0527,0.0412,0.0153,0.0038,0.0039,0.0,1.07,3.25,2.07,33.11,31.46,0,MOD-00632,2025-07-23T03:40:26,2025-07-22T20:40:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446670734
0,646.9,49.5,696.4,1293.8,674.3,4.100000000000023,678.4,1645.3,2.400000000000091,1647.7,1645.1,4.399999999999864,1652.1,,,44.5,25.7,0.0,0.0,0.0,1172.25,5.7,9.7,8.5,6.8037,0.5831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.0,0.0,0.0,0.0,0.0394,0.0591,0.0421,0.0512,0.0081,0.0042,0.0,1.21,4.85,2.79,32.99,31.53,0,MOD-00632,2025-07-23T03:39:26,2025-07-22T20:39:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446670737
0,647.9,47.700000000000045,695.6,1287.7,674.2,4.5,678.7,1645.1,2.400000000000091,1647.5,1645.1,4.7999999999999545,1652.3,,,44.3,25.8,0.0,0.0,0.0,1105.0,5.6,8.2,7.9,6.7169,0.4966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.0,0.0,0.0,0.0,0.0461,0.0821,0.0357,0.0117,0.0117,0.0079,0.0,1.17,4.44,2.37,32.91,31.55,0,MOD-00632,2025-07-23T03:38:26,2025-07-22T20:38:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446670735
0,645.5,49.5,695.0,1289.9,674.6,4.2999999999999545,678.9,1645.3,2.2000000000000455,1647.5,1645.5,4.7000000000000455,1652.2,,,44.1,25.8,0.0,0.0,0.0,1160.5,5.9,9.8,9.1,6.6757,0.6265,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.0,0.0,0.0,0.0,0.0396,0.0602,0.0436,0.0318,0.0122,0.0039,0.0039,1.17,7.29,2.59,32.86,31.63,0,MOD-00632,2025-07-23T03:37:26,2025-07-22T20:37:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446670736
0,647.3,48.700000000000045,696.0,1292.0,674.5,4.0,678.5,1645.4,1.7999999999999545,1647.2,1645.4,4.7999999999999545,1652.0,,,44.1,25.9,0.0,0.0,0.0,1040.25,5.0,8.9,7.9,6.1069,0.537,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.1546,0.0,0.0,0.0,0.0,0.0494,0.0493,0.0497,0.0148,0.0152,0.0076,0.0,1.06,7.36,2.32,32.78,31.65,0,MOD-00632,2025-07-23T03:36:26,2025-07-22T20:36:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446668375
0,647.2,48.69999999999993,695.9,1293.8,673.8,3.800000000000068,677.6,1645.1,2.1000000000001364,1647.2,1645.2,5.0,1652.2,,,44.0,25.9,0.0,0.0,0.0,1189.0,6.0,8.8,8.3,6.8028,0.4992,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.0,0.0,0.0,0.0,0.0227,0.0302,0.019,0.0184,0.0151,0.0075,0.0038,1.09,8.02,2.03,32.66,31.7,0,MOD-00632,2025-07-23T03:35:26,2025-07-22T20:35:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446668374
0,647.2,49.19999999999993,696.4,1293.7,674.6,4.100000000000023,678.7,1645.2,1.8999999999998636,1647.1,1645.4,5.100000000000136,1652.2,,,43.8,26.0,0.0,0.0,0.0,1099.75,5.6,8.4,8.4,6.5895,0.4714,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0441,0.0542,0.0144,0.0251,0.0144,0.011,0.0,1.11,7.25,2.24,32.53,31.71,0,MOD-00632,2025-07-23T03:34:26,2025-07-22T20:34:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446668377
0,648.7,47.299999999999955,696.0,1289.9,675.4,4.100000000000023,679.5,1645.4,1.5,1646.9,1645.3,5.0,1651.9,,,43.5,26.0,0.0,0.0,0.0,1165.75,6.1,8.8,8.5,6.2969,0.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0212,0.0858,0.0359,0.0291,0.0215,0.0073,0.0035,1.08,6.36,2.62,32.41,31.75,0,MOD-00632,2025-07-23T03:33:26,2025-07-22T20:33:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446668376
0,647.2,48.39999999999998,695.6,1291.2,675.1,3.8999999999999773,679.0,1645.3,1.5,1646.8,1645.2,5.100000000000136,1651.9,,,43.5,26.0,0.0,0.0,0.0,1104.25,5.7,7.8,7.6,6.6057,0.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.0,0.0,0.0,0.0,0.0377,0.0449,0.0226,0.0416,0.0153,0.0115,0.0,1.11,5.68,2.5,32.36,31.82,0,MOD-00632,2025-07-23T03:32:26,2025-07-22T20:32:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446666047
0,648.5,47.39999999999998,695.9,1291.6,674.9,4.2000000000000455,679.1,1645.2,1.5,1646.7,1645.3,5.2999999999999545,1652.0,,,43.3,26.1,0.0,0.0,0.0,1132.5,6.1,8.6,8.3,6.4241,0.5796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.0,0.0,0.0,0.0,0.0379,0.053,0.0262,0.0227,0.0266,0.0038,0.0038,1.1,5.84,2.4,32.31,31.82,0,MOD-00632,2025-07-23T03:31:26,2025-07-22T20:31:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446666045
0,647.8,47.40000000000009,695.2,1292.3,674.5,4.0,678.5,1645.4,1.2999999999999545,1646.7,1645.3,5.2999999999999545,1652.0,,,43.1,26.1,0.0,0.0,0.0,1099.5,5.3,8.4,7.8,6.3145,0.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.0,0.0,0.0,0.0,0.0467,0.0466,0.0271,0.0154,0.0193,0.0,0.0077,1.08,5.62,2.17,32.24,31.85,0,MOD-00632,2025-07-23T03:30:26,2025-07-22T20:30:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446666044
0,648.2,46.89999999999998,695.1,1291.7,675.1,4.100000000000023,679.2,1645.6,1.1000000000001364,1646.7,1645.5,5.399999999999864,1652.1,,,43.1,26.1,0.0,0.0,0.0,1108.25,5.2,7.6,7.4,6.4244,0.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.0,0.0,0.0,0.0,0.0479,0.0323,0.0643,0.0276,0.0081,0.0038,0.0,1.1,4.12,2.45,32.21,31.91,0,MOD-00632,2025-07-23T03:29:26,2025-07-22T20:29:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446666046
0,647.9,48.10000000000002,696.0,1293.7,675.1,4.399999999999977,679.5,1645.5,1.0,1646.5,1645.5,5.2999999999999545,1651.8,,,42.9,26.2,0.0,0.0,0.0,1059.0,5.3,8.0,7.8,6.2126,0.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.0,0.0,0.0308,0.0306,0.0648,0.0313,0.0231,0.004,0.0039,1.08,6.29,2.69,32.19,31.93,0,MOD-00632,2025-07-23T03:28:26,2025-07-22T20:28:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446663738
0,647.4,50.0,697.4,1298.1,675.1,4.399999999999977,679.5,1645.3,1.5,1646.8,1645.5,5.100000000000136,1651.9,,,43.1,26.2,0.0,0.0,0.0,1267.75,7.0,10.2,9.7,6.4491,0.5595,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556,0.0,0.0,0.0,0.0,0.0259,0.0565,0.0341,0.0073,0.0185,0.0268,0.0039,1.08,9.89,2.36,32.21,31.95,0,MOD-00632,2025-07-23T03:27:26,2025-07-22T20:27:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446663736
0,647.9,50.0,697.9,1295.4,674.8,4.5,679.3,1645.3,1.7999999999999545,1647.1,1645.5,4.900000000000091,1652.0,,,43.1,26.3,0.0,0.0,0.0,1160.75,6.2,8.4,8.4,7.0789,0.5532,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356,0.0,0.0,0.0,0.0,0.0489,0.0652,0.0407,0.0364,0.0122,0.0203,0.0123,1.24,12.14,2.95,32.25,31.96,0,MOD-00632,2025-07-23T03:26:26,2025-07-22T20:26:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446663737
0,646.8,51.5,698.3,1297.1,674.8,4.600000000000023,679.4,1645.3,1.6000000000001364,1646.9,1645.4,5.0,1651.9,,,43.0,26.3,0.0,0.0,0.0,1128.75,5.1,8.5,8.1,6.5678,0.5172,0.0077,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.0,0.0,0.0,0.0,0.0423,0.0691,0.0461,0.0192,0.0038,0.0,0.0,1.14,9.07,2.3,32.16,32.0,0,MOD-00632,2025-07-23T03:25:26,2025-07-22T20:25:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446663735
