flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.2,41.299999999999955,688.5,1455.9,666.9,0.10000000000002274,667.0,1644.7,2.2000000000000455,1646.9,1644.6,9.699999999999818,1656.6,,,45.6,13.9,0.0,0.0,0.0,408.75,1.8,4.2,4.2,4.9321,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,0.0,0.0,0.0,0.0,0.0691,0.0613,0.0463,0.0151,0.0038,0.0115,0.0,0.87,4.26,2.04,32.89,19.67,0,MOD-00623,2025-04-14T03:03:29,2025-04-13T20:03:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362513120
0,648.8,40.40000000000009,689.2,1456.7,667.4,0.10000000000002274,667.5,1644.8,2.2000000000000455,1647.0,1644.6,9.599999999999909,1656.6,,,45.3,13.9,0.0,0.0,0.0,411.25,1.7,2.8,2.8,5.0463,0.3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.0,0.0,0.0,0.0,0.0351,0.0544,0.0312,0.0,0.0079,0.0,0.0,0.87,2.18,1.6,32.64,19.76,0,MOD-00623,2025-04-14T03:02:29,2025-04-13T20:02:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362513122
0,647.4,41.39999999999998,688.8,1454.9,668.2,0.1999999999999318,668.4,1644.9,1.8999999999998636,1646.8,1644.7,9.5,1656.3,,,45.2,14.0,0.0,0.0,0.0,427.75,1.7,2.4,2.4,5.1782,0.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.0,0.0,0.0,0.0,0.0386,0.0734,0.0349,0.0115,0.0039,0.0038,0.0077,0.88,5.03,1.9,32.65,19.8,0,MOD-00623,2025-04-14T03:01:29,2025-04-13T20:01:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362513121
0,645.2,42.59999999999991,687.8,1455.9,668.0,0.10000000000002274,668.1,1644.8,2.1000000000001364,1646.9,1644.7,9.599999999999909,1656.5,,,44.9,14.1,0.0,0.0,0.0,437.5,1.5,3.0,3.0,5.2225,0.2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.0,0.0,0.0,0.0,0.0501,0.0575,0.0343,0.0114,0.0077,0.0039,0.0,0.88,3.15,1.85,32.41,19.85,0,MOD-00623,2025-04-14T03:00:29,2025-04-13T20:00:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362513123
0,647.6,40.39999999999998,688.0,1454.6,667.4,0.39999999999997726,667.8,1644.7,2.0,1646.7,1644.7,9.700000000000045,1656.4,,,44.7,14.1,0.0,0.0,0.0,420.0,1.9,3.2,3.0,4.6992,0.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945,0.0,0.0,0.0,0.0,0.0472,0.0578,0.0182,0.0144,0.0036,0.0143,0.0,0.78,4.15,1.68,32.25,19.92,0,MOD-00623,2025-04-14T02:59:29,2025-04-13T19:59:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362510868
0,645.8,42.40000000000009,688.2,1452.8,668.3,0.20000000000004547,668.5,1644.8,1.900000000000091,1646.7,1644.6,9.700000000000045,1656.4,,,44.5,14.2,0.0,0.0,0.0,386.75,1.3,2.8,2.7,4.7783,0.2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.0,0.0,0.0,0.0,0.0495,0.0532,0.0495,0.0308,0.0076,0.0,0.0077,0.87,5.4,2.22,32.14,20.01,0,MOD-00623,2025-04-14T02:58:29,2025-04-13T19:58:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362510867
0,648.2,41.299999999999955,689.5,1454.8,667.8,0.10000000000002274,667.9,1644.8,1.7999999999999545,1646.6,1644.6,9.5,1656.1,,,44.4,14.3,0.0,0.0,0.0,443.25,1.3,3.7,3.7,4.9406,0.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.0,0.0,0.0,0.0,0.0342,0.0569,0.0533,0.0152,0.0114,0.0188,0.0,0.85,5.85,2.2,32.16,20.07,0,MOD-00623,2025-04-14T02:57:29,2025-04-13T19:57:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362510866
0,646.7,42.69999999999993,689.4,1455.3,668.3,0.40000000000009095,668.7,1644.7,1.8999999999998636,1646.6,1644.6,9.800000000000182,1656.4,,,44.5,14.3,0.0,0.0,0.0,416.75,1.6,3.1,3.1,4.6915,0.3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403,0.0,0.0,0.0,0.0,0.0522,0.0414,0.0466,0.0159,0.0,0.0041,0.0,0.83,2.82,1.8,32.09,20.14,0,MOD-00623,2025-04-14T02:56:29,2025-04-13T19:56:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362510865
0,647.3,42.0,689.3,1453.6,668.5,0.5,669.0,1644.8,1.900000000000091,1646.7,1644.7,9.700000000000045,1656.4,,,44.4,14.4,0.0,0.0,0.0,434.5,1.6,3.3,3.3,4.8595,0.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442,0.0,0.0,0.0,0.0,0.0419,0.0835,0.034,0.0151,0.0,0.0,0.0,0.86,2.26,1.82,32.03,20.18,0,MOD-00623,2025-04-14T02:55:29,2025-04-13T19:55:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362508642
0,648.8,40.10000000000002,688.9,1453.7,668.2,0.599999999999909,668.8,1644.7,1.8999999999998636,1646.6,1644.7,9.900000000000091,1656.5,,,44.3,14.5,0.0,0.0,0.0,407.0,1.8,2.7,2.7,5.0057,0.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,0.0,0.0,0.0,0.0,0.0399,0.0553,0.0158,0.008,0.0119,0.0117,0.0,0.81,4.12,1.67,31.91,20.27,0,MOD-00623,2025-04-14T02:54:29,2025-04-13T19:54:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362508641
0,646.0,42.10000000000002,688.1,1452.8,668.3,0.10000000000002274,668.4,1644.5,2.099999999999909,1646.6,1644.9,9.900000000000091,1656.5,,,44.2,14.5,0.0,0.0,0.0,323.0,1.0,2.7,2.1,5.2865,0.3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.0,0.0,0.0,0.0,0.0475,0.051,0.036,0.0119,0.0,0.0073,0.0,0.9,3.16,1.79,31.78,20.32,0,MOD-00623,2025-04-14T02:53:29,2025-04-13T19:53:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362508643
0,647.8,40.60000000000002,688.4,1453.6,668.8,0.5,669.3,1645.1,1.6000000000001364,1646.7,1644.7,9.799999999999955,1656.5,,,44.0,14.6,0.0,0.0,0.0,358.0,1.1,2.1,2.1,4.4384,0.2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.0,0.0,0.0,0.0,0.0552,0.0553,0.0332,0.0147,0.0,0.0073,0.0,0.77,3.07,1.68,31.62,20.39,0,MOD-00623,2025-04-14T02:52:29,2025-04-13T19:52:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362508640
0,648.0,40.299999999999955,688.3,1454.9,668.3,0.5,668.8,1644.8,1.900000000000091,1646.7,1644.7,9.599999999999909,1656.3,,,43.8,14.7,0.0,0.0,0.0,385.0,1.4,2.4,2.4,4.432,0.3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289,0.0,0.0,0.0,0.0,0.0266,0.0604,0.0413,0.0302,0.0038,0.0038,0.0038,0.78,4.41,1.99,31.33,20.45,0,MOD-00623,2025-04-14T02:51:29,2025-04-13T19:51:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362506356
0,647.9,40.39999999999998,688.3,1454.4,668.8,0.3000000000000682,669.1,1644.8,1.7999999999999545,1646.6,1644.7,9.5,1656.1,,,43.5,14.7,0.0,0.0,0.0,320.5,0.9,1.9,1.9,4.7037,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206,0.0,0.0,0.0,0.0,0.0464,0.066,0.0231,0.0077,0.0077,0.0038,0.0039,0.8,3.87,1.66,31.07,20.53,0,MOD-00623,2025-04-14T02:50:29,2025-04-13T19:50:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362506355
0,647.5,40.5,688.0,1450.4,668.4,0.20000000000004547,668.6,1644.9,1.7999999999999545,1646.7,1644.5,9.5,1656.2,,,43.1,14.8,0.0,0.0,0.0,406.0,1.3,3.2,2.8,5.1534,0.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0639,0.0322,0.0241,0.0202,0.0,0.0079,0.0,0.87,3.24,1.71,30.86,20.59,0,MOD-00623,2025-04-14T02:49:29,2025-04-13T19:49:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362506357
0,646.7,41.69999999999993,688.4,1454.0,669.2,0.599999999999909,669.8,1644.8,1.7999999999999545,1646.6,1644.8,9.600000000000136,1656.2,,,42.7,14.9,0.0,0.0,0.0,394.75,1.4,3.2,2.6,4.7893,0.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,0.0277,0.0726,0.0201,0.0119,0.004,0.0039,0.0041,0.84,3.84,1.69,30.56,20.66,0,MOD-00623,2025-04-14T02:48:29,2025-04-13T19:48:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362506354
0,648.0,40.39999999999998,688.4,1451.1,668.4,0.6000000000000227,669.0,1644.8,1.900000000000091,1646.7,1644.8,9.799999999999955,1656.5,,,42.5,14.9,0.0,0.0,0.0,421.25,1.7,2.8,2.8,4.2941,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362,0.0,0.0,0.0,0.0,0.0451,0.0302,0.0341,0.0117,0.0036,0.0,0.0,0.76,2.05,1.51,30.26,20.72,0,MOD-00623,2025-04-14T02:47:29,2025-04-13T19:47:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362504134
0,648.3,39.90000000000009,688.2,1453.1,668.9,0.20000000000004547,669.1,1644.8,1.7999999999999545,1646.6,1644.7,9.600000000000136,1656.2,,,41.6,15.0,0.0,0.0,0.0,344.25,1.2,2.3,2.0,4.5603,0.3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0342,0.0559,0.0638,0.0261,0.0113,0.0,0.0,0.83,3.56,2.24,29.76,20.8,0,MOD-00623,2025-04-14T02:46:29,2025-04-13T19:46:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362504133
0,648.0,39.200000000000045,687.2,1450.1,669.1,0.2999999999999545,669.4,1645.0,1.400000000000091,1646.4,1645.0,9.599999999999909,1656.0,,,40.6,15.0,0.0,0.0,0.0,316.75,0.8,1.7,1.7,4.8946,0.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.0,0.0,0.0,0.0,0.0314,0.0196,0.0437,0.0314,0.0,0.004,0.0078,0.8,5.15,1.85,29.21,20.84,0,MOD-00623,2025-04-14T02:45:29,2025-04-13T19:45:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362504132
0,647.5,40.0,687.5,1450.0,668.6,0.7999999999999545,669.4,1644.8,1.2999999999999545,1646.1,1644.8,9.600000000000136,1655.7,,,40.0,15.1,0.0,0.0,0.0,405.25,1.3,2.7,2.7,4.327,0.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971,0.0,0.0,0.0,0.0,0.035,0.0546,0.0235,0.0274,0.0077,0.0038,0.0039,0.73,4.31,1.78,28.98,20.93,0,MOD-00623,2025-04-14T02:44:29,2025-04-13T19:44:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362504130
0,648.8,38.80000000000007,687.6,1448.3,668.8,1.0,669.8,1645.2,1.099999999999909,1646.3,1644.7,9.400000000000091,1655.7,,,39.4,15.2,0.0,0.0,0.0,414.25,1.8,2.9,2.9,4.0076,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076,0.0,0.0,0.0,0.0,0.0477,0.048,0.0183,0.0072,0.0036,0.0,0.0,0.7,1.74,1.32,28.69,21.0,0,MOD-00623,2025-04-14T02:43:29,2025-04-13T19:43:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362501824
0,649.0,39.5,688.5,1449.1,668.5,1.2000000000000455,669.7,1645.1,1.0,1646.1,1644.8,9.5,1655.6,,,39.0,15.3,0.0,0.0,0.0,318.75,1.0,2.4,2.4,4.0858,0.3049,0.0036,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.0,0.0,0.0,0.0,0.0404,0.0293,0.0329,0.0183,0.0037,0.0074,0.0,0.7,7.51,1.59,28.43,21.07,0,MOD-00623,2025-04-14T02:42:29,2025-04-13T19:42:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362501825
0,647.0,41.200000000000045,688.2,1444.8,669.5,0.6000000000000227,670.1,1645.3,0.900000000000091,1646.2,1644.9,9.399999999999864,1655.6,,,38.6,15.3,0.0,0.0,0.0,410.25,1.6,3.5,3.3,4.3613,0.2773,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162,0.0,0.0,0.0,0.0,0.0338,0.0413,0.0188,0.0224,0.0038,0.0,0.0,0.73,3.79,1.52,28.25,21.13,0,MOD-00623,2025-04-14T02:41:29,2025-04-13T19:41:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362501826
0,647.3,41.0,688.3,1450.5,669.6,1.2999999999999545,670.9,1645.2,0.8999999999998636,1646.1,1644.9,9.5,1655.6,,,38.1,15.4,0.0,0.0,0.0,339.75,1.0,2.2,2.2,4.0328,0.3044,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.1127,0.0,0.0,0.0,0.0,0.062,0.0221,0.0437,0.0218,0.0036,0.0036,0.0,0.72,5.28,1.71,28.16,21.2,0,MOD-00623,2025-04-14T02:40:29,2025-04-13T19:40:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362501827
0,646.5,41.299999999999955,687.8,1448.9,669.5,1.7999999999999545,671.3,1645.2,0.7999999999999545,1646.0,1644.8,9.200000000000045,1655.2,,,38.4,15.5,0.0,0.0,0.0,323.0,0.6,2.5,2.5,3.6804,0.2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023,0.0,0.0,0.0,0.0,0.007,0.0597,0.0282,0.0071,0.0035,0.0105,0.0,0.62,3.28,1.41,28.23,21.26,0,MOD-00623,2025-04-14T02:39:29,2025-04-13T19:39:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362499572
0,648.9,39.30000000000007,688.2,1448.9,669.4,1.3000000000000682,670.7,1645.0,1.2000000000000455,1646.2,1645.1,9.299999999999955,1655.5,,,38.5,15.5,0.0,0.0,0.0,377.25,1.2,2.4,2.4,3.9943,0.2358,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0,0.0362,0.0613,0.0218,0.0142,0.0144,0.0038,0.0,0.7,5.48,1.67,28.27,21.31,0,MOD-00623,2025-04-14T02:38:29,2025-04-13T19:38:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362499569
0,647.5,42.200000000000045,689.7,1449.6,669.5,1.2999999999999545,670.8,1645.2,1.2000000000000455,1646.4,1644.8,9.099999999999909,1655.5,,,38.5,15.6,0.0,0.0,0.0,317.0,0.8,2.9,2.5,4.7106,0.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.0,0.0,0.0,0.0,0.0261,0.0518,0.0443,0.0037,0.0,0.0,0.0,0.77,1.77,1.51,28.22,21.36,0,MOD-00623,2025-04-14T02:37:29,2025-04-13T19:37:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362499570
0,647.6,41.60000000000002,689.2,1450.5,669.7,1.2999999999999545,671.0,1645.3,1.400000000000091,1646.7,1645.2,9.0,1655.7,,,38.6,15.7,0.0,0.0,0.0,365.5,1.0,2.8,2.8,3.962,0.2249,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.0,0.0,0.0,0.0,0.0506,0.047,0.0146,0.0,0.0,0.0,0.0,0.68,2.72,1.14,28.18,21.41,0,MOD-00623,2025-04-14T02:36:29,2025-04-13T19:36:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362499571
0,648.4,39.39999999999998,687.8,1449.4,670.1,1.1000000000000227,671.2,1645.3,1.2999999999999545,1646.6,1645.0,9.200000000000045,1655.8,,,38.2,15.7,0.0,0.0,0.0,342.0,1.2,2.1,2.1,4.1594,0.3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051,0.0,0.0,0.0,0.0,0.0502,0.0541,0.0323,0.0073,0.0108,0.0,0.0036,0.74,3.45,1.64,28.0,21.49,0,MOD-00623,2025-04-14T02:35:29,2025-04-13T19:35:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362497323
0,648.1,40.10000000000002,688.2,1451.0,669.0,1.5,670.5,1645.4,1.099999999999909,1646.5,1645.1,9.0,1655.5,,,38.1,15.8,0.0,0.0,0.0,371.5,1.7,2.5,2.5,4.294,0.3411,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305,0.0,0.0,0.0,0.0,0.0465,0.0574,0.0304,0.0153,0.0078,0.0,0.0074,0.78,6.24,1.76,27.93,21.52,0,MOD-00623,2025-04-14T02:34:29,2025-04-13T19:34:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362497321
0,647.2,40.5,687.7,1446.0,670.6,1.1999999999999318,671.8,1645.2,1.2999999999999545,1646.5,1645.2,9.099999999999909,1655.6,,,37.9,15.8,0.0,0.0,0.0,380.75,1.2,2.5,2.1,4.5096,0.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0284,0.0349,0.0559,0.0138,0.0035,0.0035,0.0,0.77,2.88,1.76,27.85,21.58,0,MOD-00623,2025-04-14T02:33:29,2025-04-13T19:33:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362497322
0,648.5,39.200000000000045,687.7,1445.4,669.4,1.3000000000000682,670.7,1645.5,1.2000000000000455,1646.7,1645.4,9.0,1655.7,,,37.6,15.9,0.0,0.0,0.0,356.25,1.0,3.1,3.1,3.8915,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638,0.0,0.0,0.0,0.0,0.0542,0.0442,0.0238,0.0237,0.0135,0.0,0.0035,0.64,3.82,1.66,27.7,21.62,0,MOD-00623,2025-04-14T02:32:29,2025-04-13T19:32:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362497324
0,649.2,38.89999999999998,688.1,1447.8,669.8,1.7000000000000455,671.5,1645.5,1.2000000000000455,1646.7,1645.2,9.0,1655.7,,,37.3,15.9,0.0,0.0,0.0,352.75,1.0,2.2,2.2,3.8037,0.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021,0.0,0.0,0.0,0.0,0.0339,0.0574,0.0271,0.017,0.0035,0.0034,0.0034,0.66,3.5,1.55,27.56,21.65,0,MOD-00623,2025-04-14T02:31:29,2025-04-13T19:31:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362495072
0,648.5,39.799999999999955,688.3,1441.6,669.4,1.5,670.9,1645.6,1.0,1646.6,1645.3,9.0,1655.6,,,37.2,16.0,0.0,0.0,0.0,354.75,1.0,1.9,1.9,4.2701,0.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.0,0.0,0.0,0.0,0.0422,0.0493,0.0349,0.0284,0.0,0.0103,0.0,0.74,3.87,1.83,27.54,21.72,0,MOD-00623,2025-04-14T02:30:29,2025-04-13T19:30:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362495071
0,648.6,39.19999999999993,687.8,1443.5,670.2,1.2999999999999545,671.5,1645.8,1.0,1646.8,1645.3,9.0,1655.8,,,37.1,16.1,0.0,0.0,0.0,349.25,1.3,2.5,2.5,4.9233,0.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.0,0.0,0.0,0.0,0.0343,0.0447,0.0244,0.0208,0.0069,0.0,0.0033,0.79,3.39,1.67,27.5,21.77,0,MOD-00623,2025-04-14T02:29:29,2025-04-13T19:29:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362495073
0,648.2,39.39999999999998,687.6,1446.8,670.3,1.400000000000091,671.7,1645.5,1.099999999999909,1646.6,1645.2,9.0,1655.6,,,37.0,16.1,0.0,0.0,0.0,340.5,0.8,2.2,2.2,4.1709,0.2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0322,0.0416,0.0433,0.0144,0.0037,0.0107,0.0035,0.71,4.72,1.72,27.5,21.79,0,MOD-00623,2025-04-14T02:28:29,2025-04-13T19:28:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362495070
0,648.1,41.69999999999993,689.8,1443.4,669.6,1.5,671.1,1645.6,1.2000000000000455,1646.8,1645.5,9.0,1655.8,,,37.1,16.1,0.0,0.0,0.0,348.0,0.9,1.8,1.8,4.3753,0.2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,0.0,0.0,0.0,0.0,0.0341,0.0341,0.0379,0.0228,0.0038,0.0037,0.0,0.73,2.94,1.69,27.5,21.82,0,MOD-00623,2025-04-14T02:27:29,2025-04-13T19:27:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362492806
0,647.7,43.69999999999993,691.4,1446.9,670.0,1.3999999999999773,671.4,1645.5,1.400000000000091,1646.9,1645.2,8.699999999999818,1655.6,,,37.0,16.2,0.0,0.0,0.0,284.25,0.7,1.8,1.8,4.3088,0.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.0,0.0,0.0,0.0,0.0346,0.0544,0.0197,0.0039,0.0039,0.0037,0.0,0.7,2.23,1.34,27.37,21.84,0,MOD-00623,2025-04-14T02:26:29,2025-04-13T19:26:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362492805
0,647.0,43.39999999999998,690.4,1443.4,669.6,1.3999999999999773,671.0,1645.7,1.099999999999909,1646.8,1645.3,8.700000000000045,1655.5,,,36.6,16.2,0.0,0.0,0.0,286.0,1.1,1.5,1.5,5.001,0.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889,0.0,0.0,0.0,0.0,0.0501,0.039,0.0389,0.0077,0.0076,0.0078,0.0,0.8,3.47,1.7,27.19,21.85,0,MOD-00623,2025-04-14T02:25:29,2025-04-13T19:25:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362492804
0,647.8,39.60000000000002,687.4,1441.0,669.9,1.5,671.4,1645.8,0.900000000000091,1646.7,1645.3,8.799999999999955,1655.5,,,36.3,16.2,0.0,0.0,0.0,274.75,0.6,1.2,1.2,4.2531,0.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.0,0.0,0.0,0.0,0.0418,0.0421,0.0304,0.0154,0.0,0.0038,0.0,0.73,2.44,1.53,27.07,21.89,0,MOD-00623,2025-04-14T02:24:29,2025-04-13T19:24:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362492803
0,648.8,38.80000000000007,687.6,1444.2,670.4,2.0,672.4,1645.7,1.2000000000000455,1646.9,1645.5,8.899999999999864,1655.8,,,36.5,16.2,0.0,0.0,0.0,315.5,0.5,1.8,1.8,4.3138,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,0.0,0.0,0.0,0.0,0.05,0.0506,0.031,0.0195,0.0,0.0,0.0038,0.74,3.11,1.62,27.07,21.92,0,MOD-00623,2025-04-14T02:23:29,2025-04-13T19:23:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362490475
0,648.1,39.19999999999993,687.3,1444.4,670.1,1.6000000000000227,671.7,1645.8,1.0,1646.8,1645.5,9.0,1655.8,,,36.1,16.3,0.0,0.0,0.0,325.25,1.0,2.4,2.4,4.0072,0.2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0456,0.0604,0.0302,0.0075,0.0038,0.0,0.0,0.68,1.94,1.46,26.79,21.93,0,MOD-00623,2025-04-14T02:22:29,2025-04-13T19:22:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362490477
0,646.8,39.60000000000002,686.4,1445.6,669.6,1.6999999999999318,671.3,1645.7,0.8999999999998636,1646.6,1645.5,8.700000000000045,1655.3,,,35.6,16.3,0.0,0.0,0.0,344.75,1.0,2.4,2.4,4.8659,0.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182,0.0,0.0,0.0,0.0,0.019,0.0268,0.0304,0.0,0.0113,0.0,0.0,0.74,2.09,1.35,26.75,21.98,0,MOD-00623,2025-04-14T02:21:29,2025-04-13T19:21:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362490476
0,647.0,40.5,687.5,1445.7,670.3,2.2000000000000455,672.5,1645.8,1.0,1646.8,1645.5,8.600000000000136,1655.4,,,36.0,16.3,0.0,0.0,0.0,281.75,0.8,1.5,1.5,4.2004,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,0.0,0.0,0.0,0.0,0.0193,0.0386,0.0307,0.0152,0.0038,0.0,0.0,0.69,2.05,1.45,26.86,22.0,0,MOD-00623,2025-04-14T02:20:29,2025-04-13T19:20:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362490474
