flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,659.3,56.60000000000002,715.9,1291.2,663.1,1.1000000000000227,664.2,1647.3,3.0,1650.3,1647.4,2.5,1652.8,,,61.8,11.5,0.0,0.0,0.0,676.25,2.9,4.9,4.9,4.7394,0.5349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711,0.0,0.0,0.0,0.0,0.0678,0.1036,0.0775,0.021,0.0042,0.0116,0.0119,1.07,8.54,2.89,44.17,17.23,0,MOD-00623,2025-05-09T11:18:21,2025-05-09T04:18:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383965688
0,658.2,57.69999999999993,715.9,1290.8,662.9,0.8999999999999773,663.8,1647.2,2.7999999999999545,1650.0,1647.2,2.7000000000000455,1652.7,,,62.1,11.5,0.0,0.0,0.0,538.0,2.2,4.5,4.5,4.1509,0.5341,0.0039,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.0,0.0,0.0,0.0,0.1014,0.046,0.0583,0.0194,0.0117,0.0116,0.0,0.94,9.33,2.42,44.17,17.24,0,MOD-00623,2025-05-09T11:17:21,2025-05-09T04:17:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383965686
0,659.2,57.69999999999993,716.9,1290.2,663.2,0.8999999999999773,664.1,1647.2,3.0,1650.2,1647.3,2.599999999999909,1652.8,,,62.0,11.5,0.0,0.0,0.0,559.0,2.4,4.2,4.2,4.2966,0.4802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.0,0.0,0.0,0.0,0.0886,0.0778,0.0703,0.022,0.0115,0.0,0.0036,0.96,4.85,2.59,44.06,17.24,0,MOD-00623,2025-05-09T11:16:21,2025-05-09T04:16:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383965687
0,658.5,59.799999999999955,718.3,1290.2,663.4,1.3000000000000682,664.7,1647.1,2.900000000000091,1650.0,1647.4,2.7000000000000455,1652.7,,,61.6,11.5,0.0,0.0,0.0,482.0,1.6,3.8,3.8,4.1251,0.5308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,0.0633,0.0943,0.042,0.0187,0.027,0.0113,0.0036,0.91,7.05,2.59,43.91,17.24,0,MOD-00623,2025-05-09T11:15:21,2025-05-09T04:15:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383965685
0,658.6,59.5,718.1,1290.2,662.7,0.7999999999999545,663.5,1647.1,3.0,1650.1,1647.3,2.5,1652.6,,,61.4,11.6,0.0,0.0,0.0,527.0,2.1,4.1,4.1,4.0359,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558,0.0,0.0,0.0,0.0,0.0716,0.079,0.0493,0.0191,0.0039,0.0074,0.0038,0.93,5.05,2.29,43.83,17.28,0,MOD-00623,2025-05-09T11:14:21,2025-05-09T04:14:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383963358
0,660.0,57.200000000000045,717.2,1289.5,663.3,0.900000000000091,664.2,1647.4,2.699999999999818,1650.1,1647.1,2.400000000000091,1652.5,,,61.5,11.6,0.0,0.0,0.0,438.25,1.2,3.5,3.2,4.0997,0.4853,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179,0.0,0.0,0.0,0.0,0.0554,0.0733,0.0297,0.0369,0.0186,0.0109,0.0,0.88,7.3,2.47,43.8,17.28,0,MOD-00623,2025-05-09T11:13:21,2025-05-09T04:13:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383963355
0,659.8,56.5,716.3,1288.7,662.9,1.1000000000000227,664.0,1647.2,2.7999999999999545,1650.0,1647.3,2.7000000000000455,1652.7,,,61.3,11.6,0.0,0.0,0.0,541.25,2.2,3.9,3.7,4.3666,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,0.0,0.0,0.0658,0.1002,0.0512,0.0312,0.0077,0.0158,0.0037,0.98,7.04,2.73,43.75,17.3,0,MOD-00623,2025-05-09T11:12:21,2025-05-09T04:12:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383963356
0,659.4,57.80000000000007,717.2,1288.2,663.2,1.0,664.2,1647.2,2.7000000000000455,1649.9,1647.3,2.699999999999818,1652.6,,,61.3,11.6,0.0,0.0,0.0,543.5,2.2,4.3,3.6,4.4152,0.5292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,0.0,0.0,0.0,0.0753,0.067,0.0676,0.0273,0.0039,0.0119,0.0081,1.0,7.37,2.65,43.74,17.3,0,MOD-00623,2025-05-09T11:11:21,2025-05-09T04:11:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383963360
0,659.4,59.60000000000002,719.0,1290.2,663.3,1.400000000000091,664.7,1647.2,2.599999999999909,1649.8,1647.2,2.7000000000000455,1652.5,,,61.4,11.6,0.0,0.0,0.0,448.5,1.7,3.4,3.4,4.3861,0.5459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.0,0.0,0.0,0.0,0.084,0.0959,0.0614,0.0077,0.0115,0.0039,0.0,1.03,4.06,2.49,43.7,17.3,0,MOD-00623,2025-05-09T11:10:21,2025-05-09T04:10:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383961017
0,658.6,62.799999999999955,721.4,1290.2,663.5,1.1000000000000227,664.6,1647.2,2.7999999999999545,1650.0,1647.4,2.7000000000000455,1652.7,,,61.5,11.6,0.0,0.0,0.0,425.75,1.3,3.2,3.2,4.2656,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.0,0.0,0.0,0.0,0.0771,0.0808,0.0698,0.0385,0.0232,0.0,0.0,0.99,5.17,2.97,43.67,17.33,0,MOD-00623,2025-05-09T11:09:21,2025-05-09T04:09:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383961014
0,660.4,61.700000000000045,722.1,1288.5,662.3,0.7000000000000455,663.0,1647.1,3.2000000000000455,1650.3,1647.4,2.6000000000001364,1652.9,,,61.1,11.6,0.0,0.0,0.0,530.5,2.1,4.9,4.0,4.1092,0.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.0,0.0,0.0,0.0,0.0786,0.0891,0.0583,0.0193,0.0039,0.0038,0.004,0.95,4.79,2.41,43.54,17.34,0,MOD-00623,2025-05-09T11:08:21,2025-05-09T04:08:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383961011
0,661.1,61.5,722.6,1284.9,662.8,0.8000000000000682,663.6,1647.3,2.7000000000000455,1650.0,1647.3,2.900000000000091,1652.9,,,61.0,11.6,0.0,0.0,0.0,494.25,2.0,4.3,4.3,4.4635,0.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537,0.0,0.0,0.0,0.0,0.0875,0.0913,0.0755,0.0237,0.0119,0.012,0.0,1.03,5.89,2.89,43.45,17.35,0,MOD-00623,2025-05-09T11:07:21,2025-05-09T04:07:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383961009
0,659.2,64.79999999999995,724.0,1285.7,662.5,1.1000000000000227,663.6,1647.3,2.6000000000001364,1649.9,1647.2,2.7999999999999545,1652.7,,,60.6,11.6,0.0,0.0,0.0,519.0,2.1,3.3,3.3,4.1875,0.4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946,0.0,0.0,0.0,0.0,0.0768,0.111,0.0538,0.0422,0.0154,0.0,0.0038,1.01,5.76,2.95,43.35,17.37,0,MOD-00623,2025-05-09T11:06:21,2025-05-09T04:06:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383958648
0,661.7,65.0,726.7,1288.9,662.9,1.0,663.9,1647.1,3.0,1650.1,1647.0,2.7000000000000455,1652.8,,,60.8,11.6,0.0,0.0,0.0,511.25,2.0,3.2,3.2,4.4147,0.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,0.0,0.0,0.0,0.0,0.0686,0.0967,0.0501,0.0305,0.0154,0.0074,0.0,0.98,5.29,2.7,43.39,17.37,0,MOD-00623,2025-05-09T11:05:21,2025-05-09T04:05:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383958645
0,660.7,66.89999999999998,727.6,1286.2,663.5,1.2000000000000455,664.7,1647.3,2.7000000000000455,1650.0,1647.3,2.7999999999999545,1652.8,,,60.5,11.7,0.0,0.0,0.0,514.5,2.4,4.1,3.7,4.1219,0.4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676,0.0,0.0,0.0,0.0,0.0788,0.1163,0.0336,0.0297,0.0038,0.0,0.0036,0.98,4.3,2.44,43.28,17.38,0,MOD-00623,2025-05-09T11:04:21,2025-05-09T04:04:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383958646
0,660.4,67.30000000000007,727.7,1288.7,662.9,1.3000000000000682,664.2,1647.3,2.7999999999999545,1650.1,1647.5,2.5,1652.6,,,60.7,11.7,0.0,0.0,0.0,577.5,1.7,3.6,3.6,4.1724,0.568,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.0,0.0,0.0,0.0,0.0787,0.1059,0.0707,0.0431,0.0153,0.0154,0.0038,1.04,11.17,3.27,43.32,17.39,0,MOD-00623,2025-05-09T11:03:21,2025-05-09T04:03:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383958647
0,659.4,67.10000000000002,726.5,1289.1,663.2,0.7999999999999545,664.0,1647.0,3.2000000000000455,1650.2,1647.0,2.3999999999998636,1652.6,,,60.8,11.7,0.0,0.0,0.0,506.75,2.0,4.0,4.0,4.2574,0.4693,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792,0.0,0.0,0.0,0.0,0.0718,0.1032,0.0422,0.0229,0.0116,0.0114,0.0,0.98,7.03,2.57,43.33,17.39,0,MOD-00623,2025-05-09T11:02:21,2025-05-09T04:02:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383956375
0,659.3,65.80000000000007,725.1,1288.0,663.2,1.0,664.2,1647.2,2.7000000000000455,1649.9,1647.2,2.8999999999998636,1652.8,,,60.4,11.7,0.0,0.0,0.0,513.75,2.2,3.9,3.4,4.254,0.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.0,0.0,0.0,0.0,0.0568,0.0787,0.0646,0.0415,0.0038,0.0115,0.0037,0.97,6.51,2.78,43.23,17.38,0,MOD-00623,2025-05-09T11:01:21,2025-05-09T04:01:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383956374
0,660.8,55.90000000000009,716.7,1287.8,663.0,1.5,664.5,1647.3,2.400000000000091,1649.7,1647.3,2.7999999999999545,1652.5,,,60.5,11.7,0.0,0.0,0.0,490.25,1.7,3.3,3.3,4.255,0.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612,0.0,0.0,0.0,0.0,0.0585,0.1006,0.0774,0.0233,0.0119,0.0158,0.0041,1.01,7.54,2.94,43.3,17.44,0,MOD-00623,2025-05-09T11:00:21,2025-05-09T04:00:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383956372
0,660.3,54.40000000000009,714.7,1288.2,663.6,1.0,664.6,1647.2,2.7000000000000455,1649.9,1647.6,3.099999999999909,1653.0,,,61.0,11.7,0.0,0.0,0.0,535.25,1.9,4.0,4.0,4.3399,0.4974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.0,0.0,0.0,0.0,0.0501,0.1004,0.0735,0.0194,0.0154,0.0115,0.0075,0.98,7.86,2.83,43.39,17.44,0,MOD-00623,2025-05-09T10:59:21,2025-05-09T03:59:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383956370
0,661.0,52.700000000000045,713.7,1288.2,663.3,0.6000000000000227,663.9,1647.4,2.7999999999999545,1650.2,1647.4,2.8999999999998636,1653.1,,,60.8,11.7,0.0,0.0,0.0,533.5,2.4,4.7,3.7,4.294,0.4813,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0364,0.101,0.1041,0.0375,0.0221,0.0,0.0036,0.96,8.76,3.24,43.22,17.45,0,MOD-00623,2025-05-09T10:58:21,2025-05-09T03:58:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383954072
0,660.5,53.5,714.0,1286.6,662.7,1.1999999999999318,663.9,1647.2,2.599999999999909,1649.8,1647.2,2.7000000000000455,1652.5,,,60.1,11.8,0.0,0.0,0.0,543.0,2.3,4.5,4.2,3.7965,0.5338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.0,0.0,0.0,0.0,0.0845,0.1103,0.0443,0.022,0.0147,0.0111,0.0,0.94,5.49,2.6,43.02,17.48,0,MOD-00623,2025-05-09T10:57:21,2025-05-09T03:57:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383954070
0,660.5,53.60000000000002,714.1,1286.7,663.5,1.1000000000000227,664.6,1647.2,2.7000000000000455,1649.9,1647.3,2.7999999999999545,1652.7,,,60.2,11.8,0.0,0.0,0.0,500.5,2.0,3.6,3.2,3.779,0.4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.0,0.0,0.0,0.0,0.0674,0.0939,0.0638,0.0448,0.0149,0.0076,0.0,0.88,5.75,2.87,43.06,17.47,0,MOD-00623,2025-05-09T10:56:21,2025-05-09T03:56:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383954073
0,659.7,54.39999999999998,714.1,1285.7,662.9,1.3000000000000682,664.2,1647.2,2.5,1649.7,1647.4,2.8999999999998636,1652.6,,,60.2,11.8,0.0,0.0,0.0,502.5,1.9,3.8,3.4,4.0514,0.4246,0.004,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0,0.0728,0.0953,0.05,0.05,0.0153,0.0076,0.0037,0.93,11.27,2.94,43.02,17.47,0,MOD-00623,2025-05-09T10:55:21,2025-05-09T03:55:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383954068
0,658.7,54.5,713.2,1285.5,663.1,0.6999999999999318,663.8,1647.3,2.7999999999999545,1650.1,1647.4,2.800000000000182,1652.9,,,60.1,11.8,0.0,0.0,0.0,546.75,2.4,4.2,3.8,4.2941,0.559,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.0,0.0,0.0,0.0,0.0614,0.0918,0.08,0.0459,0.0267,0.0038,0.0078,1.01,11.18,3.34,43.02,17.48,0,MOD-00623,2025-05-09T10:54:21,2025-05-09T03:54:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383951732
0,660.4,53.200000000000045,713.6,1284.9,663.1,1.0,664.1,1647.1,2.7000000000000455,1649.8,1647.3,2.900000000000091,1652.7,,,59.8,11.8,0.0,0.0,0.0,482.25,1.9,3.3,3.3,4.3388,0.5709,0.0039,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.0,0.0,0.0,0.0,0.0428,0.0891,0.0349,0.0273,0.0079,0.0038,0.0078,0.93,10.42,2.31,42.91,17.47,0,MOD-00623,2025-05-09T10:53:21,2025-05-09T03:53:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383951730
0,661.4,51.60000000000002,713.0,1285.0,663.4,1.0,664.4,1647.6,2.2000000000000455,1649.8,1647.5,2.900000000000091,1652.7,,,59.6,11.8,0.0,0.0,0.0,567.75,2.4,4.7,4.7,4.0667,0.5716,0.0,0.0,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.2564,0.0,0.0,0.0,0.0,0.0526,0.0905,0.077,0.0268,0.0116,0.0077,0.0,0.97,6.93,2.78,42.93,17.54,0,MOD-00623,2025-05-09T10:52:21,2025-05-09T03:52:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383951731
0,659.4,53.200000000000045,712.6,1283.8,662.7,1.1999999999999318,663.9,1647.1,2.5,1649.6,1647.4,3.1000000000001364,1652.7,,,59.7,11.8,0.0,0.0,0.0,500.0,2.2,3.8,3.2,3.8581,0.4574,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453,0.0,0.0,0.0,0.0,0.0672,0.0856,0.0681,0.0386,0.0072,0.0178,0.0112,0.91,12.75,2.91,43.06,17.49,0,MOD-00623,2025-05-09T10:51:21,2025-05-09T03:51:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383951733
0,659.4,52.5,711.9,1287.5,663.4,1.5,664.9,1647.3,2.400000000000091,1649.7,1647.4,2.7000000000000455,1652.4,,,60.6,11.8,0.0,0.0,0.0,617.5,2.3,5.2,4.5,3.8837,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389,0.0,0.0,0.0,0.0,0.0489,0.0527,0.0645,0.0379,0.0074,0.0188,0.0075,0.87,8.47,2.64,43.33,17.51,0,MOD-00623,2025-05-09T10:50:21,2025-05-09T03:50:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383949388
0,658.4,52.60000000000002,711.0,1287.2,663.4,0.6000000000000227,664.0,1647.2,2.7999999999999545,1650.0,1647.2,3.2000000000000455,1653.2,,,61.1,11.8,0.0,0.0,0.0,501.25,2.0,3.9,3.9,4.0422,0.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.0,0.0,0.0,0.0,0.0802,0.1065,0.095,0.0459,0.0152,0.0152,0.0077,0.96,9.52,3.43,43.41,17.52,0,MOD-00623,2025-05-09T10:49:21,2025-05-09T03:49:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383949382
0,659.9,52.0,711.9,1289.4,664.0,0.7999999999999545,664.8,1647.1,2.7000000000000455,1649.8,1647.3,3.1000000000001364,1652.9,,,60.9,11.8,0.0,0.0,0.0,494.0,2.0,4.0,4.0,4.286,0.7073,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.0,0.0,0.0,0.0,0.073,0.0978,0.0566,0.0371,0.0246,0.0122,0.0,1.02,8.71,3.07,43.24,17.51,0,MOD-00623,2025-05-09T10:48:21,2025-05-09T03:48:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383949386
0,659.5,52.5,712.0,1285.1,663.2,0.599999999999909,663.8,1647.4,2.599999999999909,1650.0,1647.3,3.0,1653.0,,,60.5,11.8,0.0,0.0,0.0,566.0,2.2,4.1,4.1,4.19,0.5078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203,0.0,0.0,0.0,0.0,0.1177,0.1055,0.0609,0.0244,0.0083,0.0121,0.0,1.07,5.68,2.89,43.05,17.54,0,MOD-00623,2025-05-09T10:47:21,2025-05-09T03:47:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383949384
0,660.2,51.799999999999955,712.0,1285.5,663.2,0.2999999999999545,663.5,1647.3,3.0,1650.3,1647.3,3.1000000000001364,1653.4,,,60.9,11.8,0.0,0.0,0.0,450.5,1.2,3.3,2.8,4.4993,0.5597,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861,0.0,0.0,0.0,0.0,0.0886,0.08,0.0765,0.0286,0.0203,0.0162,0.008,1.05,11.13,3.16,43.06,17.55,0,MOD-00623,2025-05-09T10:46:21,2025-05-09T03:46:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383947064
0,658.4,53.700000000000045,712.1,1284.9,663.7,0.7999999999999545,664.5,1647.2,2.7000000000000455,1649.9,1647.3,3.099999999999909,1653.0,,,59.5,11.8,0.0,0.0,0.0,495.25,1.4,2.8,2.8,4.177,0.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.0,0.0,0.0,0.0,0.1001,0.0954,0.0687,0.0472,0.0114,0.0,0.0119,1.04,7.98,3.13,42.59,17.54,0,MOD-00623,2025-05-09T10:45:21,2025-05-09T03:45:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383947060
0,660.5,51.5,712.0,1284.2,663.5,1.1000000000000227,664.6,1647.3,2.6000000000001364,1649.9,1647.3,3.0,1652.9,,,59.2,11.8,0.0,0.0,0.0,489.5,1.8,3.6,3.6,3.6775,0.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789,0.0,0.0,0.0,0.0,0.0725,0.1019,0.0578,0.0248,0.0,0.0037,0.0,0.92,3.62,2.42,42.56,17.55,0,MOD-00623,2025-05-09T10:44:21,2025-05-09T03:44:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383947066
0,659.9,52.200000000000045,712.1,1282.8,663.0,1.2000000000000455,664.2,1647.3,2.5,1649.8,1647.3,3.1000000000001364,1652.9,,,59.3,11.8,0.0,0.0,0.0,466.5,1.8,3.4,3.4,4.09,0.573,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,0.0,0.0,0.0,0.0,0.0586,0.1088,0.0507,0.0388,0.0156,0.0156,0.0,0.98,10.14,2.96,42.6,17.55,0,MOD-00623,2025-05-09T10:43:21,2025-05-09T03:43:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383947062
0,658.7,53.0,711.7,1283.5,663.6,1.1999999999999318,664.8,1647.3,2.6000000000001364,1649.9,1647.4,3.199999999999818,1653.1,,,59.8,11.9,0.0,0.0,0.0,536.75,2.0,4.3,4.3,4.1887,0.5434,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735,0.0,0.0,0.0,0.0,0.1128,0.1286,0.0588,0.0431,0.0038,0.0077,0.0079,1.07,9.16,3.13,42.69,17.54,0,MOD-00623,2025-05-09T10:42:21,2025-05-09T03:42:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383944770
0,659.8,51.40000000000009,711.2,1282.0,663.3,0.900000000000091,664.2,1647.1,2.800000000000182,1649.9,1647.2,3.199999999999818,1653.1,,,59.6,11.9,0.0,0.0,0.0,499.25,1.7,4.9,4.4,4.0488,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.0,0.0,0.0,0.0,0.1119,0.0724,0.0427,0.0462,0.0156,0.0194,0.0039,0.97,8.4,2.94,42.63,17.55,0,MOD-00623,2025-05-09T10:41:21,2025-05-09T03:41:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383944772
0,659.6,51.60000000000002,711.2,1277.9,663.8,0.7000000000000455,664.5,1647.3,2.6000000000001364,1649.9,1647.2,3.199999999999818,1653.1,,,59.7,11.9,0.0,0.0,0.0,513.5,2.0,3.2,3.2,4.1556,0.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542,0.0,0.0,0.0,0.0,0.0577,0.0883,0.0766,0.0501,0.0232,0.0038,0.0,0.97,6.15,3.21,42.61,17.56,0,MOD-00623,2025-05-09T10:40:21,2025-05-09T03:40:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383944771
0,659.3,51.80000000000007,711.1,1281.9,663.3,0.7000000000000455,664.0,1647.2,2.7000000000000455,1649.9,1647.3,3.2999999999999545,1653.2,,,59.0,11.9,0.0,0.0,0.0,551.25,2.0,4.3,3.8,4.3275,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447,0.0,0.0,0.0,0.0,0.0841,0.0799,0.0948,0.0265,0.0115,0.0075,0.0038,1.0,6.47,2.98,42.37,17.55,0,MOD-00623,2025-05-09T10:39:21,2025-05-09T03:39:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383944773
0,659.0,51.0,710.0,1278.5,663.3,1.5,664.8,1647.4,2.099999999999909,1649.5,1647.3,3.5,1653.0,,,59.0,11.9,0.0,0.0,0.0,469.75,1.9,3.6,3.6,3.9558,0.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.0,0.0,0.0,0.0,0.0702,0.1165,0.0663,0.0313,0.0154,0.0155,0.0039,0.97,7.83,3.04,42.37,17.56,0,MOD-00623,2025-05-09T10:38:21,2025-05-09T03:38:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383942471
0,660.5,50.10000000000002,710.6,1280.9,663.3,0.900000000000091,664.2,1647.2,2.3999999999998636,1649.6,1647.4,3.2000000000000455,1652.8,,,59.2,11.9,0.0,0.0,0.0,504.75,1.8,4.0,3.5,4.15,0.5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033,0.0,0.0,0.0,0.0,0.0727,0.0853,0.0736,0.0505,0.0271,0.0039,0.0077,1.02,8.56,3.36,42.44,17.56,0,MOD-00623,2025-05-09T10:37:21,2025-05-09T03:37:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383942469
0,659.3,50.700000000000045,710.0,1281.2,663.9,1.3999999999999773,665.3,1647.1,2.5,1649.6,1647.2,3.400000000000091,1653.0,,,59.0,11.9,0.0,0.0,0.0,422.5,1.5,3.2,3.2,3.975,0.5713,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635,0.0,0.0,0.0,0.0,0.0854,0.0817,0.0733,0.0349,0.0116,0.0194,0.0037,0.98,9.77,3.03,42.41,17.6,0,MOD-00623,2025-05-09T10:36:21,2025-05-09T03:36:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383942466
0,659.7,50.19999999999993,709.9,1282.9,663.5,1.1000000000000227,664.6,1647.1,2.5,1649.6,1647.3,3.400000000000091,1653.0,,,59.3,11.9,0.0,0.0,0.0,460.75,1.9,4.3,3.9,3.8924,0.4568,0.0079,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534,0.0,0.0,0.0,0.0,0.0762,0.0782,0.0886,0.0536,0.0152,0.0079,0.0039,0.94,13.19,3.27,42.44,17.55,0,MOD-00623,2025-05-09T10:35:21,2025-05-09T03:35:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383942465
