flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.7,39.0,695.7,1257.1,666.2,1.8999999999999773,668.1,1646.0,0.7000000000000455,1646.7,1646.3,5.099999999999909,1651.8,,,54.9,19.5,0.0,0.0,0.0,546.75,1.9,3.7,3.6,2.9887,0.4777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698,0.0,0.0,0.0,0.0,0.0839,0.1001,0.0699,0.0306,0.0075,0.0,0.0117,0.86,7.02,2.68,39.82,25.26,0,MOD-00632,2025-07-25T08:30:28,2025-07-25T01:30:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448529067
0,658.3,38.40000000000009,696.7,1257.4,666.6,1.7999999999999545,668.4,1645.9,0.8999999999998636,1646.8,1646.3,5.0,1651.8,,,54.9,19.5,0.0,0.0,0.0,482.75,1.8,3.2,3.1,3.2962,0.5336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.0,0.0,0.0,0.0,0.1218,0.1139,0.0473,0.0392,0.008,0.0039,0.0038,0.94,5.66,2.79,39.78,25.25,0,MOD-00632,2025-07-25T08:29:28,2025-07-25T01:29:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448529066
0,657.7,39.5,697.2,1258.2,666.6,1.8999999999999773,668.5,1645.9,0.7999999999999545,1646.7,1646.3,5.0,1651.7,,,54.8,19.5,0.0,0.0,0.0,555.0,2.2,4.3,3.8,3.2028,0.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905,0.0,0.0,0.0,0.0,0.1008,0.0964,0.0442,0.0202,0.0202,0.0082,0.0039,0.93,6.42,2.63,39.74,25.26,0,MOD-00632,2025-07-25T08:28:28,2025-07-25T01:28:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448526747
0,660.1,40.39999999999998,700.5,1255.3,666.4,2.1000000000000227,668.5,1645.9,0.7999999999999545,1646.7,1646.4,4.899999999999864,1651.6,,,54.7,19.6,0.0,0.0,0.0,572.25,2.5,3.6,3.6,3.1775,0.5842,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.0,0.0,0.0,0.0,0.0626,0.1179,0.0622,0.0268,0.0193,0.0,0.0,0.91,6.86,2.76,39.73,25.28,0,MOD-00632,2025-07-25T08:27:28,2025-07-25T01:27:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448526746
0,660.0,42.700000000000045,702.7,1254.9,667.3,2.0,669.3,1646.0,0.7000000000000455,1646.7,1646.3,5.099999999999909,1651.8,,,54.7,19.6,0.0,0.0,0.0,536.5,2.1,3.8,3.4,3.2141,0.6623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847,0.0,0.0,0.0,0.0,0.0703,0.1011,0.0658,0.0312,0.0194,0.0037,0.0039,0.93,6.28,2.88,39.72,25.29,0,MOD-00632,2025-07-25T08:26:28,2025-07-25T01:26:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448526745
0,659.5,43.700000000000045,703.2,1256.9,666.7,1.7999999999999545,668.5,1645.9,0.8999999999998636,1646.8,1646.5,4.900000000000091,1651.7,,,54.8,19.6,0.0,0.0,0.0,563.25,2.3,3.9,3.2,3.0643,0.6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.0,0.0,0.0,0.0,0.0601,0.0844,0.0363,0.0242,0.0081,0.0081,0.0039,0.86,5.42,2.26,39.69,25.28,0,MOD-00632,2025-07-25T08:25:28,2025-07-25T01:25:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448526748
0,660.7,42.89999999999998,703.6,1258.5,666.3,2.0,668.3,1646.2,0.599999999999909,1646.8,1646.4,5.0,1651.8,,,54.7,19.6,0.0,0.0,0.0,512.25,1.9,3.8,3.5,3.3382,0.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613,0.0,0.0,0.0,0.0,0.0921,0.1183,0.0521,0.0197,0.0121,0.0,0.0,1.0,3.9,2.64,39.63,25.32,0,MOD-00632,2025-07-25T08:24:28,2025-07-25T01:24:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448524427
0,660.3,42.30000000000007,702.6,1258.0,666.2,1.7999999999999545,668.0,1646.0,0.7999999999999545,1646.8,1646.5,4.900000000000091,1651.7,,,54.6,19.6,0.0,0.0,0.0,533.0,2.0,3.8,3.4,3.2367,0.5402,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.3387,0.0,0.0,0.0,0.0,0.0804,0.1383,0.0502,0.031,0.0115,0.0077,0.0076,0.97,9.83,2.91,39.6,25.34,0,MOD-00632,2025-07-25T08:23:28,2025-07-25T01:23:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448524425
0,659.3,42.200000000000045,701.5,1257.5,666.8,1.900000000000091,668.7,1646.0,0.7999999999999545,1646.8,1646.3,4.900000000000091,1651.7,,,54.5,19.6,0.0,0.0,0.0,529.25,2.1,3.5,3.3,2.9632,0.5593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187,0.0,0.0,0.0,0.0,0.0998,0.1,0.0667,0.026,0.0183,0.0,0.0,0.92,4.52,2.79,39.54,25.34,0,MOD-00632,2025-07-25T08:22:28,2025-07-25T01:22:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448524426
0,659.1,41.69999999999993,700.8,1257.5,666.9,1.8000000000000682,668.7,1645.8,1.0,1646.8,1646.5,4.7999999999999545,1651.6,,,54.5,19.6,0.0,0.0,0.0,497.25,2.0,3.8,3.5,3.1313,0.6056,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214,0.0,0.0,0.0,0.0,0.1002,0.1088,0.0542,0.0425,0.0116,0.0,0.0038,0.96,8.33,2.9,39.54,25.36,0,MOD-00632,2025-07-25T08:21:28,2025-07-25T01:21:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448524424
0,658.2,41.799999999999955,700.0,1255.0,666.9,2.0,668.9,1645.9,0.8999999999998636,1646.8,1646.4,5.0,1651.8,,,54.4,19.6,0.0,0.0,0.0,461.25,2.0,3.6,3.1,3.1846,0.5923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348,0.0,0.0,0.0,0.0,0.0864,0.0925,0.0736,0.0196,0.0115,0.0039,0.0,0.95,4.51,2.69,39.5,25.37,0,MOD-00632,2025-07-25T08:20:28,2025-07-25T01:20:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448522062
0,656.4,41.60000000000002,698.0,1253.9,666.7,1.8999999999999773,668.6,1646.2,0.599999999999909,1646.8,1646.3,4.900000000000091,1651.7,,,54.4,19.6,0.0,0.0,0.0,545.0,1.9,4.3,3.1,2.9735,0.5126,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261,0.0,0.0,0.0,0.0,0.0511,0.1139,0.075,0.0312,0.004,0.0041,0.0079,0.89,8.15,2.77,39.47,25.37,0,MOD-00632,2025-07-25T08:19:28,2025-07-25T01:19:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448522060
0,655.1,40.0,695.1,1261.4,666.6,1.8999999999999773,668.5,1645.9,0.7999999999999545,1646.7,1646.4,5.099999999999909,1651.8,,,54.3,19.7,0.0,0.0,0.0,550.0,2.2,3.8,3.4,2.9721,0.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339,0.0,0.0,0.0,0.0,0.087,0.0987,0.067,0.0434,0.0078,0.0156,0.0039,0.93,7.64,3.03,39.38,25.38,0,MOD-00632,2025-07-25T08:18:28,2025-07-25T01:18:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448522061
0,655.8,37.40000000000009,693.2,1260.4,667.3,1.900000000000091,669.2,1645.9,0.7999999999999545,1646.7,1646.3,5.0,1651.7,,,54.1,19.7,0.0,0.0,0.0,574.25,2.7,4.1,3.8,2.9742,0.5347,0.0038,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.0,0.0,0.0,0.0,0.0808,0.1084,0.0309,0.0193,0.0077,0.0,0.0,0.83,7.38,2.12,39.28,25.38,0,MOD-00632,2025-07-25T08:17:28,2025-07-25T01:17:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448522059
0,653.2,39.5,692.7,1260.8,667.0,2.0,669.0,1646.0,0.7999999999999545,1646.8,1646.3,4.900000000000091,1651.7,,,54.0,19.7,0.0,0.0,0.0,506.5,1.9,3.2,2.9,3.0619,0.6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709,0.0,0.0,0.0,0.0,0.1217,0.0743,0.0545,0.0314,0.0079,0.0079,0.008,0.91,7.02,2.63,39.21,25.43,0,MOD-00632,2025-07-25T08:16:28,2025-07-25T01:16:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448519721
0,653.8,36.80000000000007,690.6,1258.8,667.1,2.199999999999932,669.3,1646.0,0.7000000000000455,1646.7,1646.4,5.0,1651.7,,,54.0,19.7,0.0,0.0,0.0,477.5,1.9,3.2,2.8,3.0538,0.5654,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751,0.0,0.0,0.0,0.0,0.0754,0.1157,0.0717,0.0201,0.004,0.004,0.0,0.9,5.75,2.59,39.2,25.44,0,MOD-00632,2025-07-25T08:15:28,2025-07-25T01:15:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448519723
0,653.6,35.69999999999993,689.3,1258.9,666.6,1.7999999999999545,668.4,1646.1,0.7000000000000455,1646.8,1646.4,4.900000000000091,1651.7,,,54.0,19.7,0.0,0.0,0.0,562.75,2.2,4.2,3.3,2.9144,0.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418,0.0,0.0,0.0,0.0,0.0794,0.0829,0.0593,0.0353,0.0159,0.008,0.0041,0.82,6.55,2.67,39.14,25.44,0,MOD-00632,2025-07-25T08:14:28,2025-07-25T01:14:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448519722
0,651.3,36.200000000000045,687.5,1259.2,666.5,2.0,668.5,1645.9,0.7999999999999545,1646.7,1646.2,5.099999999999909,1651.8,,,53.8,19.7,0.0,0.0,0.0,501.75,1.9,3.5,2.8,2.965,0.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,0.0,0.0,0.0,0.0,0.0732,0.1119,0.0854,0.0193,0.0038,0.0154,0.0038,0.86,6.77,2.76,39.09,25.47,0,MOD-00632,2025-07-25T08:13:28,2025-07-25T01:13:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448519720
0,650.6,37.39999999999998,688.0,1260.3,667.7,2.199999999999932,669.9,1645.9,0.6999999999998181,1646.6,1646.3,4.900000000000091,1651.5,,,53.7,19.7,0.0,0.0,0.0,512.5,2.1,3.5,2.8,2.9949,0.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.0,0.0,0.0,0.0,0.0571,0.092,0.05,0.0228,0.0,0.0,0.0038,0.8,3.73,2.11,38.99,25.48,0,MOD-00632,2025-07-25T08:12:28,2025-07-25T01:12:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448517346
0,651.5,37.0,688.5,1257.2,666.7,2.0,668.7,1645.9,0.7999999999999545,1646.7,1646.2,4.899999999999864,1651.6,,,53.6,19.7,0.0,0.0,0.0,493.75,2.0,3.1,2.8,3.0967,0.5328,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.0668,0.0861,0.0392,0.0157,0.0117,0.0,0.0157,0.83,9.08,2.18,38.96,25.47,0,MOD-00632,2025-07-25T08:11:28,2025-07-25T01:11:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448517343
0,651.0,38.39999999999998,689.4,1258.0,666.7,2.199999999999932,668.9,1645.9,0.7999999999999545,1646.7,1646.1,4.899999999999864,1651.6,,,53.5,19.8,0.0,0.0,0.0,445.5,1.7,3.2,2.8,3.027,0.5637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344,0.0,0.0,0.0,0.0,0.043,0.0721,0.0317,0.0236,0.0117,0.008,0.0,0.78,4.33,2.06,38.89,25.51,0,MOD-00632,2025-07-25T08:10:28,2025-07-25T01:10:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448517344
0,650.7,39.19999999999993,689.9,1258.5,667.4,2.2000000000000455,669.6,1645.9,0.6999999999998181,1646.6,1646.2,5.0,1651.6,,,53.4,19.8,0.0,0.0,0.0,482.5,2.2,3.2,3.2,2.785,0.5552,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0948,0.0761,0.0303,0.0228,0.0153,0.0,0.0,0.8,5.62,2.13,38.88,25.5,0,MOD-00632,2025-07-25T08:09:28,2025-07-25T01:09:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448517345
0,650.2,39.09999999999991,689.3,1260.0,667.2,2.0,669.2,1646.0,0.599999999999909,1646.6,1646.4,5.0,1651.6,,,53.4,19.8,0.0,0.0,0.0,487.25,1.8,3.2,2.8,2.9579,0.4962,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.0,0.0,0.0,0.0,0.0927,0.0695,0.0582,0.0153,0.0115,0.0156,0.0,0.82,7.27,2.37,38.84,25.53,0,MOD-00632,2025-07-25T08:08:28,2025-07-25T01:08:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448515035
0,652.5,36.60000000000002,689.1,1257.3,666.3,2.1000000000000227,668.4,1645.9,0.6999999999998181,1646.6,1646.2,5.100000000000136,1651.7,,,53.2,19.8,0.0,0.0,0.0,518.5,2.3,3.8,3.4,2.9309,0.4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569,0.0,0.0,0.0,0.0,0.0775,0.1434,0.0271,0.0271,0.0078,0.0193,0.0039,0.86,7.27,2.58,38.69,25.53,0,MOD-00632,2025-07-25T08:07:28,2025-07-25T01:07:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448515033
0,651.4,34.200000000000045,685.6,1254.4,667.4,2.2000000000000455,669.6,1645.7,0.7999999999999545,1646.5,1646.3,5.0,1651.5,,,53.2,19.8,0.0,0.0,0.0,412.0,1.4,3.2,2.4,2.8512,0.5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836,0.0,0.0,0.0,0.0,0.0969,0.069,0.0567,0.0243,0.0121,0.0121,0.0,0.84,5.42,2.47,38.72,25.55,0,MOD-00632,2025-07-25T08:06:28,2025-07-25T01:06:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448515036
0,650.2,34.89999999999998,685.1,1259.0,667.5,2.2999999999999545,669.8,1646.0,0.5,1646.5,1646.3,5.2999999999999545,1651.8,,,53.2,19.8,0.0,0.0,0.0,498.75,1.9,2.8,2.8,2.8374,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.0,0.0,0.0,0.0,0.0497,0.085,0.0578,0.0191,0.0115,0.0039,0.0,0.78,3.98,2.25,38.66,25.58,0,MOD-00632,2025-07-25T08:05:28,2025-07-25T01:05:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448515034
0,650.8,34.80000000000007,685.6,1258.3,666.3,2.2000000000000455,668.5,1645.7,0.7000000000000455,1646.4,1646.3,5.199999999999818,1651.6,,,53.0,19.8,0.0,0.0,0.0,569.75,2.3,3.8,3.6,2.6383,0.4454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0,0.0941,0.086,0.0605,0.0337,0.0151,0.0037,0.0,0.79,4.76,2.6,38.57,25.58,0,MOD-00632,2025-07-25T08:04:28,2025-07-25T01:04:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448512725
0,651.9,34.60000000000002,686.5,1260.7,667.9,2.300000000000068,670.2,1645.8,0.7000000000000455,1646.5,1646.2,4.900000000000091,1651.4,,,53.0,19.9,0.0,0.0,0.0,514.0,2.0,3.9,3.6,2.7643,0.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877,0.0,0.0,0.0,0.0,0.0868,0.0984,0.034,0.0305,0.0076,0.0151,0.0038,0.85,6.63,2.46,38.59,25.57,0,MOD-00632,2025-07-25T08:03:28,2025-07-25T01:03:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448512723
0,652.3,33.5,685.8,1259.4,666.8,2.2000000000000455,669.0,1645.9,0.6999999999998181,1646.6,1646.3,4.900000000000091,1651.5,,,53.1,19.9,0.0,0.0,0.0,449.0,1.5,2.9,2.8,2.7593,0.4979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.0,0.0,0.0,0.0,0.0545,0.0777,0.043,0.0198,0.0077,0.0038,0.0041,0.75,4.6,2.05,38.61,25.58,0,MOD-00632,2025-07-25T08:02:28,2025-07-25T01:02:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448512726
0,650.2,34.69999999999993,684.9,1260.9,665.9,2.1000000000000227,668.0,1646.0,0.5,1646.5,1646.3,5.0,1651.5,,,53.0,19.9,0.0,0.0,0.0,495.75,1.9,3.8,3.2,2.8151,0.5043,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572,0.0,0.0,0.0,0.0,0.0879,0.0995,0.0619,0.0117,0.0192,0.0038,0.0,0.84,6.22,2.48,38.5,25.61,0,MOD-00632,2025-07-25T08:01:28,2025-07-25T01:01:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448512724
0,650.6,35.5,686.1,1261.3,667.5,2.2999999999999545,669.8,1646.1,0.40000000000009095,1646.5,1646.3,5.0,1651.5,,,52.8,19.9,0.0,0.0,0.0,531.273,2.0,3.6,3.3,2.8558,0.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.0,0.0,0.0,0.0,0.0613,0.1072,0.0503,0.0206,0.0,0.013,0.0,0.79,4.61,2.26,38.52,25.63,0,MOD-00632,2025-07-25T08:00:28,2025-07-25T01:00:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448510362
0,651.8,34.700000000000045,686.5,1257.6,666.9,1.8999999999999773,668.8,1646.0,0.5,1646.5,1646.3,5.099999999999909,1651.6,,,52.9,19.9,0.0,0.0,0.0,422.5,1.4,2.3,1.8,2.8931,0.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.057,0.0986,0.0569,0.0347,0.0077,0.0038,0.0,0.78,4.24,2.46,38.51,25.64,0,MOD-00632,2025-07-25T07:59:28,2025-07-25T00:59:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448510360
0,651.4,35.0,686.4,1258.7,667.1,2.1000000000000227,669.2,1645.9,0.599999999999909,1646.5,1646.6,5.0,1651.5,,,52.9,19.9,0.0,0.0,0.0,500.5,2.2,3.4,3.2,2.7641,0.3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.0,0.0,0.0,0.0,0.0689,0.0877,0.0497,0.0118,0.0113,0.0189,0.0,0.75,5.85,2.24,38.47,25.65,0,MOD-00632,2025-07-25T07:58:28,2025-07-25T00:58:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448510361
0,651.5,35.10000000000002,686.6,1258.1,666.6,2.1000000000000227,668.7,1645.6,0.900000000000091,1646.5,1646.3,5.099999999999909,1651.6,,,52.8,19.9,0.0,0.0,0.0,427.75,1.6,3.0,3.0,2.8636,0.4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.0,0.0,0.0,0.0,0.0754,0.0613,0.0607,0.0269,0.0038,0.0037,0.0,0.74,3.57,2.15,38.38,25.68,0,MOD-00632,2025-07-25T07:57:28,2025-07-25T00:57:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448510359
0,651.9,35.10000000000002,687.0,1257.4,667.0,1.8999999999999773,668.9,1645.9,0.5,1646.4,1646.2,5.099999999999909,1651.5,,,52.7,19.9,0.0,0.0,0.0,453.0,1.7,3.0,2.8,2.7987,0.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.0,0.0,0.0814,0.0906,0.0424,0.0353,0.0038,0.0038,0.0,0.79,3.84,2.3,38.36,25.7,0,MOD-00632,2025-07-25T07:56:28,2025-07-25T00:56:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448508023
0,651.7,34.59999999999991,686.3,1253.3,666.8,2.2000000000000455,669.0,1645.8,0.6000000000001364,1646.4,1646.3,5.099999999999909,1651.5,,,52.6,20.0,0.0,0.0,0.0,357.0,1.0,2.0,1.9,2.9528,0.5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682,0.0,0.0,0.0,0.0,0.0762,0.0768,0.0721,0.0156,0.0038,0.0115,0.0039,0.84,5.78,2.39,38.23,25.67,0,MOD-00632,2025-07-25T07:55:28,2025-07-25T00:55:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448508026
0,651.4,35.0,686.4,1256.4,667.4,2.2000000000000455,669.6,1646.0,0.40000000000009095,1646.4,1646.1,5.0,1651.4,,,52.5,20.0,0.0,0.0,0.0,472.0,0.8,2.4,1.9,2.9744,0.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635,0.0,0.0,0.0,0.0,0.0681,0.0997,0.0676,0.0161,0.0,0.02,0.0,0.83,5.74,2.45,38.18,25.71,0,MOD-00632,2025-07-25T07:54:28,2025-07-25T00:54:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448508025
0,652.0,34.39999999999998,686.4,1259.1,667.2,1.7999999999999545,669.0,1645.8,0.7000000000000455,1646.5,1646.3,5.0,1651.5,,,52.4,20.0,0.0,0.0,0.0,553.5,2.2,3.2,3.2,2.8912,0.5287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.0,0.0,0.0561,0.0894,0.0488,0.0368,0.0206,0.0081,0.0,0.8,5.67,2.62,38.1,25.74,0,MOD-00632,2025-07-25T07:53:28,2025-07-25T00:53:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448508024
0,651.0,34.799999999999955,685.8,1259.3,666.8,2.400000000000091,669.2,1645.9,0.3999999999998636,1646.3,1646.1,5.0,1651.3,,,52.3,20.0,0.0,0.0,0.0,535.5,2.2,3.5,3.3,2.7943,0.4856,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585,0.0,0.0,0.0,0.0,0.0554,0.0975,0.0508,0.0239,0.0039,0.0079,0.0038,0.79,7.7,2.29,38.07,25.74,0,MOD-00632,2025-07-25T07:52:28,2025-07-25T00:52:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448505666
0,652.2,35.39999999999998,687.6,1257.1,667.4,2.3999999999999773,669.8,1645.9,0.3999999999998636,1646.3,1646.1,5.100000000000136,1651.4,,,52.3,20.0,0.0,0.0,0.0,494.5,1.9,3.5,3.2,3.1992,0.432,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.0,0.0,0.0,0.0,0.0599,0.1157,0.0795,0.0316,0.0,0.0157,0.0,0.88,7.62,2.83,37.99,25.77,0,MOD-00632,2025-07-25T07:51:28,2025-07-25T00:51:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448505669
0,653.1,35.39999999999998,688.5,1260.9,667.3,2.1000000000000227,669.4,1645.8,0.6000000000001364,1646.4,1646.2,5.099999999999909,1651.5,,,52.3,20.0,0.0,0.0,0.0,503.5,1.7,2.7,2.3,2.8619,0.4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.0,0.0,0.0,0.0,0.0798,0.0719,0.0276,0.008,0.0159,0.0,0.0039,0.77,4.05,1.87,37.99,25.79,0,MOD-00632,2025-07-25T07:50:28,2025-07-25T00:50:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448505667
0,653.7,34.19999999999993,687.9,1258.5,668.1,2.199999999999932,670.3,1645.8,0.5,1646.3,1646.3,5.2999999999999545,1651.6,,,52.0,20.0,0.0,0.0,0.0,492.25,1.5,3.2,2.2,2.9629,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273,0.0,0.0,0.0,0.0,0.0646,0.1092,0.0563,0.0404,0.0117,0.0081,0.0,0.88,5.49,2.82,37.89,25.81,0,MOD-00632,2025-07-25T07:49:28,2025-07-25T00:49:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448505668
0,653.0,35.0,688.0,1256.7,667.1,2.2999999999999545,669.4,1645.9,0.2999999999999545,1646.2,1646.2,5.2999999999999545,1651.5,,,51.9,20.1,0.0,0.0,0.0,546.75,2.0,3.7,3.2,2.9264,0.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502,0.0,0.0,0.0,0.0,0.0824,0.0818,0.0474,0.047,0.0079,0.0192,0.0,0.81,6.74,2.69,37.83,25.81,0,MOD-00632,2025-07-25T07:48:28,2025-07-25T00:48:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448503350
0,653.3,35.0,688.3,1256.0,666.8,2.400000000000091,669.2,1645.9,0.3999999999998636,1646.3,1646.0,5.100000000000136,1651.4,,,51.9,20.1,0.0,0.0,0.0,506.25,1.9,4.0,3.6,2.9743,0.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.0,0.0,0.0,0.0,0.0731,0.0691,0.0495,0.0154,0.0156,0.0077,0.0079,0.8,6.7,2.25,37.83,25.82,0,MOD-00632,2025-07-25T07:47:28,2025-07-25T00:47:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448503352
