co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
300.31,599.88,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,15.62,12.36,1.36,2.39,1.6,617117378,75.4,MOD-00632,7.7,2026-02-24T03:25:57,2026-02-23T19:25:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617117227
302.77,594.82,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,14.89,11.57,1.23,2.96,1.8,617117377,75.4,MOD-00632,7.7,2026-02-24T03:24:57,2026-02-23T19:24:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617117226
300.52,594.82,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,15.64,12.84,1.12,3.16,1.45,617115506,75.1,MOD-00632,7.7,2026-02-24T03:23:57,2026-02-23T19:23:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617115355
305.23,599.76,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,16.34,11.32,2.35,3.76,2.85,617115505,75.4,MOD-00632,7.7,2026-02-24T03:22:57,2026-02-23T19:22:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617115354
309.27,598.07,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,15.61,10.98,2.36,2.94,2.83,617115504,75.5,MOD-00632,7.7,2026-02-24T03:21:57,2026-02-23T19:21:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617115353
306.99,598.92,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,16.37,12.22,1.85,2.63,2.41,617115503,75.4,MOD-00632,7.8,2026-02-24T03:20:57,2026-02-23T19:20:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617115352
299.26,603.86,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,16.37,10.86,1.49,6.06,1.9,617113612,75.3,MOD-00632,7.8,2026-02-24T03:19:57,2026-02-23T19:19:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617113460
304.94,592.65,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,16.37,10.86,2.14,2.97,2.51,617113614,75.4,MOD-00632,7.8,2026-02-24T03:18:57,2026-02-23T19:18:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617113463
309.93,602.29,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,17.07,11.2,1.97,2.46,2.24,617113611,75.3,MOD-00632,7.8,2026-02-24T03:17:57,2026-02-23T19:17:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617113461
305.19,599.76,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,14.96,12.02,2.13,3.35,2.63,617113613,75.2,MOD-00632,7.9,2026-02-24T03:16:57,2026-02-23T19:16:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617113462
312.91,603.49,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,16.4,10.4,1.72,2.97,2.12,617111735,75.3,MOD-00632,7.9,2026-02-24T03:15:57,2026-02-23T19:15:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617111584
312.84,602.53,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,17.73,10.14,2.2,3.09,2.6,617111734,75.4,MOD-00632,7.9,2026-02-24T03:14:57,2026-02-23T19:14:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617111583
309.63,601.81,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,15.68,10.52,1.95,11.35,2.35,617111733,75.3,MOD-00632,7.9,2026-02-24T03:13:57,2026-02-23T19:13:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617111581
307.24,600.97,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,16.4,10.4,2.22,3.54,2.66,617111732,75.2,MOD-00632,7.9,2026-02-24T03:12:57,2026-02-23T19:12:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617111582
309.4,604.1,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,17.76,9.69,2.28,3.41,2.72,617109817,75.2,MOD-00632,8.0,2026-02-24T03:11:57,2026-02-23T19:11:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617109666
311.11,601.57,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,17.13,10.28,2.64,3.83,3.26,617109816,75.1,MOD-00632,8.0,2026-02-24T03:10:57,2026-02-23T19:10:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617109665
306.74,598.68,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,17.78,10.62,2.39,4.2,2.7,617109815,74.9,MOD-00632,8.0,2026-02-24T03:09:57,2026-02-23T19:09:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617109663
310.84,596.63,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,16.45,10.87,2.31,3.56,2.71,617109814,74.9,MOD-00632,8.0,2026-02-24T03:08:57,2026-02-23T19:08:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617109664
311.43,600.12,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,15.76,10.99,2.05,3.63,2.41,617107999,74.8,MOD-00632,8.1,2026-02-24T03:07:57,2026-02-23T19:07:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617107847
308.56,600.84,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,15.76,10.99,3.04,5.24,3.5,617108002,74.8,MOD-00632,8.1,2026-02-24T03:06:57,2026-02-23T19:06:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617107850
308.56,602.89,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,16.48,10.41,1.63,14.04,2.1,617108000,74.8,MOD-00632,8.1,2026-02-24T03:05:57,2026-02-23T19:05:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617107848
310.86,601.81,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,16.52,11.32,1.63,2.03,2.0,617108001,74.6,MOD-00632,8.2,2026-02-24T03:04:57,2026-02-23T19:04:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617107849
314.21,602.53,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,16.52,11.33,2.01,9.24,2.46,617106149,74.5,MOD-00632,8.2,2026-02-24T03:03:57,2026-02-23T19:03:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617105998
316.19,599.16,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,16.52,10.41,1.98,3.09,2.34,617106148,74.6,MOD-00632,8.2,2026-02-24T03:02:57,2026-02-23T19:02:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617105997
319.47,604.82,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,17.83,10.17,1.81,2.69,2.32,617106146,74.6,MOD-00632,8.2,2026-02-24T03:01:57,2026-02-23T19:01:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617105995
311.52,602.29,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,17.23,10.75,1.96,4.17,2.5,617106147,74.4,MOD-00632,8.3,2026-02-24T03:00:57,2026-02-23T19:00:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617105996
319.31,602.77,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,15.84,10.99,2.68,5.2,3.11,617104269,74.4,MOD-00632,8.3,2026-02-24T02:59:57,2026-02-23T18:59:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617104117
318.08,609.4,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,15.84,10.99,2.68,3.87,3.25,617104267,74.4,MOD-00632,8.3,2026-02-24T02:58:57,2026-02-23T18:58:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617104116
321.0,605.18,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,17.25,11.18,3.01,14.33,3.52,617104268,74.5,MOD-00632,8.4,2026-02-24T02:57:57,2026-02-23T18:57:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617104118
320.25,607.35,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,15.86,10.53,2.91,4.76,3.51,617104266,74.4,MOD-00632,8.4,2026-02-24T02:56:57,2026-02-23T18:56:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617104115
316.69,601.81,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,16.58,11.79,2.62,4.81,3.16,617102400,74.2,MOD-00632,8.4,2026-02-24T02:55:57,2026-02-23T18:55:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617102249
324.97,603.25,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,17.27,10.76,2.76,6.06,3.13,617102402,74.1,MOD-00632,8.4,2026-02-24T02:54:57,2026-02-23T18:54:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617102251
322.14,607.23,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,15.9,10.98,2.24,6.96,2.6,617102401,74.2,MOD-00632,8.5,2026-02-24T02:53:57,2026-02-23T18:53:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617102250
331.64,608.55,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,17.9,10.62,2.48,4.49,3.28,617102403,74.1,MOD-00632,8.5,2026-02-24T02:52:57,2026-02-23T18:52:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617102252
334.03,608.55,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,17.89,10.16,2.52,14.85,2.95,617100442,74.2,MOD-00632,8.5,2026-02-24T02:51:57,2026-02-23T18:51:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617100292
329.36,604.22,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,17.3,10.29,2.27,3.68,2.74,617100440,74.0,MOD-00632,8.6,2026-02-24T02:50:57,2026-02-23T18:50:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617100289
334.69,607.35,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,17.3,9.37,2.49,3.31,3.0,617100441,74.0,MOD-00632,8.6,2026-02-24T02:49:57,2026-02-23T18:49:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617100290
326.83,612.05,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,18.42,10.03,2.57,6.21,3.06,617100443,74.1,MOD-00632,8.6,2026-02-24T02:48:57,2026-02-23T18:48:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617100291
326.94,611.32,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,16.64,10.85,2.79,7.2,3.41,617098590,74.1,MOD-00632,8.7,2026-02-24T02:47:57,2026-02-23T18:47:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617098439
319.36,607.11,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,17.33,11.2,2.4,4.54,3.0,617098587,73.8,MOD-00632,8.7,2026-02-24T02:46:57,2026-02-23T18:46:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617098436
321.07,608.79,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,16.66,10.42,2.71,5.71,3.25,617098589,73.7,MOD-00632,8.7,2026-02-24T02:45:57,2026-02-23T18:45:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617098437
327.19,608.07,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,17.93,10.15,3.54,4.55,3.94,617098588,73.9,MOD-00632,8.8,2026-02-24T02:44:57,2026-02-23T18:44:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617098438
321.11,609.28,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,17.94,10.15,3.11,5.07,3.67,617096719,73.8,MOD-00632,8.8,2026-02-24T02:43:57,2026-02-23T18:43:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617096568
325.01,606.39,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,17.35,10.75,3.87,5.48,4.37,617096720,73.5,MOD-00632,8.8,2026-02-24T02:42:57,2026-02-23T18:42:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617096569
327.54,611.56,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,17.35,10.76,4.67,7.98,5.02,617096718,73.4,MOD-00632,8.8,2026-02-24T02:41:57,2026-02-23T18:41:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617096567
314.97,606.26,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,15.3,12.52,3.83,6.84,4.38,617096721,73.2,MOD-00632,8.8,2026-02-24T02:40:57,2026-02-23T18:40:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617096570
314.33,607.95,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,17.97,11.56,2.22,3.53,2.81,617094884,73.1,MOD-00632,8.9,2026-02-24T02:39:57,2026-02-23T18:39:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617094733
313.1,608.79,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,17.37,11.23,2.9,3.96,3.42,617094882,73.1,MOD-00632,8.9,2026-02-24T02:38:57,2026-02-23T18:38:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617094731
317.75,606.02,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,16.72,12.28,2.84,5.4,3.3,617094883,72.9,MOD-00632,8.9,2026-02-24T02:37:57,2026-02-23T18:37:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617094732
314.65,610.24,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,17.98,11.57,3.15,8.91,3.81,617094881,72.8,MOD-00632,9.0,2026-02-24T02:36:57,2026-02-23T18:36:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617094730
314.31,607.95,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,17.39,11.7,3.78,7.01,4.15,617092986,72.7,MOD-00632,9.0,2026-02-24T02:35:57,2026-02-23T18:35:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617092835
311.17,611.32,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,16.74,12.75,3.59,6.0,4.06,617092985,72.5,MOD-00632,9.0,2026-02-24T02:34:57,2026-02-23T18:34:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617092833
