flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.0,44.10000000000002,698.1,1213.0,669.9,0.8999999999999773,670.8,1646.5,0.5,1647.0,1646.6,7.599999999999909,1654.6,,,48.4,22.5,0.0,0.0,0.0,1113.0,5.8,9.6,9.6,9.1431,0.5416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.0,0.0,0.0,0.0,0.0708,0.0457,0.0388,0.0249,0.0035,0.0105,0.0034,1.47,5.8,2.69,37.43,27.74,0,MOD-00616,2025-07-28T08:30:33,2025-07-28T01:30:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451082573
0,655.4,43.39999999999998,698.8,1217.7,669.8,1.0,670.8,1646.5,0.5,1647.0,1646.4,7.7000000000000455,1654.7,,,48.5,22.5,0.0,0.0,0.0,995.75,5.2,7.6,7.3,9.2971,0.6876,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249,0.0,0.0,0.0,0.0,0.0713,0.0604,0.0286,0.0144,0.0107,0.0036,0.0,1.53,6.22,2.61,37.45,27.71,0,MOD-00616,2025-07-28T08:29:33,2025-07-28T01:29:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451080254
0,655.6,43.0,698.6,1213.3,669.4,1.0,670.4,1646.4,0.599999999999909,1647.0,1646.7,8.599999999999909,1655.6,,,48.9,22.5,0.0,0.0,0.0,1009.25,5.4,8.1,7.9,9.2614,0.6807,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.0,0.0,0.0,0.0,0.0663,0.0408,0.037,0.026,0.0037,0.0037,0.0,1.54,5.57,2.69,37.6,27.76,0,MOD-00616,2025-07-28T08:28:33,2025-07-28T01:28:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451080252
0,654.7,43.59999999999991,698.3,1210.5,669.5,0.39999999999997726,669.9,1646.5,0.7999999999999545,1647.3,1646.3,8.299999999999955,1655.6,,,48.7,22.5,0.0,0.0,0.0,891.5,4.2,6.8,6.8,9.0869,0.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,0.0,0.0,0.0,0.0,0.0862,0.0713,0.0742,0.0337,0.0113,0.0112,0.0,1.54,6.44,3.42,37.45,27.79,0,MOD-00616,2025-07-28T08:27:33,2025-07-28T01:27:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451080255
0,655.5,43.200000000000045,698.7,1211.2,669.9,1.0,670.9,1646.4,0.5,1646.9,1646.7,8.099999999999909,1655.0,,,48.3,22.5,0.0,0.0,0.0,1107.0,5.9,8.6,8.6,9.3678,0.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521,0.0,0.0,0.0,0.0,0.0801,0.0763,0.0292,0.0365,0.0074,0.0037,0.0,1.56,4.64,2.98,37.35,27.77,0,MOD-00616,2025-07-28T08:26:33,2025-07-28T01:26:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451080253
0,654.3,44.5,698.8,1209.2,669.5,1.2999999999999545,670.8,1646.6,0.10000000000013642,1646.7,1646.3,7.5,1654.2,,,48.2,22.5,0.0,0.0,0.0,1131.5,5.8,9.2,8.7,8.9849,0.6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482,0.0,0.0,0.0,0.0,0.0635,0.0789,0.0493,0.0187,0.0186,0.0076,0.0,1.52,5.63,3.06,37.24,27.8,0,MOD-00616,2025-07-28T08:25:33,2025-07-28T01:25:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451077805
0,655.5,43.39999999999998,698.9,1212.2,669.9,1.0,670.9,1646.5,0.40000000000009095,1646.9,1646.6,8.299999999999955,1655.2,,,48.5,22.5,0.0,0.0,0.0,902.75,4.6,8.6,8.1,9.3422,0.789,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.0,0.0,0.0,0.0,0.0809,0.0917,0.0587,0.0221,0.011,0.0037,0.0,1.61,6.52,3.22,37.4,27.83,0,MOD-00616,2025-07-28T08:24:33,2025-07-28T01:24:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451077808
0,655.1,43.799999999999955,698.9,1211.9,669.9,0.20000000000004547,670.1,1646.3,0.7999999999999545,1647.1,1646.3,8.400000000000091,1655.5,,,48.3,22.5,0.0,0.0,0.0,1092.25,5.6,8.6,8.4,9.0047,0.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.0,0.0,0.0,0.0,0.075,0.0639,0.0249,0.0428,0.0106,0.0036,0.0,1.52,4.89,2.97,37.2,27.81,0,MOD-00616,2025-07-28T08:23:33,2025-07-28T01:23:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451077807
0,655.6,43.60000000000002,699.2,1210.6,670.3,1.2000000000000455,671.5,1646.5,0.40000000000009095,1646.9,1646.4,7.699999999999818,1654.6,,,47.9,22.6,0.0,0.0,0.0,1146.75,5.8,9.5,9.0,9.2135,0.6732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368,0.0,0.0,0.0,0.0,0.0724,0.1161,0.04,0.0328,0.0181,0.0072,0.0,1.58,6.1,3.38,37.15,27.81,0,MOD-00616,2025-07-28T08:22:33,2025-07-28T01:22:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451077806
0,654.2,43.89999999999998,698.1,1212.9,669.4,1.2000000000000455,670.6,1646.6,0.20000000000004547,1646.8,1646.3,7.7999999999999545,1654.6,,,48.0,22.6,0.0,0.0,0.0,903.0,4.4,7.6,7.3,9.1459,0.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416,0.0,0.0,0.0,0.0,0.084,0.0768,0.04,0.022,0.0,0.011,0.0,1.55,4.9,2.84,37.19,27.83,0,MOD-00616,2025-07-28T08:21:33,2025-07-28T01:21:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451075469
0,655.7,43.39999999999998,699.1,1211.4,670.5,1.1000000000000227,671.6,1646.4,0.2999999999999545,1646.7,1646.5,7.599999999999909,1654.3,,,48.1,22.6,0.0,0.0,0.0,955.5,4.7,7.2,7.2,8.9982,0.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,0.0,0.0,0.0,0.0,0.0638,0.0719,0.0223,0.0262,0.0,0.0038,0.0,1.5,3.66,2.58,37.16,27.84,0,MOD-00616,2025-07-28T08:20:33,2025-07-28T01:20:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451075470
0,654.0,44.299999999999955,698.3,1214.5,670.5,0.39999999999997726,670.9,1646.7,0.5,1647.2,1646.6,8.599999999999909,1655.8,,,48.6,22.6,0.0,0.0,0.0,1027.75,5.4,9.1,8.2,9.3834,0.7094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492,0.0,0.0,0.0,0.0,0.0914,0.0845,0.0477,0.0258,0.0147,0.0074,0.0038,1.61,6.71,3.26,37.42,27.87,0,MOD-00616,2025-07-28T08:19:33,2025-07-28T01:19:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451075471
0,654.7,44.299999999999955,699.0,1212.6,669.8,0.900000000000091,670.7,1646.5,0.40000000000009095,1646.9,1646.6,7.7999999999999545,1654.7,,,48.1,22.6,0.0,0.0,0.0,964.75,4.8,7.9,7.3,8.8652,0.6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.0,0.0,0.0,0.0,0.0806,0.1162,0.0366,0.0,0.0109,0.0,0.0,1.51,3.48,2.68,37.18,27.87,0,MOD-00616,2025-07-28T08:18:33,2025-07-28T01:18:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451075468
0,654.2,45.0,699.2,1213.6,669.8,0.900000000000091,670.7,1646.4,0.599999999999909,1647.0,1646.7,7.900000000000091,1654.9,,,48.4,22.6,0.0,0.0,0.0,855.25,4.6,6.9,6.9,9.0567,0.6106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.0,0.0,0.0,0.0,0.0663,0.0773,0.0697,0.0221,0.0147,0.0036,0.0,1.56,5.2,3.24,37.31,27.91,0,MOD-00616,2025-07-28T08:17:33,2025-07-28T01:17:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451073096
0,654.8,44.700000000000045,699.5,1214.0,670.1,0.7999999999999545,670.9,1646.8,0.2999999999999545,1647.1,1646.3,8.600000000000136,1655.7,,,48.5,22.6,0.0,0.0,0.0,1110.25,6.2,9.2,9.2,8.8144,0.6756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.0,0.0,0.0,0.0,0.0804,0.0771,0.0474,0.0255,0.0037,0.0037,0.0038,1.49,5.25,2.88,37.33,27.93,0,MOD-00616,2025-07-28T08:16:33,2025-07-28T01:16:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451073098
0,656.0,43.39999999999998,699.4,1211.7,669.8,0.3000000000000682,670.1,1646.4,1.0,1647.4,1646.7,9.099999999999909,1656.5,,,48.7,22.7,0.0,0.0,0.0,1089.25,6.1,8.5,8.5,8.941,0.6906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689,0.0,0.0,0.0,0.0,0.0636,0.1205,0.0747,0.0213,0.0037,0.007,0.0034,1.59,6.14,3.37,37.31,27.93,0,MOD-00616,2025-07-28T08:15:33,2025-07-28T01:15:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451073095
0,655.0,44.39999999999998,699.4,1211.2,670.1,1.1999999999999318,671.3,1646.6,0.3000000000001819,1646.9,1646.6,7.5,1654.4,,,47.9,22.7,0.0,0.0,0.0,1170.5,5.7,9.1,8.6,8.8448,0.6054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0891,0.0895,0.0678,0.0248,0.0073,0.0,0.0,1.55,4.3,3.18,37.11,27.93,0,MOD-00616,2025-07-28T08:14:33,2025-07-28T01:14:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451073097
0,654.9,44.39999999999998,699.3,1212.8,669.8,0.900000000000091,670.7,1646.7,0.3999999999998636,1647.1,1646.4,8.5,1655.6,,,48.4,22.7,0.0,0.0,0.0,1053.0,5.6,8.5,8.2,8.6799,0.6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638,0.0,0.0,0.0,0.0,0.0665,0.0849,0.0464,0.0217,0.0141,0.0068,0.0071,1.49,7.18,3.04,37.28,27.94,0,MOD-00616,2025-07-28T08:13:33,2025-07-28T01:13:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451070735
0,654.2,45.19999999999993,699.4,1210.5,670.1,0.39999999999997726,670.5,1646.8,0.5,1647.3,1646.5,8.700000000000045,1656.0,,,48.4,22.7,0.0,0.0,0.0,1151.25,5.5,9.5,9.2,8.9077,0.6492,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.0,0.0,0.0,0.0,0.0611,0.0851,0.0543,0.0272,0.0137,0.0066,0.0,1.5,6.96,3.14,37.24,27.94,0,MOD-00616,2025-07-28T08:12:33,2025-07-28T01:12:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451070737
0,655.6,44.299999999999955,699.9,1210.6,669.8,0.900000000000091,670.7,1646.6,0.40000000000009095,1647.0,1646.6,8.0,1655.0,,,47.8,22.7,0.0,0.0,0.0,1038.25,5.5,8.8,8.8,8.5815,0.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.0,0.0,0.0,0.0,0.0858,0.0865,0.0287,0.0431,0.0035,0.0073,0.0,1.49,5.07,3.02,37.2,27.93,0,MOD-00616,2025-07-28T08:11:33,2025-07-28T01:11:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451070736
0,653.7,45.799999999999955,699.5,1208.3,670.6,0.8999999999999773,671.5,1646.8,0.6000000000001364,1647.4,1646.6,8.599999999999909,1656.0,,,48.3,22.7,0.0,0.0,0.0,1151.0,6.2,9.5,9.3,9.1628,0.7208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368,0.0,0.0,0.0,0.0,0.0843,0.0803,0.0473,0.0145,0.0108,0.0073,0.0,1.57,5.0,2.96,37.31,27.96,0,MOD-00616,2025-07-28T08:10:33,2025-07-28T01:10:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451070734
0,653.1,46.39999999999998,699.5,1210.8,670.5,0.6000000000000227,671.1,1646.7,0.7000000000000455,1647.4,1646.4,8.0,1655.4,,,48.0,22.7,0.0,0.0,0.0,818.25,3.8,6.1,5.8,8.793,0.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.0,0.0,0.0,0.0,0.0647,0.086,0.0677,0.015,0.0189,0.0111,0.0035,1.53,7.26,3.26,37.13,27.96,0,MOD-00616,2025-07-28T08:09:33,2025-07-28T01:09:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451068389
0,655.2,44.89999999999998,700.1,1211.7,670.4,1.3000000000000682,671.7,1646.7,0.20000000000004547,1646.9,1646.8,7.899999999999864,1654.8,,,47.9,22.7,0.0,0.0,0.0,912.25,4.8,8.2,7.9,8.9558,0.7109,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.0,0.0,0.0,0.0,0.0535,0.0572,0.0338,0.0076,0.0,0.0156,0.004,1.47,7.49,2.47,37.08,27.97,0,MOD-00616,2025-07-28T08:08:33,2025-07-28T01:08:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451068393
0,655.5,44.60000000000002,700.1,1213.9,669.7,0.5,670.2,1646.6,0.8000000000001819,1647.4,1646.6,9.099999999999909,1656.5,,,48.4,22.7,0.0,0.0,0.0,1283.0,6.6,10.6,10.6,9.1244,0.6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846,0.0,0.0,0.0,0.0,0.0634,0.0918,0.0811,0.0106,0.0106,0.0142,0.0036,1.58,7.31,3.32,37.33,27.97,0,MOD-00616,2025-07-28T08:07:33,2025-07-28T01:07:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451068391
0,655.4,44.80000000000007,700.2,1208.9,669.7,1.0,670.7,1646.7,0.599999999999909,1647.3,1646.9,8.200000000000045,1655.5,,,47.9,22.8,0.0,0.0,0.0,1049.75,5.6,8.8,8.8,9.2511,0.6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.0,0.0,0.0,0.0,0.0709,0.0745,0.06,0.0077,0.0038,0.011,0.0,1.53,4.92,2.83,37.15,27.97,0,MOD-00616,2025-07-28T08:06:33,2025-07-28T01:06:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451068387
0,655.5,44.89999999999998,700.4,1211.4,669.5,0.7000000000000455,670.2,1646.8,0.2999999999999545,1647.1,1646.7,8.100000000000136,1655.2,,,47.9,22.8,0.0,0.0,0.0,902.5,4.2,6.8,6.7,8.7933,0.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.0,0.0,0.0,0.0,0.0683,0.0484,0.0447,0.0303,0.0116,0.0075,0.0,1.4,5.15,2.81,37.15,27.94,0,MOD-00616,2025-07-28T08:05:33,2025-07-28T01:05:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451066040
0,654.7,44.69999999999993,699.4,1212.6,670.0,0.39999999999997726,670.4,1646.6,0.900000000000091,1647.5,1646.6,9.0,1656.5,,,48.3,22.8,0.0,0.0,0.0,975.75,4.6,6.8,6.8,8.8716,0.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669,0.0,0.0,0.0,0.0,0.065,0.0969,0.0286,0.0107,0.0109,0.0179,0.0072,1.52,8.13,2.88,37.31,27.96,0,MOD-00616,2025-07-28T08:04:33,2025-07-28T01:04:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451066042
0,653.8,45.5,699.3,1207.9,670.4,0.3000000000000682,670.7,1646.9,0.7999999999999545,1647.7,1646.6,8.599999999999909,1656.3,,,47.9,22.8,0.0,0.0,0.0,918.25,4.0,6.7,6.7,9.351,0.6574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.0,0.0,0.0,0.0,0.0642,0.0835,0.0456,0.0073,0.0075,0.0036,0.0,1.55,3.97,2.73,37.04,27.93,0,MOD-00616,2025-07-28T08:03:33,2025-07-28T01:03:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451066043
0,652.7,46.799999999999955,699.5,1211.2,670.1,1.0,671.1,1646.5,0.40000000000009095,1646.9,1646.6,7.599999999999909,1654.5,,,47.5,22.8,0.0,0.0,0.0,762.5,3.8,5.8,5.8,7.8414,0.6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.0,0.0,0.0584,0.0799,0.0479,0.0273,0.0078,0.0081,0.0,1.36,5.04,2.84,36.82,27.96,0,MOD-00616,2025-07-28T08:02:33,2025-07-28T01:02:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451066041
0,654.5,45.60000000000002,700.1,1213.2,669.7,0.5,670.2,1646.7,0.7000000000000455,1647.4,1646.3,8.299999999999955,1655.7,,,47.8,22.8,0.0,0.0,0.0,855.0,4.1,6.6,6.6,8.3715,0.5778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.0,0.0,0.0,0.0,0.0676,0.1051,0.0378,0.0228,0.0075,0.0039,0.0,1.45,4.37,2.86,36.99,27.97,0,MOD-00616,2025-07-28T08:01:33,2025-07-28T01:01:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451063706
0,653.6,46.60000000000002,700.2,1212.1,670.2,0.7999999999999545,671.0,1646.7,0.7999999999999545,1647.5,1646.8,8.599999999999909,1656.1,,,47.8,22.8,0.0,0.0,0.0,1043.0,5.4,8.2,8.2,8.9516,0.7528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.0,0.0,0.0,0.0,0.0802,0.0652,0.0694,0.0147,0.0184,0.0077,0.0,1.56,5.77,3.19,36.92,27.99,0,MOD-00616,2025-07-28T08:00:33,2025-07-28T01:00:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451063704
0,654.2,45.799999999999955,700.0,1209.6,669.9,0.7000000000000455,670.6,1646.7,0.5,1647.2,1646.8,8.200000000000045,1655.4,,,47.3,22.8,0.0,0.0,0.0,1099.75,5.8,9.5,8.7,9.0073,0.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,0.0,0.0,0.0,0.0,0.0667,0.0808,0.0446,0.0074,0.0111,0.0,0.0,1.54,3.65,2.71,36.71,27.99,0,MOD-00616,2025-07-28T07:59:33,2025-07-28T00:59:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451063707
0,653.8,46.10000000000002,699.9,1209.8,670.2,0.7999999999999545,671.0,1646.4,0.599999999999909,1647.0,1646.6,8.099999999999909,1655.1,,,47.2,22.8,0.0,0.0,0.0,1045.0,5.2,8.4,8.0,9.2435,0.7024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077,0.0,0.0,0.0,0.0,0.1068,0.0845,0.0401,0.0182,0.011,0.0037,0.0038,1.58,5.59,2.98,36.74,28.0,0,MOD-00616,2025-07-28T07:58:33,2025-07-28T00:58:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451063705
0,655.2,45.0,700.2,1209.8,670.2,0.8999999999999773,671.1,1646.6,0.6000000000001364,1647.2,1646.5,8.200000000000045,1655.4,,,47.5,22.8,0.0,0.0,0.0,876.0,4.0,6.9,6.8,8.79,0.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.0,0.0,0.0,0.0,0.0431,0.0903,0.0217,0.0256,0.0073,0.0,0.0,1.44,3.55,2.59,36.8,27.97,0,MOD-00616,2025-07-28T07:57:33,2025-07-28T00:57:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451061316
0,654.5,44.89999999999998,699.4,1207.3,670.0,0.7000000000000455,670.7,1646.8,0.40000000000009095,1647.2,1646.5,8.299999999999955,1655.5,,,47.3,22.7,0.0,0.0,0.0,1052.25,4.8,7.1,7.1,8.7647,0.6485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.0,0.0,0.0,0.0,0.0352,0.0835,0.0312,0.0172,0.0136,0.0211,0.0034,1.42,7.76,2.82,36.69,27.99,0,MOD-00616,2025-07-28T07:56:33,2025-07-28T00:56:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451061319
0,653.8,46.0,699.8,1212.2,669.9,0.7000000000000455,670.6,1646.6,0.5,1647.1,1646.4,8.200000000000045,1655.3,,,47.3,22.7,0.0,0.0,0.0,932.25,3.7,6.9,6.3,9.0373,0.6384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677,0.0,0.0,0.0,0.0,0.0696,0.0545,0.0216,0.0218,0.0075,0.0037,0.0,1.44,3.85,2.46,36.74,27.97,0,MOD-00616,2025-07-28T07:55:33,2025-07-28T00:55:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451061318
0,655.0,45.299999999999955,700.3,1210.7,670.4,0.7000000000000455,671.1,1646.6,0.5,1647.1,1646.8,8.100000000000136,1655.2,,,47.4,22.7,0.0,0.0,0.0,987.5,5.2,8.2,8.1,8.2997,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.0,0.0,0.0,0.0,0.0918,0.0772,0.0435,0.0217,0.0107,0.0,0.0,1.41,3.93,2.78,36.82,27.99,0,MOD-00616,2025-07-28T07:54:33,2025-07-28T00:54:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451061317
0,653.5,45.89999999999998,699.4,1208.6,670.4,0.7000000000000455,671.1,1646.5,0.599999999999909,1647.1,1646.4,8.800000000000182,1655.9,,,47.6,22.7,0.0,0.0,0.0,1075.5,5.8,9.8,9.2,8.7534,0.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.0,0.0,0.0,0.0,0.0528,0.0595,0.0317,0.0248,0.007,0.0106,0.0035,1.44,5.99,2.68,36.82,27.99,0,MOD-00616,2025-07-28T07:53:33,2025-07-28T00:53:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451059001
0,654.4,45.39999999999998,699.8,1208.6,669.6,0.6999999999999318,670.3,1646.6,0.6000000000001364,1647.2,1646.3,8.299999999999955,1655.5,,,47.4,22.7,0.0,0.0,0.0,980.0,5.2,8.6,7.8,8.9811,0.6722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.0,0.0,0.0,0.0,0.1037,0.0923,0.0407,0.0218,0.0037,0.011,0.0,1.54,5.23,2.97,36.77,28.0,0,MOD-00616,2025-07-28T07:52:33,2025-07-28T00:52:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451059000
0,651.4,48.200000000000045,699.6,1207.3,670.1,0.8999999999999773,671.0,1646.4,0.5,1646.9,1646.3,8.0,1654.9,,,47.4,22.7,0.0,0.0,0.0,967.0,4.9,8.0,7.2,8.8004,0.6463,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532,0.0,0.0,0.0,0.0,0.0813,0.0963,0.0589,0.0184,0.0073,0.0076,0.0035,1.54,7.63,3.12,36.8,28.01,0,MOD-00616,2025-07-28T07:51:33,2025-07-28T00:51:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451059002
0,654.5,45.799999999999955,700.3,1210.9,669.7,0.599999999999909,670.3,1646.5,0.5,1647.0,1646.8,8.5,1655.5,,,47.7,22.7,0.0,0.0,0.0,790.5,4.0,6.6,5.7,8.7309,0.6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418,0.0,0.0,0.0,0.0,0.0797,0.0578,0.0438,0.0294,0.0037,0.0037,0.0036,1.47,5.15,2.81,36.85,28.01,0,MOD-00616,2025-07-28T07:50:33,2025-07-28T00:50:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451058999
0,653.8,46.700000000000045,700.5,1210.5,670.2,0.5,670.7,1646.5,0.7000000000000455,1647.2,1646.2,8.5,1655.7,,,47.7,22.7,0.0,0.0,0.0,920.75,4.4,8.1,7.3,8.5943,0.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.0,0.0,0.0,0.0,0.0459,0.0682,0.0501,0.0177,0.0145,0.0071,0.007,1.44,7.0,2.87,36.83,28.01,0,MOD-00616,2025-07-28T07:49:33,2025-07-28T00:49:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451056655
0,653.6,48.19999999999993,701.8,1210.9,669.8,0.6000000000000227,670.4,1646.5,0.599999999999909,1647.1,1646.6,8.300000000000182,1655.4,,,47.5,22.7,0.0,0.0,0.0,855.25,4.3,6.9,6.8,8.4467,0.657,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404,0.0,0.0,0.0,0.0,0.0887,0.0815,0.0391,0.0071,0.0034,0.0143,0.0035,1.47,7.59,2.7,36.8,28.03,0,MOD-00616,2025-07-28T07:48:33,2025-07-28T00:48:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451056653
0,654.3,48.60000000000002,702.9,1210.6,670.0,0.5,670.5,1646.4,0.6999999999998181,1647.1,1646.4,8.800000000000182,1655.9,,,47.7,22.7,0.0,0.0,0.0,1078.25,5.7,9.8,9.7,8.81,0.6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654,0.0,0.0,0.0,0.0,0.0992,0.0775,0.0247,0.0247,0.0106,0.0036,0.0,1.45,4.35,2.73,36.77,28.04,0,MOD-00616,2025-07-28T07:47:33,2025-07-28T00:47:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451056657
