DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,11,-9,-18,86,0,0.00000,0.00000,0,CRC
08/16/26 14:31:47,14.80,168.20,15.59,10.95,-1.89,548.10,14.60,84.90,1019.00,8.22,14.66,15.12,24.80,0.26,1,13.24,39.16,79.25,1,-20,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3725578576
08/16/26 14:32:48,14.80,165.04,14.09,10.60,-1.06,548.45,14.60,84.80,1019.00,8.51,15.38,15.88,26.60,0.27,1,13.24,37.52,81.22,1,-21,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3042347857
08/16/26 14:33:48,14.80,161.81,15.86,10.14,-0.02,548.00,14.60,84.70,1019.00,7.65,13.87,14.30,25.30,0.26,1,13.24,36.06,80.32,1,-20,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4216405186
08/16/26 14:34:49,14.80,158.06,15.37,10.12,-0.38,546.81,14.60,84.60,1019.00,7.68,13.99,14.27,23.60,0.26,1,13.24,35.53,81.41,1,-20,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1808893698
08/16/26 14:35:45,14.82,160.35,14.24,10.05,-0.26,546.31,14.70,84.60,1019.00,8.08,14.13,14.86,20.70,0.24,1,13.24,35.24,77.90,1,-23,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3970083840
08/16/26 14:36:48,14.86,159.75,12.23,9.35,0.64,545.49,14.70,84.60,1019.00,7.81,13.75,14.46,23.90,0.25,1,13.24,34.78,89.49,1,-21,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3876241166
08/16/26 14:37:49,14.89,157.41,15.52,9.97,-0.53,544.43,14.70,84.40,1019.00,8.05,13.86,14.49,21.10,0.22,1,13.24,34.93,80.09,1,-21,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2361570857
08/16/26 14:38:50,14.90,158.84,16.27,10.77,-0.32,544.90,14.80,84.60,1019.00,7.97,14.02,14.42,21.30,0.24,1,13.24,33.39,80.33,1,-22,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,639839848
08/16/26 14:39:51,14.90,160.72,15.26,10.36,-0.79,545.61,14.80,84.60,1019.00,7.44,13.71,14.10,23.60,0.22,1,13.24,32.58,82.72,1,-22,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1381102113
08/16/26 14:40:51,14.90,175.97,14.48,10.40,-0.74,546.48,14.80,84.60,1019.00,7.55,13.43,14.15,17.70,0.21,1,13.24,32.03,79.27,1,-20,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1623465938
08/16/26 14:41:52,14.90,189.56,16.43,10.55,0.38,547.52,14.80,84.50,1019.00,8.01,13.69,14.97,23.80,0.23,1,13.24,32.19,80.36,1,-20,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1721933735
08/16/26 14:42:49,14.92,199.62,15.01,9.76,0.35,547.59,14.90,84.40,1019.00,8.56,14.23,15.03,17.30,0.22,1,13.24,32.24,83.47,1,-23,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,972903673
08/16/26 14:43:50,14.95,193.06,16.39,10.00,0.33,547.21,14.90,84.40,1019.00,8.34,14.10,14.45,14.90,0.22,1,13.24,32.25,80.40,1,-22,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1087584179
08/16/26 14:44:51,14.98,179.48,15.72,10.42,-0.30,547.07,14.90,84.40,1019.00,8.81,15.38,15.56,18.90,0.22,1,13.24,32.26,80.70,1,-21,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3958046755
08/16/26 14:45:52,14.99,172.57,15.33,10.95,-1.08,546.62,14.90,84.30,1019.00,8.40,15.41,15.89,20.60,0.20,1,13.24,34.45,78.05,1,-21,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2508275955
08/16/26 14:46:52,15.00,163.56,14.67,9.84,-0.02,546.39,15.00,84.30,1019.00,8.41,15.21,16.20,19.70,0.20,1,13.24,38.51,80.11,1,-20,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1085837709
08/16/26 14:47:53,15.00,182.13,13.94,10.13,-0.53,545.92,15.00,84.20,1019.00,8.75,15.07,15.99,9.00,0.19,1,13.24,45.02,80.63,1,-22,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2916065189
08/16/26 14:48:49,15.00,201.15,13.89,10.15,-0.43,544.28,15.00,84.30,1019.00,8.43,14.16,15.16,17.90,0.19,1,13.24,52.63,78.33,1,-19,9,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3534826414
08/16/26 14:49:51,15.05,204.85,14.82,9.67,0.32,543.45,15.00,84.30,1019.00,7.97,14.63,15.47,25.20,0.22,1,13.24,58.45,90.98,1,-21,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,297279932
08/16/26 14:50:52,15.08,210.02,15.40,10.71,0.28,542.55,15.00,84.20,1019.00,8.35,14.23,15.11,25.80,0.24,1,13.24,62.94,83.60,1,-19,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,301169076
08/16/26 14:51:52,15.09,202.01,15.00,11.02,-0.67,541.14,15.10,84.10,1019.00,8.64,14.63,15.22,27.60,0.25,1,13.24,65.93,82.31,1,-19,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3099280739
08/16/26 14:52:53,15.10,183.19,17.16,10.64,-0.36,539.51,15.10,84.20,1019.00,8.21,14.83,15.37,30.00,0.25,1,13.24,69.55,83.00,1,-19,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3248868400
08/16/26 14:53:49,15.10,180.66,15.71,11.54,-1.06,538.81,15.10,84.20,1019.00,8.23,15.08,15.50,29.60,0.25,1,13.24,75.33,84.51,1,-19,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,601024590
08/16/26 14:54:49,15.12,185.77,15.96,12.05,-1.45,538.85,15.10,84.40,1019.00,8.44,14.10,14.58,34.70,0.25,1,13.24,82.68,83.39,1,-21,7,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2709948093
08/16/26 14:55:51,15.16,182.12,18.57,11.80,0.22,538.22,15.20,84.60,1019.00,8.08,14.42,14.91,43.60,0.27,1,13.24,89.84,87.17,1,-19,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2315471313
08/16/26 14:56:51,15.19,179.54,13.82,11.57,-0.48,537.43,15.20,84.70,1019.00,8.52,15.59,16.14,46.10,0.29,1,13.24,96.58,82.38,1,-20,8,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4039699088
08/16/26 14:57:52,15.19,181.30,13.88,11.28,-0.83,538.14,15.20,84.60,1019.00,8.43,15.48,15.97,40.80,0.27,1,13.27,101.71,81.06,1,-21,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1479487671
08/16/26 14:58:52,15.22,187.00,14.65,11.20,-0.42,539.34,15.30,84.60,1019.00,8.90,15.29,16.08,31.20,0.24,1,13.27,105.66,80.76,1,-20,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1843034512
08/16/26 14:59:48,15.26,204.48,14.23,11.74,-1.05,539.82,15.30,84.60,1019.00,8.33,14.66,15.17,30.40,0.23,1,13.27,108.83,80.86,1,-21,8,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3215017712
08/16/26 15:00:49,15.28,203.06,13.75,10.54,-0.51,539.94,15.30,84.40,1019.00,8.45,14.38,14.74,22.10,0.21,1,13.27,111.75,82.23,1,-19,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,485657158
08/16/26 15:01:50,15.29,210.82,13.67,10.50,-0.56,539.33,15.30,84.30,1019.00,8.64,15.17,15.48,29.40,0.22,1,13.27,114.77,80.19,1,-22,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3989000316
08/16/26 15:02:52,15.34,214.08,16.26,10.57,0.38,538.54,15.40,84.30,1019.00,8.33,14.92,15.31,12.60,0.18,1,13.27,117.43,93.64,1,-20,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,320761314
08/16/26 15:03:53,15.38,217.88,15.17,10.59,-1.27,538.19,15.50,84.20,1019.00,8.99,15.04,15.94,13.90,0.17,1,13.27,118.81,81.85,1,-21,7,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,669056254
08/16/26 15:04:53,15.39,220.74,15.63,10.43,-0.62,538.07,15.50,84.20,1019.00,8.74,16.11,16.67,12.20,0.16,1,13.27,119.20,78.38,1,-20,7,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1354390601
08/16/26 15:05:54,15.43,241.25,15.65,11.77,-2.15,537.57,15.60,84.10,1019.00,9.53,16.06,17.13,19.70,0.20,1,13.27,119.31,82.02,1,-20,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,597393230
08/16/26 15:06:50,15.47,235.12,13.59,11.31,-1.42,535.85,15.60,84.00,1019.00,9.56,16.49,17.03,14.80,0.17,1,13.27,119.34,79.84,1,-20,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4125919417
08/16/26 15:07:51,15.48,212.54,13.04,11.02,-1.42,533.65,15.70,83.60,1019.00,9.08,16.92,17.53,6.50,0.18,1,13.27,119.35,77.91,1,-20,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3162676097
08/16/26 15:08:52,15.52,202.64,13.95,10.14,-0.52,531.81,15.80,83.50,1019.00,8.49,15.36,15.65,11.20,0.17,1,13.27,118.98,82.69,1,-20,8,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4100828821
08/16/26 15:09:53,15.56,366.33,15.87,10.25,-0.63,530.02,15.80,83.30,1019.00,8.41,15.26,15.92,19.90,0.18,1,13.27,119.25,88.05,1,-18,7,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3044234764
08/16/26 15:10:53,15.58,376.36,14.07,11.89,-1.57,528.09,15.90,83.90,1019.00,8.68,16.97,17.43,42.40,0.20,1,13.27,120.59,85.26,1,-17,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2226756094
08/16/26 15:11:54,15.63,288.43,13.27,11.51,-1.45,527.39,15.90,83.70,1019.00,9.09,15.86,16.07,41.80,0.20,1,13.27,122.34,81.67,1,-17,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3115736282
08/16/26 15:12:55,15.67,231.73,13.50,10.69,-0.19,527.14,15.90,83.90,1019.00,9.12,16.43,17.07,38.60,0.19,1,13.27,125.15,79.48,1,-17,9,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1487578860
08/16/26 15:13:51,15.68,211.15,14.03,11.24,-0.96,527.67,16.00,83.90,1019.00,9.36,16.81,17.49,37.30,0.19,1,13.27,127.70,80.08,1,-19,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2682158560
08/16/26 15:14:51,15.74,207.54,13.58,12.02,-1.20,527.88,16.00,83.50,1019.00,9.63,16.52,16.93,57.10,0.28,1,13.27,128.66,77.96,1,-19,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1973737498
08/16/26 15:15:53,15.77,212.02,12.57,11.47,0.15,527.34,16.00,83.60,1019.00,9.62,16.34,16.76,59.20,0.32,1,13.27,131.12,80.14,1,-18,9,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1505328821
08/16/26 15:16:54,15.80,222.14,13.78,11.55,-0.54,526.58,16.00,83.40,1019.00,9.97,16.59,17.05,58.10,0.30,1,13.27,131.94,85.99,1,-18,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1575276791
08/16/26 15:17:55,15.85,256.71,15.34,11.04,-0.68,526.20,16.00,83.50,1019.00,9.31,16.28,16.91,42.10,0.20,1,13.27,132.17,79.74,1,-18,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,620572591
08/16/26 15:18:50,15.87,256.16,14.47,10.85,-0.15,525.58,16.10,83.70,1019.00,9.04,15.51,16.72,23.70,0.15,1,13.27,132.23,81.72,1,-20,9,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1716658882
08/16/26 15:19:51,15.92,272.57,14.50,11.55,-1.61,525.56,16.20,83.50,1019.00,9.84,16.24,16.83,354.80,0.11,1,13.27,132.25,79.51,1,-21,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3153997261
08/16/26 15:20:52,15.96,256.15,16.00,11.65,-1.92,524.82,16.20,83.30,1019.00,9.90,16.75,17.56,22.70,0.12,1,13.31,131.78,81.35,1,-18,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1144812041
08/16/26 15:21:53,15.99,266.86,17.35,11.75,-1.61,522.49,16.30,83.30,1019.00,9.38,16.70,17.45,355.50,0.11,1,13.31,131.67,78.21,1,-17,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2556403743
08/16/26 15:22:55,16.05,268.66,16.51,11.03,-1.91,519.16,16.40,83.30,1019.00,10.36,17.30,18.31,329.50,0.12,1,13.31,132.09,85.39,1,-19,9,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,824509912
08/16/26 15:23:55,16.07,251.46,18.99,12.68,-3.40,518.95,16.50,83.00,1019.00,9.67,17.69,18.75,17.00,0.09,1,13.31,132.21,78.96,1,-18,6,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,310878045
08/16/26 15:24:56,16.13,225.38,16.64,11.63,-1.58,517.47,16.50,83.10,1019.00,9.64,16.89,17.72,34.80,0.12,1,13.27,132.24,83.13,1,-17,9,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1511902381
08/16/26 15:25:52,16.16,215.01,17.20,11.73,-1.89,514.42,16.60,82.90,1019.00,9.49,16.27,17.25,2.20,0.10,1,13.31,134.19,80.34,1,-16,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1573833770
08/16/26 15:26:53,16.20,214.32,16.81,10.84,-1.90,511.59,16.60,82.60,1019.00,9.49,16.64,17.32,350.60,0.11,1,13.31,136.23,78.11,1,-19,8,0,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2117268893
08/16/26 15:27:53,16.25,205.03,15.61,11.45,-1.57,509.65,16.70,82.00,1019.00,9.41,17.49,18.11,14.10,0.09,1,13.31,139.09,77.40,1,-18,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1169599417
08/16/26 15:28:55,16.28,201.46,16.90,10.12,0.22,508.08,16.70,81.50,1019.00,9.62,16.47,16.79,27.40,0.13,1,13.31,142.43,87.64,1,-18,7,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2705759806
08/16/26 15:29:56,16.34,203.51,16.80,10.85,-1.55,509.12,16.70,81.90,1019.00,9.57,16.64,17.31,332.20,0.13,1,13.31,145.90,82.58,1,-20,8,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1167931333
08/16/26 15:30:52,16.36,211.73,17.69,11.14,-2.65,521.79,16.80,82.10,1019.00,9.43,16.37,17.32,318.90,0.17,1,13.31,148.46,79.54,1,-19,8,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,435369220
08/16/26 15:31:52,16.42,212.72,15.61,11.66,-2.63,535.07,16.90,81.70,1019.00,9.61,16.82,18.01,319.90,0.18,1,13.31,151.04,82.46,1,-18,11,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1097263334
08/16/26 15:32:53,16.45,216.17,14.08,11.80,-3.31,538.50,17.00,81.90,1019.00,9.51,17.14,17.89,325.80,0.16,1,13.31,153.77,83.07,1,-18,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3893667633
08/16/26 15:33:54,16.50,222.92,15.04,11.49,-2.13,537.49,17.10,81.70,1019.00,9.85,16.81,17.36,329.00,0.17,1,13.31,155.12,77.89,1,-20,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3654976449
08/16/26 15:34:54,16.55,215.60,13.78,11.24,-2.29,529.88,17.20,82.10,1019.00,9.53,16.77,17.63,305.30,0.18,1,13.31,156.49,80.51,1,-19,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3976541897
08/16/26 15:35:57,16.58,214.21,15.73,11.63,-1.86,522.28,17.20,81.40,1019.00,9.24,16.46,16.95,300.70,0.17,1,13.31,155.43,84.67,1,-17,8,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1163349469
08/16/26 15:36:53,16.64,212.31,15.70,11.26,-0.79,518.10,17.30,80.60,1019.00,8.89,15.48,15.94,294.00,0.15,1,13.31,155.02,83.40,1,-18,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3946470603
08/16/26 15:37:54,16.66,209.97,15.00,11.16,-0.55,513.02,17.30,81.00,1019.00,8.99,15.57,16.17,313.10,0.14,1,13.31,153.42,81.77,1,-19,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2411957769
08/16/26 15:38:54,16.73,207.94,14.74,11.62,-1.39,506.98,17.40,81.00,1019.00,8.97,15.92,16.64,343.90,0.17,1,13.31,152.12,80.89,1,-17,9,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3088978806
08/16/26 15:39:55,16.76,209.89,11.23,11.83,-1.66,500.84,17.40,80.50,1019.00,8.81,16.31,17.14,293.20,0.21,1,13.31,151.76,77.87,1,-17,12,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,373235567
08/16/26 15:40:56,16.82,217.75,13.75,11.73,-0.80,497.41,17.40,81.00,1019.00,9.22,15.54,16.08,279.70,0.28,1,13.31,151.65,80.23,1,-18,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,606349202
08/16/26 15:41:57,16.85,214.86,16.03,12.02,-3.42,496.43,17.50,81.30,1019.00,9.59,15.91,16.55,299.50,0.17,1,13.31,151.62,89.73,1,-18,8,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3712862003
08/16/26 15:42:53,16.91,216.89,15.25,12.14,-2.36,496.94,17.50,81.40,1019.00,9.09,15.05,15.65,322.40,0.13,1,13.31,152.81,83.67,1,-20,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,811201166
08/16/26 15:43:54,16.94,217.76,13.22,12.15,-1.65,495.44,17.60,81.00,1019.00,8.90,14.52,14.87,347.10,0.15,1,13.31,154.27,83.14,1,-18,12,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2051330045
08/16/26 15:44:54,16.99,218.59,13.67,11.96,-1.08,492.51,17.70,80.60,1019.00,7.76,13.44,13.91,17.80,0.19,1,13.31,155.74,82.63,1,-18,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2332497944
08/16/26 15:45:55,17.04,214.92,14.12,11.29,1.66,487.83,17.70,80.10,1019.00,7.43,12.24,13.10,10.20,0.19,1,13.31,157.73,80.78,1,-16,11,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2529330277
08/16/26 15:46:56,17.07,214.34,14.52,11.35,0.71,482.68,17.70,79.90,1019.00,7.15,12.24,12.70,9.10,0.14,1,13.31,160.18,80.78,1,-17,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2226777042
08/16/26 15:47:57,17.13,207.75,14.29,11.88,0.23,478.45,17.80,80.20,1019.00,6.31,10.88,11.24,25.60,0.15,1,13.31,163.29,79.07,1,-17,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3162749110
08/16/26 15:48:54,17.15,202.91,14.71,11.98,0.87,474.08,17.80,79.70,1019.00,6.21,10.56,10.96,22.40,0.24,1,13.31,166.67,82.83,1,-18,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3582732427
08/16/26 15:49:55,17.21,199.27,13.83,12.49,-0.61,470.32,17.80,79.90,1019.00,6.36,11.35,12.10,339.30,0.20,1,13.34,171.07,80.49,1,-18,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2861338953
08/16/26 15:50:55,17.24,199.55,15.00,12.57,-1.11,468.87,17.90,80.00,1019.00,5.99,10.68,11.08,327.00,0.23,1,13.34,174.16,78.00,1,-18,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,136735424
08/16/26 15:51:56,17.28,202.13,15.83,11.60,0.19,468.31,17.90,79.50,1019.00,6.47,10.89,11.21,328.70,0.09,1,13.34,176.50,78.53,1,-18,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,228852137
08/16/26 15:52:57,17.33,199.72,15.41,11.18,0.86,468.11,18.00,79.70,1019.00,6.22,10.56,11.09,2.20,0.10,1,13.34,178.81,82.08,1,-17,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2823063557
08/16/26 15:53:58,17.36,200.03,14.55,11.91,-0.45,468.69,18.00,79.80,1019.00,5.95,10.46,11.14,356.50,0.13,1,13.34,180.45,77.66,1,-18,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,943315232
08/16/26 15:55:00,17.42,195.23,14.22,11.75,0.07,470.86,18.10,80.50,1019.00,6.45,11.38,11.70,335.00,0.12,1,13.31,183.11,93.96,1,-17,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2619643213
08/16/26 15:55:56,17.44,198.00,14.44,12.19,-0.55,473.25,18.10,80.30,1019.00,6.22,10.88,11.14,359.90,0.17,1,13.34,186.43,89.67,1,-17,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2355023828
08/16/26 15:56:57,17.48,201.58,13.84,11.29,0.75,472.46,18.10,79.80,1019.00,6.82,11.62,11.80,5.10,0.19,1,13.34,191.38,81.28,1,-18,11,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3351068529
08/16/26 15:57:57,17.53,198.55,13.86,11.35,1.44,469.84,18.10,79.60,1019.00,6.49,11.55,11.61,12.80,0.19,1,13.34,197.55,80.72,1,-17,11,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1816088337
08/16/26 15:58:58,17.56,197.92,13.36,11.03,1.97,467.66,18.10,80.10,1019.00,6.66,11.17,11.68,345.70,0.15,1,13.34,204.92,77.48,1,-17,11,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,381509958
08/16/26 15:59:59,17.62,196.04,14.48,12.13,-0.21,468.17,18.20,79.80,1019.00,6.82,11.38,11.75,328.70,0.14,1,13.34,213.20,79.37,1,-17,11,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2655426173
08/16/26 16:00:59,17.64,191.18,15.04,12.62,-0.94,468.76,18.20,79.50,1019.00,6.86,11.29,11.79,285.80,0.05,1,13.34,221.11,80.53,1,-16,12,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1614365001
08/16/26 16:01:57,17.70,194.26,15.83,10.17,3.00,467.85,18.20,78.50,1019.00,6.76,11.19,11.60,221.50,0.10,1,13.34,228.67,91.38,1,-17,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,135195831
08/16/26 16:02:58,17.73,191.55,15.63,10.76,3.21,465.99,18.30,79.00,1019.00,6.69,11.31,11.66,249.30,0.09,1,13.38,236.77,83.49,1,-17,10,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,493770673
08/16/26 16:03:59,17.78,193.24,14.89,10.98,1.75,465.05,18.30,79.40,1019.00,6.48,10.67,11.21,281.90,0.04,1,13.38,244.01,77.60,1,-17,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1048659521
08/16/26 16:04:59,17.82,195.48,15.92,10.96,3.17,465.02,18.30,78.70,1019.00,5.65,10.51,11.37,261.80,0.19,1,13.38,250.98,78.84,1,-19,10,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2709289906
08/16/26 16:05:55,17.84,197.99,15.13,11.70,0.92,465.01,18.40,79.30,1019.00,5.98,10.57,10.92,273.80,0.12,1,13.38,255.46,78.87,1,-19,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3761297295
08/16/26 16:06:56,17.91,190.21,15.64,12.09,0.62,465.00,18.40,78.90,1019.00,6.10,11.18,11.30,249.70,0.16,1,13.38,258.41,80.31,1,-16,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1458807765
08/16/26 16:07:57,17.93,197.77,14.12,11.88,1.08,465.00,18.50,78.40,1019.00,6.65,12.05,12.43,225.40,0.24,1,13.38,259.92,80.00,1,-17,12,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1338218825
08/16/26 16:08:58,17.99,194.47,14.87,10.23,2.04,465.00,18.50,78.50,1019.00,6.97,12.08,12.95,221.40,0.17,1,13.38,258.70,81.80,1,-17,11,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,849113547
08/16/26 16:09:58,18.02,190.64,13.64,10.51,0.99,464.19,18.60,78.10,1019.00,6.55,12.29,13.14,284.90,0.23,1,13.38,256.27,85.09,1,-15,11,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2019625561
08/16/26 16:10:59,18.06,188.01,14.55,11.03,1.35,463.49,18.60,78.00,1019.00,6.92,12.27,12.86,273.50,0.29,1,13.38,253.56,82.39,1,-16,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3684238421
08/16/26 16:12:00,18.12,192.86,14.05,10.07,2.34,463.17,18.70,77.70,1019.00,7.34,11.32,11.84,272.20,0.36,1,13.38,252.16,77.60,1,-16,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1863516190
08/16/26 16:12:56,18.14,188.58,14.54,9.53,2.04,463.07,18.70,77.80,1019.00,6.87,10.87,11.56,290.90,0.23,1,13.38,252.66,79.63,1,-17,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2321813535
08/16/26 16:13:56,18.20,190.25,14.02,9.62,2.99,463.02,18.80,78.30,1019.00,6.16,10.27,10.73,254.20,0.24,1,13.38,256.50,76.81,1,-17,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,764894040
08/16/26 16:14:59,18.23,192.61,16.31,9.70,2.69,462.47,18.80,77.80,1019.00,6.43,10.74,11.12,276.60,0.36,1,13.38,263.21,88.13,1,-17,11,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3817111225
08/16/26 16:16:00,18.28,183.47,16.16,9.05,2.74,461.39,18.80,77.70,1019.00,6.91,11.03,11.20,260.20,0.25,1,13.38,272.52,82.64,1,-16,11,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3906825097
