co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
765.12,532.09,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.24,21.9,4.08,4.1,4.1,711546806,39.1,MOD-00629,25.2,2026-06-21T08:21:54,2026-06-21T01:21:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711546605
764.29,531.49,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.26,21.35,4.55,4.56,4.56,711546807,39.1,MOD-00629,25.2,2026-06-21T08:20:54,2026-06-21T01:20:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711546607
766.69,531.25,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.39,21.59,3.84,3.89,3.89,711544114,39.2,MOD-00629,25.2,2026-06-21T08:19:54,2026-06-21T01:19:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711543912
760.6,528.24,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.09,21.08,4.01,4.23,4.05,711544112,39.1,MOD-00629,25.2,2026-06-21T08:18:54,2026-06-21T01:18:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711543911
772.09,528.0,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.24,21.63,4.25,4.28,4.28,711544115,39.1,MOD-00629,25.2,2026-06-21T08:17:54,2026-06-21T01:17:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711543914
769.63,531.85,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.24,21.35,4.27,4.28,4.28,711544111,39.1,MOD-00629,25.2,2026-06-21T08:16:54,2026-06-21T01:16:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711543910
767.99,529.57,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.18,21.9,4.11,4.12,4.12,711544113,39.1,MOD-00629,25.2,2026-06-21T08:15:54,2026-06-21T01:15:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711543913
774.97,530.05,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.18,21.35,3.87,3.88,3.88,711541404,39.1,MOD-00629,25.2,2026-06-21T08:14:54,2026-06-21T01:14:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711541203
770.38,529.2,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.75,21.32,3.81,3.85,3.85,711541400,39.2,MOD-00629,25.2,2026-06-21T08:13:54,2026-06-21T01:13:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711541199
767.92,528.6,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.39,21.04,4.24,4.26,4.26,711541403,39.2,MOD-00629,25.2,2026-06-21T08:12:54,2026-06-21T01:12:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711541201
765.94,529.32,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.24,21.08,4.48,4.51,4.51,711541401,39.1,MOD-00629,25.2,2026-06-21T08:11:54,2026-06-21T01:11:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711541202
768.33,528.48,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.37,21.32,3.68,3.69,3.69,711541402,39.2,MOD-00629,25.2,2026-06-21T08:10:54,2026-06-21T01:10:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711541200
766.69,527.64,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.29,21.04,4.04,4.05,4.05,711538555,39.2,MOD-00629,25.2,2026-06-21T08:09:54,2026-06-21T01:09:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711538354
771.61,530.05,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.39,21.59,3.81,3.83,3.83,711538556,39.2,MOD-00629,25.2,2026-06-21T08:08:54,2026-06-21T01:08:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711538355
761.35,528.48,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.23,21.32,4.13,4.15,4.15,711538554,39.2,MOD-00629,25.2,2026-06-21T08:07:54,2026-06-21T01:07:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711538353
766.28,530.41,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.29,21.04,4.15,4.17,4.17,711538553,39.2,MOD-00629,25.2,2026-06-21T08:06:54,2026-06-21T01:06:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711538352
770.79,529.69,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.29,21.87,4.07,4.09,4.09,711538552,39.2,MOD-00629,25.2,2026-06-21T08:05:54,2026-06-21T01:05:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711538351
767.51,529.2,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.37,21.32,4.35,4.36,4.36,711535651,39.2,MOD-00629,25.2,2026-06-21T08:04:54,2026-06-21T01:04:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711535451
769.56,529.44,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.29,21.32,4.12,4.24,4.2,711535650,39.2,MOD-00629,25.2,2026-06-21T08:03:54,2026-06-21T01:03:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711535449
770.38,529.32,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.23,21.32,4.29,4.31,4.31,711535652,39.2,MOD-00629,25.2,2026-06-21T08:02:54,2026-06-21T01:02:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711535450
775.72,531.37,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.29,21.04,4.28,4.3,4.3,711535649,39.2,MOD-00629,25.2,2026-06-21T08:01:54,2026-06-21T01:01:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711535448
768.67,528.96,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.99,21.29,4.17,4.18,4.18,711535653,39.3,MOD-00629,25.2,2026-06-21T08:00:54,2026-06-21T01:00:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711535452
770.72,527.76,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.96,21.29,3.9,3.92,3.92,711532943,39.3,MOD-00629,25.2,2026-06-21T07:59:54,2026-06-21T00:59:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711532742
772.77,527.64,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.92,21.56,4.12,4.14,4.14,711532944,39.3,MOD-00629,25.2,2026-06-21T07:58:54,2026-06-21T00:58:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711532743
768.74,530.65,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.37,21.87,3.89,3.93,3.93,711532942,39.2,MOD-00629,25.2,2026-06-21T07:57:54,2026-06-21T00:57:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711532741
761.76,530.17,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.75,21.59,4.11,4.14,4.14,711532941,39.2,MOD-00629,25.2,2026-06-21T07:56:54,2026-06-21T00:56:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711532740
778.18,529.57,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.29,21.87,4.55,4.56,4.56,711532945,39.2,MOD-00629,25.2,2026-06-21T07:55:54,2026-06-21T00:55:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711532744
770.72,529.2,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.92,21.84,3.99,4.02,4.02,711530195,39.3,MOD-00629,25.2,2026-06-21T07:54:54,2026-06-21T00:54:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711529994
773.18,531.01,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.92,21.84,4.24,4.27,4.27,711530196,39.3,MOD-00629,25.2,2026-06-21T07:53:54,2026-06-21T00:53:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711529995
767.44,530.65,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.03,21.56,3.77,3.78,3.78,711530194,39.3,MOD-00629,25.2,2026-06-21T07:52:54,2026-06-21T00:52:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711529993
772.77,529.32,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.92,21.29,3.78,3.79,3.79,711530192,39.3,MOD-00629,25.2,2026-06-21T07:51:54,2026-06-21T00:51:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711529991
768.67,527.76,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.99,22.11,4.2,4.29,4.25,711530193,39.3,MOD-00629,25.2,2026-06-21T07:50:54,2026-06-21T00:50:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711529992
770.72,525.23,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.96,21.84,3.56,3.63,3.63,711527301,39.3,MOD-00629,25.2,2026-06-21T07:49:54,2026-06-21T00:49:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711527100
774.0,530.05,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.86,21.29,4.15,4.17,4.17,711527298,39.3,MOD-00629,25.2,2026-06-21T07:48:54,2026-06-21T00:48:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711527097
776.47,529.44,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.03,22.11,4.51,4.54,4.54,711527302,39.3,MOD-00629,25.2,2026-06-21T07:47:54,2026-06-21T00:47:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711527101
773.59,529.81,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.92,21.56,4.58,4.61,4.61,711527300,39.3,MOD-00629,25.2,2026-06-21T07:46:54,2026-06-21T00:46:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711527099
774.0,528.96,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.92,21.56,5.11,5.13,5.13,711527299,39.3,MOD-00629,25.2,2026-06-21T07:45:54,2026-06-21T00:45:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711527098
776.47,529.2,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.92,22.11,4.43,4.44,4.44,711524580,39.3,MOD-00629,25.2,2026-06-21T07:44:54,2026-06-21T00:44:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711524380
769.9,528.6,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.96,21.56,4.01,4.03,4.03,711524579,39.3,MOD-00629,25.2,2026-06-21T07:43:54,2026-06-21T00:43:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711524378
767.85,529.93,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.96,21.84,4.47,4.54,4.54,711524581,39.3,MOD-00629,25.2,2026-06-21T07:42:54,2026-06-21T00:42:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711524379
777.29,529.57,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.96,21.56,4.01,4.04,4.04,711524578,39.3,MOD-00629,25.2,2026-06-21T07:41:54,2026-06-21T00:41:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711524377
777.29,528.48,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.92,22.11,4.61,4.63,4.63,711524577,39.3,MOD-00629,25.2,2026-06-21T07:40:54,2026-06-21T00:40:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711524376
777.29,528.6,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.96,21.56,4.35,4.36,4.36,711521821,39.3,MOD-00629,25.2,2026-06-21T07:39:54,2026-06-21T00:39:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711521620
777.7,529.81,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.96,21.84,4.63,4.65,4.65,711521824,39.3,MOD-00629,25.2,2026-06-21T07:38:54,2026-06-21T00:38:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711521623
777.7,529.08,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.96,21.84,4.06,4.07,4.07,711521822,39.3,MOD-00629,25.2,2026-06-21T07:37:54,2026-06-21T00:37:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711521621
778.45,529.2,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.99,22.08,3.73,3.77,3.77,711521823,39.4,MOD-00629,25.2,2026-06-21T07:36:54,2026-06-21T00:36:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711521622
773.18,530.53,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.96,21.29,3.68,3.69,3.69,711521825,39.3,MOD-00629,25.2,2026-06-21T07:35:54,2026-06-21T00:35:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711521624
771.88,526.43,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.11,21.53,5.1,7.0,5.14,711519043,39.4,MOD-00629,25.2,2026-06-21T07:34:54,2026-06-21T00:34:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711518842
781.5,529.08,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.86,21.85,3.45,3.48,3.48,711519041,39.3,MOD-00629,25.3,2026-06-21T07:33:54,2026-06-21T00:33:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711518839
769.9,530.53,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.92,21.56,4.21,4.42,4.23,711519038,39.3,MOD-00629,25.2,2026-06-21T07:32:54,2026-06-21T00:32:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711518840
777.29,530.65,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.99,21.56,4.41,4.42,4.42,711519037,39.3,MOD-00629,25.2,2026-06-21T07:31:54,2026-06-21T00:31:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711518836
780.98,527.16,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.92,21.56,3.99,4.03,4.03,711519036,39.3,MOD-00629,25.2,2026-06-21T07:30:54,2026-06-21T00:30:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711518835
