flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.8,33.90000000000009,687.7,1352.8,664.1,0.39999999999997726,664.5,1646.0,2.0,1648.0,1645.7,5.7999999999999545,1653.8,,,66.5,10.5,0.0,0.0,0.0,407.0,1.4,3.8,3.0,2.2455,0.7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058,0.0,0.0,0.0,0.0,0.301,0.5194,0.2925,0.1579,0.0336,0.0686,0.0153,1.87,29.77,10.57,48.86,15.71,0,MOD-00627,2025-04-16T07:52:36,2025-04-16T00:52:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364346505
0,654.7,34.0,688.7,1351.9,664.5,0.39999999999997726,664.9,1646.0,1.900000000000091,1647.9,1645.6,6.0,1653.9,,,66.5,10.5,0.0,0.0,0.0,344.25,1.0,3.1,2.8,2.2773,0.7754,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416,0.0,0.0,0.0,0.0,0.2604,0.4257,0.2943,0.1673,0.0496,0.0369,0.0154,1.66,28.02,9.9,48.82,15.72,0,MOD-00627,2025-04-16T07:51:36,2025-04-16T00:51:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364344114
0,654.6,33.5,688.1,1352.2,664.2,0.2999999999999545,664.5,1646.0,1.900000000000091,1647.9,1645.5,5.899999999999864,1653.8,,,66.6,10.5,0.0,0.0,0.0,341.5,1.0,3.1,2.8,2.3565,0.6645,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905,0.0,0.0,0.0,0.0,0.2785,0.4954,0.3402,0.1544,0.0493,0.031,0.0062,1.77,25.69,10.47,48.89,15.77,0,MOD-00627,2025-04-16T07:50:36,2025-04-16T00:50:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364344113
0,654.9,33.5,688.4,1352.9,664.1,0.2999999999999545,664.4,1645.9,2.099999999999909,1648.0,1645.4,5.900000000000091,1653.9,,,66.6,10.5,0.0,0.0,0.0,276.5,0.7,1.8,1.7,2.2258,0.7454,0.0032,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921,0.0,0.0,0.0,0.0,0.323,0.4665,0.3452,0.1534,0.0513,0.0348,0.0097,1.79,29.95,10.56,48.83,15.78,0,MOD-00627,2025-04-16T07:49:36,2025-04-16T00:49:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364344111
0,654.1,34.10000000000002,688.2,1354.3,664.5,0.20000000000004547,664.7,1646.2,1.7999999999999545,1648.0,1645.7,6.099999999999909,1654.1,,,66.5,10.5,0.0,0.0,0.0,349.5,1.3,2.8,2.5,2.4463,0.7734,0.006,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355,0.0,0.0,0.0,0.0,0.2466,0.5214,0.3571,0.1212,0.044,0.0223,0.0159,1.77,28.25,10.12,48.77,15.78,0,MOD-00627,2025-04-16T07:48:36,2025-04-16T00:48:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364344112
0,654.2,34.299999999999955,688.5,1352.2,664.1,0.2999999999999545,664.4,1646.0,1.7999999999999545,1647.8,1645.7,6.100000000000136,1653.9,,,66.4,10.6,0.0,0.0,0.0,285.75,0.5,2.2,1.6,2.3349,0.7765,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988,0.0,0.0,0.0,0.0,0.3172,0.4219,0.2992,0.1684,0.0445,0.0445,0.0129,1.75,28.07,10.13,48.82,15.81,0,MOD-00627,2025-04-16T07:47:36,2025-04-16T00:47:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364341798
0,654.4,34.30000000000007,688.7,1352.3,664.3,0.40000000000009095,664.7,1646.1,1.900000000000091,1648.0,1645.9,6.0,1654.0,,,66.5,10.6,0.0,0.0,0.0,325.0,0.9,2.3,2.1,2.3701,0.7042,0.0065,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.6318,0.0,0.0,0.0,0.0,0.3279,0.5049,0.2984,0.142,0.0352,0.0353,0.0161,1.83,29.87,10.05,48.79,15.84,0,MOD-00627,2025-04-16T07:46:36,2025-04-16T00:46:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364341800
0,654.8,33.60000000000002,688.4,1353.4,664.5,0.2999999999999545,664.8,1646.2,1.7999999999999545,1648.0,1645.5,6.0,1654.0,,,66.5,10.6,0.0,0.0,0.0,403.0,1.5,2.9,2.6,2.1977,0.8081,0.0031,0.0,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203,0.0,0.0,0.0,0.0,0.2408,0.4728,0.3225,0.1855,0.0433,0.0378,0.0128,1.69,31.71,10.49,48.79,15.85,0,MOD-00627,2025-04-16T07:45:36,2025-04-16T00:45:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364341796
0,655.8,32.5,688.3,1352.5,664.2,0.39999999999997726,664.6,1646.0,2.0,1648.0,1645.8,6.2000000000000455,1654.2,,,66.5,10.6,0.0,0.0,0.0,333.5,1.1,2.4,2.2,2.1912,0.8435,0.0033,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169,0.0,0.0,0.0,0.0,0.2783,0.4447,0.3551,0.1655,0.0534,0.0448,0.0127,1.78,30.78,10.79,48.79,15.85,0,MOD-00627,2025-04-16T07:44:36,2025-04-16T00:44:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364341802
0,653.6,34.60000000000002,688.2,1352.9,664.4,0.20000000000004547,664.6,1646.2,1.8999999999998636,1648.1,1645.6,6.0,1654.1,,,66.4,10.6,0.0,0.0,0.0,318.25,0.8,2.5,2.0,2.4591,0.7391,0.0033,0.0032,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.6215,0.0,0.0,0.0,0.0,0.2642,0.5529,0.3728,0.1807,0.042,0.0286,0.0066,1.88,29.5,11.32,48.79,15.88,0,MOD-00627,2025-04-16T07:43:36,2025-04-16T00:43:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364339414
0,653.5,34.799999999999955,688.3,1351.5,664.2,0.1999999999999318,664.4,1646.4,1.699999999999818,1648.1,1645.9,6.100000000000136,1654.2,,,66.4,10.6,0.0,0.0,0.0,354.5,0.8,2.8,2.7,2.2159,0.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572,0.0,0.0,0.0,0.0,0.2834,0.4597,0.3033,0.1677,0.0517,0.0385,0.0098,1.73,25.07,10.25,48.76,15.89,0,MOD-00627,2025-04-16T07:42:36,2025-04-16T00:42:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364339412
0,656.1,33.10000000000002,689.2,1352.0,664.4,0.5,664.9,1646.1,2.0,1648.1,1645.9,6.2000000000000455,1654.3,,,66.4,10.7,0.0,0.0,0.0,440.0,1.4,4.1,3.0,2.1629,0.707,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952,0.0,0.0,0.0,0.0,0.2905,0.487,0.3451,0.1739,0.0391,0.0388,0.0,1.84,25.41,10.76,48.74,15.89,0,MOD-00627,2025-04-16T07:41:36,2025-04-16T00:41:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364339413
0,654.1,33.89999999999998,688.0,1353.2,663.5,0.39999999999997726,663.9,1646.2,2.0,1648.2,1645.8,6.0,1654.2,,,66.3,10.7,0.0,0.0,0.0,311.25,1.0,2.6,2.1,2.4489,0.7848,0.0067,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.0,0.0,0.0,0.0,0.3284,0.5023,0.2979,0.1591,0.0524,0.0231,0.013,1.89,29.1,10.43,48.64,15.91,0,MOD-00627,2025-04-16T07:40:36,2025-04-16T00:40:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364339411
0,654.3,34.10000000000002,688.4,1347.5,664.5,0.20000000000004547,664.7,1646.2,1.8999999999998636,1648.1,1645.8,6.100000000000136,1654.2,,,66.3,10.7,0.0,0.0,0.0,364.5,1.2,3.5,2.9,2.4968,0.7139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433,0.0,0.0,0.0,0.0,0.3183,0.5265,0.3406,0.1478,0.0532,0.0314,0.0064,1.9,23.67,10.77,48.67,15.94,0,MOD-00627,2025-04-16T07:39:36,2025-04-16T00:39:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364337049
0,654.0,34.39999999999998,688.4,1352.0,664.3,0.3000000000000682,664.6,1646.2,1.8999999999998636,1648.1,1645.9,6.300000000000182,1654.4,,,66.3,10.7,0.0,0.0,0.0,344.75,1.0,2.7,2.4,2.2572,0.8008,0.0096,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122,0.0,0.0,0.0,0.0,0.2745,0.467,0.2872,0.1805,0.0537,0.0346,0.0124,1.76,31.55,10.36,48.6,15.94,0,MOD-00627,2025-04-16T07:38:36,2025-04-16T00:38:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364337048
0,652.7,35.799999999999955,688.5,1353.3,664.3,0.3000000000000682,664.6,1646.2,1.8999999999998636,1648.1,1646.1,6.2000000000000455,1654.3,,,66.2,10.7,0.0,0.0,0.0,308.75,0.8,2.3,1.8,1.9833,0.7434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991,0.0,0.0,0.0,0.0,0.2745,0.4106,0.3191,0.1818,0.0553,0.0374,0.0125,1.67,26.21,10.36,48.58,15.96,0,MOD-00627,2025-04-16T07:37:36,2025-04-16T00:37:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364337050
0,654.2,33.89999999999998,688.1,1353.8,664.4,0.39999999999997726,664.8,1646.1,2.1000000000001364,1648.2,1645.7,6.2000000000000455,1654.4,,,66.1,10.7,0.0,0.0,0.0,318.25,0.8,3.2,2.5,2.4498,0.7177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237,0.0,0.0,0.0,0.0,0.2898,0.4697,0.2931,0.1536,0.0531,0.0505,0.0192,1.78,28.99,10.28,48.49,15.96,0,MOD-00627,2025-04-16T07:36:36,2025-04-16T00:36:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364337051
0,654.2,34.0,688.2,1351.9,664.0,0.2999999999999545,664.3,1646.3,1.900000000000091,1648.2,1645.7,6.099999999999909,1654.3,,,66.0,10.7,0.0,0.0,0.0,383.75,0.9,2.8,2.7,2.4356,0.8019,0.0033,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.5418,0.0,0.0,0.0,0.0,0.3132,0.4766,0.2511,0.1386,0.0527,0.0199,0.0122,1.74,25.48,9.39,48.47,15.98,0,MOD-00627,2025-04-16T07:35:36,2025-04-16T00:35:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364334741
0,655.3,33.30000000000007,688.6,1345.4,664.5,0.0,664.5,1646.0,2.099999999999909,1648.1,1645.7,6.2000000000000455,1654.3,,,65.9,10.7,0.0,0.0,0.0,360.0,1.0,3.2,2.9,2.0889,0.7364,0.003,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371,0.0,0.0,0.0,0.0,0.3006,0.4938,0.3037,0.1614,0.0518,0.0427,0.0119,1.72,31.2,10.39,48.41,15.96,0,MOD-00627,2025-04-16T07:34:36,2025-04-16T00:34:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364334744
0,655.0,33.200000000000045,688.2,1349.8,664.2,0.2999999999999545,664.5,1646.2,1.8999999999998636,1648.1,1645.8,6.2000000000000455,1654.3,,,65.8,10.7,0.0,0.0,0.0,309.0,0.8,3.8,2.1,2.2821,0.6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567,0.0,0.0,0.0,0.0,0.2557,0.4534,0.3221,0.1163,0.0366,0.0306,0.0095,1.73,21.49,9.42,48.36,16.01,0,MOD-00627,2025-04-16T07:33:36,2025-04-16T00:33:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364334743
0,653.2,35.39999999999998,688.6,1353.2,664.1,0.2999999999999545,664.4,1646.0,2.0,1648.0,1645.8,6.2999999999999545,1654.3,,,65.7,10.7,0.0,0.0,0.0,322.0,1.0,2.8,2.2,2.2102,0.7174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197,0.0,0.0,0.0,0.0,0.3355,0.4486,0.2599,0.1299,0.0311,0.0282,0.0124,1.74,21.27,9.08,48.28,15.99,0,MOD-00627,2025-04-16T07:32:36,2025-04-16T00:32:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364334742
0,652.7,35.299999999999955,688.0,1349.5,664.2,0.2999999999999545,664.5,1646.1,1.900000000000091,1648.0,1645.8,6.2000000000000455,1654.2,,,65.6,10.8,0.0,0.0,0.0,311.0,1.0,1.9,1.8,2.3693,0.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743,0.0,0.0,0.0,0.0,0.299,0.481,0.2928,0.143,0.0191,0.0384,0.0032,1.84,20.49,9.62,48.25,15.98,0,MOD-00627,2025-04-16T07:31:36,2025-04-16T00:31:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364332278
0,654.6,34.0,688.6,1349.4,664.2,0.39999999999997726,664.6,1646.3,1.7999999999999545,1648.1,1646.0,6.100000000000136,1654.2,,,65.6,10.8,0.0,0.0,0.0,335.25,0.4,3.3,2.2,2.3654,0.6899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335,0.0,0.0,0.0,0.0,0.2692,0.4464,0.3124,0.1417,0.0655,0.0437,0.0123,1.73,26.71,10.19,48.24,16.01,0,MOD-00627,2025-04-16T07:30:36,2025-04-16T00:30:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364332277
0,653.9,34.200000000000045,688.1,1348.9,664.5,0.39999999999997726,664.9,1646.0,2.099999999999909,1648.1,1645.8,6.0,1654.1,,,65.5,10.8,0.0,0.0,0.0,334.5,0.9,3.9,2.6,2.0874,0.8011,0.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661,0.0,0.0,0.0,0.0,0.2708,0.512,0.256,0.1138,0.0497,0.0253,0.0092,1.77,24.96,9.27,48.21,16.02,0,MOD-00627,2025-04-16T07:29:36,2025-04-16T00:29:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364332280
0,654.4,34.200000000000045,688.6,1348.5,664.4,0.5,664.9,1646.3,1.7999999999999545,1648.1,1645.8,6.100000000000136,1654.2,,,65.5,10.8,0.0,0.0,0.0,346.75,1.0,3.6,2.5,2.2709,0.7305,0.0064,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783,0.0,0.0,0.0,0.0,0.2992,0.4262,0.3014,0.146,0.0094,0.0338,0.0157,1.7,26.99,9.23,48.21,16.03,0,MOD-00627,2025-04-16T07:28:36,2025-04-16T00:28:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364332279
0,654.1,34.39999999999998,688.5,1346.8,664.5,0.20000000000004547,664.7,1646.0,2.099999999999909,1648.1,1645.9,6.100000000000136,1654.2,,,65.5,10.8,0.0,0.0,0.0,386.5,1.2,3.8,2.8,2.1439,0.743,0.0031,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167,0.0,0.0,0.0,0.0,0.2762,0.4506,0.3001,0.191,0.0595,0.0378,0.0064,1.66,28.61,10.49,48.18,16.02,0,MOD-00627,2025-04-16T07:27:36,2025-04-16T00:27:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364329987
0,654.1,34.0,688.1,1347.0,664.5,0.20000000000004547,664.7,1646.2,2.099999999999909,1648.3,1645.8,6.0,1654.3,,,65.5,10.8,0.0,0.0,0.0,346.0,1.2,4.1,2.7,2.3065,0.8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555,0.0,0.0,0.0,0.0,0.3296,0.4998,0.3197,0.1353,0.0572,0.04,0.0099,1.88,25.36,10.49,48.21,16.03,0,MOD-00627,2025-04-16T07:26:36,2025-04-16T00:26:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364329986
0,653.2,34.799999999999955,688.0,1346.5,664.1,0.1999999999999318,664.3,1646.0,2.0,1648.0,1645.6,6.2000000000000455,1654.2,,,65.4,10.8,0.0,0.0,0.0,391.25,1.2,3.5,3.3,1.9423,0.6726,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361,0.0,0.0,0.0,0.0,0.3122,0.4386,0.2875,0.1381,0.0266,0.0297,0.009,1.63,23.18,9.16,48.21,16.05,0,MOD-00627,2025-04-16T07:25:36,2025-04-16T00:25:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364329985
0,654.3,34.40000000000009,688.7,1344.8,664.7,0.1999999999999318,664.9,1646.2,2.0,1648.2,1645.5,5.899999999999864,1654.1,,,65.4,10.8,0.0,0.0,0.0,356.25,1.2,3.2,3.1,2.1419,0.7636,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709,0.0,0.0,0.0,0.0,0.2628,0.4558,0.2689,0.1085,0.0364,0.0455,0.0151,1.66,26.69,8.96,48.2,16.06,0,MOD-00627,2025-04-16T07:24:36,2025-04-16T00:24:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364329984
0,654.2,34.299999999999955,688.5,1345.8,664.0,0.5,664.5,1646.0,2.099999999999909,1648.1,1645.7,6.2000000000000455,1654.3,,,65.4,10.8,0.0,0.0,0.0,375.25,1.1,3.6,2.9,2.3529,0.7571,0.0031,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063,0.0,0.0,0.0,0.0,0.2635,0.4511,0.3061,0.1338,0.0509,0.022,0.0161,1.73,26.54,9.64,48.2,16.05,0,MOD-00627,2025-04-16T07:23:36,2025-04-16T00:23:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364327581
0,653.4,34.700000000000045,688.1,1347.4,664.3,0.3000000000000682,664.6,1646.1,2.1000000000001364,1648.2,1645.5,5.7999999999999545,1654.0,,,65.4,10.8,0.0,0.0,0.0,316.0,0.9,2.2,2.2,2.2275,0.7537,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327,0.0,0.0,0.0,0.0,0.2587,0.5047,0.2987,0.1772,0.0318,0.0475,0.0094,1.71,26.65,10.28,48.17,16.06,0,MOD-00627,2025-04-16T07:22:36,2025-04-16T00:22:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364327579
0,653.9,33.700000000000045,687.6,1341.0,665.0,0.5,665.5,1646.0,2.2000000000000455,1648.2,1645.7,6.0,1654.2,,,65.3,10.8,0.0,0.0,0.0,313.0,1.0,3.1,2.4,1.9572,0.7695,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465,0.0,0.0,0.0,0.0,0.3405,0.485,0.328,0.1734,0.0127,0.0156,0.0158,1.77,22.85,10.05,48.19,16.08,0,MOD-00627,2025-04-16T07:21:36,2025-04-16T00:21:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364327578
0,653.7,34.799999999999955,688.5,1339.8,664.5,0.10000000000002274,664.6,1645.9,2.199999999999818,1648.1,1645.9,6.2000000000000455,1654.3,,,65.2,10.8,0.0,0.0,0.0,425.0,1.8,3.3,2.8,2.0692,0.7686,0.0,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.5362,0.0,0.0,0.0,0.0,0.261,0.3512,0.2555,0.1573,0.0301,0.0113,0.0055,1.54,18.76,8.43,48.08,16.06,0,MOD-00627,2025-04-16T07:20:36,2025-04-16T00:20:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364327580
0,653.9,34.200000000000045,688.1,1346.4,664.5,0.2999999999999545,664.8,1646.1,2.0,1648.1,1645.8,5.900000000000091,1654.0,,,65.2,10.8,0.0,0.0,0.0,389.75,1.2,2.8,2.7,2.0747,0.6662,0.0028,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.2313,0.4851,0.2964,0.125,0.0445,0.0302,0.0087,1.63,24.95,9.37,48.12,16.09,0,MOD-00627,2025-04-16T07:19:36,2025-04-16T00:19:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364325214
0,653.4,35.10000000000002,688.5,1342.8,664.3,0.3000000000000682,664.6,1646.1,2.0,1648.1,1645.4,5.800000000000182,1653.9,,,65.2,10.8,0.0,0.0,0.0,404.25,1.4,3.8,3.1,2.2808,0.7869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013,0.0,0.0,0.0,0.0,0.3076,0.428,0.3179,0.0872,0.0328,0.0425,0.0031,1.74,20.27,9.0,48.08,16.09,0,MOD-00627,2025-04-16T07:18:36,2025-04-16T00:18:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364325215
0,654.5,34.10000000000002,688.6,1347.2,664.9,0.39999999999997726,665.3,1645.9,2.0,1647.9,1645.6,6.199999999999818,1654.1,,,65.3,10.8,0.0,0.0,0.0,318.0,0.8,2.5,1.9,2.0248,0.6999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.0,0.0,0.0,0.3015,0.5071,0.3523,0.1128,0.0448,0.0391,0.0091,1.69,24.97,10.04,48.12,16.11,0,MOD-00627,2025-04-16T07:17:36,2025-04-16T00:17:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364325217
0,653.2,35.09999999999991,688.3,1344.5,664.5,0.39999999999997726,664.9,1646.0,1.900000000000091,1647.9,1645.5,6.099999999999909,1654.0,,,65.2,10.8,0.0,0.0,0.0,352.25,1.2,2.4,2.1,2.098,0.7264,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.0,0.0,0.0,0.0,0.2461,0.4036,0.3423,0.1543,0.0209,0.0418,0.0057,1.56,25.81,9.54,48.12,16.09,0,MOD-00627,2025-04-16T07:16:36,2025-04-16T00:16:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364325216
0,653.4,34.80000000000007,688.2,1346.1,664.2,0.1999999999999318,664.4,1646.1,1.900000000000091,1648.0,1645.6,5.7999999999999545,1653.8,,,65.2,10.8,0.0,0.0,0.0,366.25,1.1,2.8,2.6,2.3135,0.7151,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654,0.0,0.0,0.0,0.0,0.3316,0.4187,0.3087,0.1407,0.038,0.0379,0.0,1.72,23.86,9.61,48.15,16.08,0,MOD-00627,2025-04-16T07:15:36,2025-04-16T00:15:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364322912
0,654.5,33.89999999999998,688.4,1349.0,664.5,0.5,665.0,1646.0,2.0,1648.0,1645.6,6.0,1654.0,,,65.5,10.8,0.0,0.0,0.0,366.0,1.1,3.3,2.8,2.2505,0.7705,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689,0.0,0.0,0.0,0.0,0.2401,0.4485,0.2541,0.1751,0.0832,0.0221,0.0092,1.65,27.85,10.0,48.24,16.11,0,MOD-00627,2025-04-16T07:14:36,2025-04-16T00:14:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364322911
0,653.1,35.19999999999993,688.3,1344.6,664.2,0.39999999999997726,664.6,1646.1,1.900000000000091,1648.0,1645.7,6.099999999999909,1654.1,,,65.4,10.9,0.0,0.0,0.0,412.5,1.2,4.6,3.9,1.9581,0.7626,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566,0.0,0.0,0.0,0.0,0.2832,0.431,0.311,0.1314,0.036,0.0331,0.0118,1.66,23.84,9.41,48.2,16.13,0,MOD-00627,2025-04-16T07:13:36,2025-04-16T00:13:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364322910
0,654.7,33.89999999999998,688.6,1348.0,663.7,0.2999999999999545,664.0,1645.9,2.099999999999909,1648.0,1645.3,5.900000000000091,1653.9,,,65.4,10.9,0.0,0.0,0.0,403.5,1.7,3.2,2.8,2.2188,0.6293,0.009,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.2384,0.3762,0.3269,0.1255,0.0451,0.0416,0.0029,1.55,29.04,9.23,48.21,16.13,0,MOD-00627,2025-04-16T07:12:36,2025-04-16T00:12:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364322909
0,653.8,34.200000000000045,688.0,1348.6,664.1,0.39999999999997726,664.5,1646.1,1.900000000000091,1648.0,1645.3,5.7999999999999545,1653.8,,,65.4,10.9,0.0,0.0,0.0,361.25,1.2,2.8,2.5,2.1221,0.7903,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875,0.0,0.0,0.0,0.0,0.289,0.4015,0.3286,0.1284,0.0367,0.028,0.0032,1.69,20.94,9.36,48.19,16.16,0,MOD-00627,2025-04-16T07:11:36,2025-04-16T00:11:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364320476
0,655.4,33.5,688.9,1347.9,664.6,0.2999999999999545,664.9,1646.2,2.099999999999909,1648.3,1645.6,5.600000000000136,1653.9,,,65.4,10.9,0.0,0.0,0.0,391.0,1.2,3.1,2.9,2.0116,0.6739,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,0.0,0.0,0.0,0.0,0.2404,0.3899,0.2768,0.1434,0.0441,0.0205,0.0118,1.57,22.63,8.93,48.16,16.13,0,MOD-00627,2025-04-16T07:10:36,2025-04-16T00:10:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364320477
0,653.1,35.39999999999998,688.5,1349.1,664.5,0.6000000000000227,665.1,1645.8,2.2000000000000455,1648.0,1645.5,6.0,1654.0,,,65.3,10.9,0.0,0.0,0.0,407.25,1.3,3.0,2.5,1.9905,0.6764,0.0,0.0029,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.4862,0.0,0.0,0.0,0.0,0.26,0.4269,0.2647,0.1368,0.0361,0.0417,0.021,1.54,29.28,9.0,48.08,16.17,0,MOD-00627,2025-04-16T07:09:36,2025-04-16T00:09:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364320475
