flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,651.7,33.0,684.7,1306.8,668.7,2.3999999999999773,671.1,1646.6,1.0,1647.6,1646.5,7.800000000000182,1655.4,,,47.9,19.6,0.0,0.0,0.0,569.75,2.2,5.0,5.0,4.7102,0.628,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567,0.0,0.0,0.0,0.0,0.1245,0.1219,0.0628,0.0378,0.0035,0.0,0.0,1.21,5.76,3.14,36.06,25.12,0,MOD-00623,2025-06-14T03:04:53,2025-06-13T20:04:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413424133
8192,651.3,33.0,684.3,1303.7,667.9,2.2000000000000455,670.1,1646.8,0.7999999999999545,1647.6,1646.7,8.0,1655.6,,,47.9,19.6,0.0,0.0,0.0,596.75,2.5,5.1,5.1,4.7324,0.5349,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589,0.0,0.0,0.0,0.0,0.0614,0.1438,0.0584,0.034,0.0033,0.0034,0.0034,1.14,7.56,3.02,36.02,25.12,0,MOD-00623,2025-06-14T03:03:53,2025-06-13T20:03:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413424132
8192,651.0,33.39999999999998,684.4,1305.3,668.4,1.8999999999999773,670.3,1646.6,0.900000000000091,1647.5,1646.7,8.200000000000045,1655.7,,,47.9,19.6,0.0,0.0,0.0,620.25,2.8,4.8,4.8,4.5987,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.0,0.0,0.0,0.0,0.1104,0.158,0.0768,0.0267,0.0134,0.0034,0.0033,1.16,6.25,3.35,36.02,25.14,0,MOD-00623,2025-06-14T03:02:53,2025-06-13T20:02:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413421836
8192,651.0,33.0,684.0,1306.4,668.4,2.300000000000068,670.7,1646.7,0.7000000000000455,1647.4,1646.6,8.199999999999818,1655.6,,,47.8,19.6,0.0,0.0,0.0,563.5,2.8,4.8,4.8,4.6382,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647,0.0,0.0,0.0,0.0,0.1067,0.1509,0.097,0.0165,0.0135,0.0099,0.0,1.2,6.28,3.47,35.94,25.14,0,MOD-00623,2025-06-14T03:01:53,2025-06-13T20:01:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413421839
8192,651.0,32.5,683.5,1305.4,668.3,2.2000000000000455,670.5,1646.8,0.900000000000091,1647.7,1646.6,8.0,1655.7,,,47.6,19.6,0.0,0.0,0.0,674.25,3.1,6.2,6.2,4.6583,0.5238,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375,0.0,0.0,0.0,0.0,0.0812,0.1385,0.0571,0.0238,0.0067,0.0067,0.0,1.13,6.35,2.93,35.87,25.14,0,MOD-00623,2025-06-14T03:00:53,2025-06-13T20:00:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413421838
8192,649.8,33.60000000000002,683.4,1305.0,668.7,2.2999999999999545,671.0,1646.7,0.8999999999998636,1647.6,1646.4,7.900000000000091,1655.5,,,47.6,19.6,0.0,0.0,0.0,598.0,2.9,5.1,5.1,5.0576,0.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798,0.0,0.0,0.0,0.0,0.133,0.1119,0.0884,0.0284,0.014,0.0109,0.0069,1.2,8.4,3.46,35.91,25.19,0,MOD-00623,2025-06-14T02:59:53,2025-06-13T19:59:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413421837
8192,650.4,33.5,683.9,1304.3,668.0,2.2000000000000455,670.2,1646.8,0.7999999999999545,1647.6,1646.5,8.0,1655.6,,,47.6,19.6,0.0,0.0,0.0,568.25,2.5,4.8,4.8,5.08,0.5312,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.0,0.0,0.0,0.083,0.1324,0.1039,0.045,0.0174,0.007,0.0141,1.22,13.67,3.92,35.89,25.2,0,MOD-00623,2025-06-14T02:58:53,2025-06-13T19:58:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413419539
8192,650.9,33.89999999999998,684.8,1305.0,668.4,2.2000000000000455,670.6,1646.7,0.599999999999909,1647.3,1646.5,8.100000000000136,1655.4,,,47.5,19.6,0.0,0.0,0.0,567.25,2.7,4.6,4.1,4.8721,0.6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894,0.0,0.0,0.0,0.0,0.1031,0.0746,0.0853,0.0247,0.0072,0.0,0.0034,1.19,5.07,2.99,35.86,25.21,0,MOD-00623,2025-06-14T02:57:53,2025-06-13T19:57:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413419537
8192,650.2,35.19999999999993,685.4,1303.8,668.8,2.400000000000091,671.2,1646.5,0.7000000000000455,1647.2,1646.6,8.200000000000045,1655.4,,,47.6,19.6,0.0,0.0,0.0,647.0,3.2,5.7,5.3,4.596,0.5586,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162,0.0,0.0,0.0,0.0,0.0745,0.1452,0.0705,0.0371,0.0102,0.0,0.0035,1.13,7.15,3.23,35.89,25.21,0,MOD-00623,2025-06-14T02:56:53,2025-06-13T19:56:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413419538
8192,650.8,34.80000000000007,685.6,1303.9,668.8,2.1000000000000227,670.9,1646.6,0.8000000000001819,1647.4,1646.3,8.0,1655.4,,,47.7,19.7,0.0,0.0,0.0,589.5,2.6,5.3,5.3,4.718,0.5369,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.0,0.0,0.0,0.0,0.1254,0.0711,0.0949,0.024,0.0067,0.0068,0.0,1.15,6.68,3.08,35.86,25.23,0,MOD-00623,2025-06-14T02:55:53,2025-06-13T19:55:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413419536
8192,650.7,33.59999999999991,684.3,1303.2,669.2,2.199999999999932,671.4,1646.6,0.40000000000009095,1647.0,1646.5,8.400000000000091,1655.4,,,47.4,19.7,0.0,0.0,0.0,612.75,1.8,4.8,4.8,4.4685,0.4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309,0.0,0.0,0.0,0.0,0.1072,0.1002,0.0568,0.0101,0.0066,0.0235,0.0,1.08,6.71,2.74,35.84,25.23,0,MOD-00623,2025-06-14T02:54:53,2025-06-13T19:54:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413417195
8192,650.1,33.89999999999998,684.0,1304.6,668.9,2.5,671.4,1646.8,0.7999999999999545,1647.6,1646.6,8.200000000000045,1655.8,,,48.0,19.7,0.0,0.0,0.0,637.75,1.9,4.7,4.7,4.6354,0.5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266,0.0,0.0,0.0,0.0,0.0732,0.1526,0.0602,0.0436,0.0033,0.0066,0.0033,1.15,6.23,3.24,35.99,25.26,0,MOD-00623,2025-06-14T02:53:53,2025-06-13T19:53:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413417193
8192,651.0,32.89999999999998,683.9,1303.3,668.8,1.900000000000091,670.7,1646.7,0.7000000000000455,1647.4,1646.4,8.399999999999864,1655.8,,,47.9,19.7,0.0,0.0,0.0,602.75,2.6,5.4,5.2,4.6572,0.5351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219,0.0,0.0,0.0,0.0,0.1514,0.1351,0.1001,0.0097,0.0063,0.0032,0.0065,1.21,6.4,3.27,35.89,25.27,0,MOD-00623,2025-06-14T02:52:53,2025-06-13T19:52:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413417194
8192,650.6,33.60000000000002,684.2,1304.1,669.3,2.0,671.3,1646.7,0.8999999999998636,1647.6,1646.7,8.300000000000182,1655.9,,,47.5,19.7,0.0,0.0,0.0,623.5,2.7,5.7,5.3,4.6846,0.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.0,0.0,0.0,0.0,0.1059,0.1535,0.0991,0.0196,0.0164,0.013,0.0033,1.18,7.89,3.59,35.7,25.29,0,MOD-00623,2025-06-14T02:51:53,2025-06-13T19:51:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413417192
8192,650.8,33.0,683.8,1302.6,668.7,2.099999999999909,670.8,1646.9,0.3999999999998636,1647.3,1646.6,8.400000000000091,1655.7,,,47.2,19.7,0.0,0.0,0.0,552.75,2.1,5.0,4.7,4.7857,0.5261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.0,0.0,0.0933,0.142,0.0798,0.045,0.0069,0.0,0.007,1.13,6.74,3.38,35.61,25.29,0,MOD-00623,2025-06-14T02:50:53,2025-06-13T19:50:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413414825
8192,651.0,33.299999999999955,684.3,1303.2,668.6,2.1000000000000227,670.7,1646.7,0.3999999999998636,1647.1,1646.6,8.5,1655.6,,,47.1,19.7,0.0,0.0,0.0,660.5,2.4,6.3,6.0,4.8522,0.5591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328,0.0,0.0,0.0,0.0,0.0986,0.1018,0.1156,0.0269,0.0033,0.0033,0.0,1.18,4.9,3.31,35.56,25.27,0,MOD-00623,2025-06-14T02:49:53,2025-06-13T19:49:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413414823
8192,650.9,33.30000000000007,684.2,1303.2,668.5,2.1000000000000227,670.6,1646.7,0.599999999999909,1647.3,1646.4,8.299999999999955,1655.6,,,47.1,19.7,0.0,0.0,0.0,577.25,2.9,4.8,4.8,4.8566,0.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.0,0.0,0.0,0.0,0.0954,0.1651,0.0683,0.0272,0.0036,0.0101,0.0,1.19,5.62,3.24,35.57,25.31,0,MOD-00623,2025-06-14T02:48:53,2025-06-13T19:48:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413414822
8192,651.3,33.5,684.8,1304.6,669.1,2.5,671.6,1646.8,0.5,1647.3,1646.8,8.100000000000136,1655.4,,,47.1,19.8,0.0,0.0,0.0,666.0,2.8,5.8,5.8,4.5841,0.5524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782,0.0,0.0,0.0,0.0,0.0909,0.1191,0.103,0.0227,0.0065,0.0131,0.0033,1.17,7.23,3.38,35.59,25.34,0,MOD-00623,2025-06-14T02:47:53,2025-06-13T19:47:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413414824
8192,651.0,34.200000000000045,685.2,1304.5,668.5,2.0,670.5,1646.7,0.7000000000000455,1647.4,1646.4,8.399999999999864,1655.8,,,47.2,19.8,0.0,0.0,0.0,653.25,2.2,4.6,4.6,4.5947,0.6536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511,0.0,0.0,0.0,0.0,0.0913,0.0841,0.0608,0.0307,0.0173,0.0036,0.0,1.13,5.17,2.96,35.62,25.33,0,MOD-00623,2025-06-14T02:46:53,2025-06-13T19:46:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413412463
8192,650.8,35.80000000000007,686.6,1304.6,668.5,2.6000000000000227,671.1,1646.6,0.6000000000001364,1647.2,1646.5,8.200000000000045,1655.4,,,47.2,19.8,0.0,0.0,0.0,635.0,2.7,5.1,5.1,4.5621,0.5889,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.0,0.0,0.0,0.0,0.1031,0.1194,0.0933,0.0232,0.0132,0.0131,0.0033,1.19,10.47,3.44,35.63,25.33,0,MOD-00623,2025-06-14T02:45:53,2025-06-13T19:45:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413412461
8192,650.6,35.5,686.1,1304.0,668.6,2.3999999999999773,671.0,1646.5,1.0,1647.5,1646.5,8.200000000000045,1655.7,,,47.4,19.8,0.0,0.0,0.0,535.25,2.1,3.8,3.8,4.605,0.632,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473,0.0,0.0,0.0,0.0,0.1104,0.1373,0.0734,0.0267,0.0202,0.0069,0.0,1.2,7.67,3.41,35.71,25.36,0,MOD-00623,2025-06-14T02:44:53,2025-06-13T19:44:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413412460
8192,651.0,34.5,685.5,1304.4,669.0,2.1000000000000227,671.1,1646.7,0.7999999999999545,1647.5,1646.6,8.099999999999909,1655.6,,,47.4,19.8,0.0,0.0,0.0,577.5,2.6,4.8,4.5,4.4517,0.6513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172,0.0,0.0,0.0,0.0,0.1065,0.1126,0.0926,0.0299,0.0033,0.0066,0.0033,1.15,6.09,3.23,35.66,25.34,0,MOD-00623,2025-06-14T02:43:53,2025-06-13T19:43:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413412462
8192,651.5,32.89999999999998,684.4,1302.6,668.9,2.1000000000000227,671.0,1646.8,0.900000000000091,1647.7,1646.5,8.099999999999909,1655.8,,,47.4,19.8,0.0,0.0,0.0,525.25,2.0,5.0,3.5,4.7926,0.6005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542,0.0,0.0,0.0,0.0,0.1118,0.1187,0.0919,0.0135,0.0105,0.0,0.0036,1.14,5.21,3.05,35.59,25.36,0,MOD-00623,2025-06-14T02:42:53,2025-06-13T19:42:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413410104
8192,649.2,34.0,683.2,1303.1,668.8,2.0,670.8,1646.7,0.7999999999999545,1647.5,1646.4,8.200000000000045,1655.7,,,47.2,19.8,0.0,0.0,0.0,626.5,2.6,5.4,4.8,4.8018,0.4997,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,0.0,0.0,0.0,0.0,0.1061,0.14,0.0529,0.023,0.0168,0.0067,0.0034,1.14,7.85,3.09,35.52,25.37,0,MOD-00623,2025-06-14T02:41:53,2025-06-13T19:41:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413410106
8192,650.7,32.69999999999993,683.4,1303.4,669.2,2.099999999999909,671.3,1646.6,0.6000000000001364,1647.2,1646.3,8.399999999999864,1655.6,,,47.0,19.8,0.0,0.0,0.0,637.25,2.8,5.0,5.0,4.7746,0.6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379,0.0,0.0,0.0,0.0,0.0935,0.1167,0.0769,0.0266,0.0033,0.0068,0.0,1.17,4.96,3.06,35.44,25.37,0,MOD-00623,2025-06-14T02:40:53,2025-06-13T19:40:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413410100
8192,650.3,33.60000000000002,683.9,1303.2,668.7,2.2999999999999545,671.0,1646.7,0.2999999999999545,1647.0,1646.3,8.400000000000091,1655.4,,,46.8,19.8,0.0,0.0,0.0,593.5,2.8,4.5,4.5,4.7778,0.5597,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.2226,0.0,0.0,0.0,0.0,0.115,0.1331,0.0808,0.0134,0.0134,0.0035,0.0,1.12,7.02,3.03,35.36,25.38,0,MOD-00623,2025-06-14T02:39:53,2025-06-13T19:39:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413410102
8192,650.3,33.30000000000007,683.6,1303.0,669.7,2.099999999999909,671.8,1646.7,0.5,1647.2,1646.4,8.399999999999864,1655.6,,,47.0,19.8,0.0,0.0,0.0,602.75,3.0,5.5,5.5,5.0856,0.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631,0.0,0.0,0.0,0.0,0.1336,0.1032,0.0962,0.0137,0.0069,0.0,0.0,1.25,4.17,3.13,35.41,25.4,0,MOD-00623,2025-06-14T02:38:53,2025-06-13T19:38:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413407800
8192,651.2,32.59999999999991,683.8,1300.9,668.4,1.8999999999999773,670.3,1646.6,0.5,1647.1,1646.5,8.5,1655.6,,,46.9,19.9,0.0,0.0,0.0,630.25,3.0,5.8,5.8,5.04,0.5579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313,0.0,0.0,0.0,0.0,0.1162,0.1286,0.0764,0.0235,0.0168,0.01,0.0033,1.21,7.27,3.37,35.36,25.41,0,MOD-00623,2025-06-14T02:37:53,2025-06-13T19:37:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413407801
8192,651.2,32.799999999999955,684.0,1302.3,668.4,2.0,670.4,1646.8,0.20000000000004547,1647.0,1646.3,8.599999999999909,1655.6,,,46.7,19.9,0.0,0.0,0.0,545.5,2.3,5.7,4.7,5.1823,0.6683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.0,0.0,0.0,0.0,0.082,0.1303,0.0819,0.034,0.0204,0.0,0.0068,1.24,7.37,3.51,35.28,25.43,0,MOD-00623,2025-06-14T02:36:53,2025-06-13T19:36:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413407799
8192,650.6,33.39999999999998,684.0,1302.1,669.2,2.3999999999999773,671.6,1646.6,0.40000000000009095,1647.0,1646.4,8.599999999999909,1655.6,,,46.7,19.9,0.0,0.0,0.0,615.0,2.1,3.8,3.8,4.7826,0.5523,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.0,0.0,0.0,0.0,0.0845,0.1285,0.0672,0.0407,0.0169,0.0098,0.0035,1.16,9.95,3.41,35.29,25.43,0,MOD-00623,2025-06-14T02:35:53,2025-06-13T19:35:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413407798
8192,652.1,32.19999999999993,684.3,1299.7,668.9,2.2000000000000455,671.1,1646.6,0.5,1647.1,1646.4,8.5,1655.6,,,46.7,19.9,0.0,0.0,0.0,604.25,2.8,5.4,5.0,4.6304,0.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683,0.0,0.0,0.0,0.0,0.0633,0.0766,0.0734,0.0165,0.0068,0.0134,0.0,1.1,5.52,2.73,35.24,25.45,0,MOD-00623,2025-06-14T02:34:53,2025-06-13T19:34:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413405277
8192,650.1,34.0,684.1,1303.1,668.8,1.900000000000091,670.7,1646.9,0.599999999999909,1647.5,1646.5,8.099999999999909,1655.6,,,46.6,19.9,0.0,0.0,0.0,573.0,3.0,5.4,5.3,4.5099,0.6986,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252,0.0,0.0,0.0,0.0,0.1086,0.1476,0.081,0.0133,0.0035,0.01,0.0,1.2,7.32,3.13,35.21,25.45,0,MOD-00623,2025-06-14T02:33:53,2025-06-13T19:33:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413405279
8192,650.4,33.5,683.9,1302.1,669.5,2.6000000000000227,672.1,1646.6,0.3000000000001819,1646.9,1646.7,8.699999999999818,1655.6,,,46.5,19.9,0.0,0.0,0.0,550.75,2.2,4.8,4.8,4.7252,0.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326,0.0,0.0,0.0,0.0,0.1107,0.1272,0.0825,0.0208,0.0138,0.0034,0.0034,1.19,6.1,3.25,35.21,25.47,0,MOD-00623,2025-06-14T02:32:53,2025-06-13T19:32:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413405278
8192,651.6,32.799999999999955,684.4,1302.1,669.3,2.2000000000000455,671.5,1646.6,0.5,1647.1,1646.5,8.5,1655.6,,,46.6,19.9,0.0,0.0,0.0,549.25,2.0,4.3,4.3,4.7135,0.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102,0.0,0.0,0.0,0.0,0.106,0.1203,0.0652,0.0276,0.0138,0.0,0.0036,1.16,5.55,3.08,35.25,25.51,0,MOD-00623,2025-06-14T02:31:53,2025-06-13T19:31:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413405276
8192,651.7,32.799999999999955,684.5,1302.4,668.8,1.8000000000000682,670.6,1646.8,0.2999999999999545,1647.1,1646.4,8.5,1655.6,,,46.5,20.0,0.0,0.0,0.0,604.0,2.7,5.2,5.2,4.6366,0.6273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705,0.0,0.0,0.0,0.0,0.1258,0.1263,0.0701,0.0176,0.007,0.0035,0.0,1.21,4.54,3.04,35.25,25.51,0,MOD-00623,2025-06-14T02:30:53,2025-06-13T19:30:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413402957
8192,649.6,34.5,684.1,1303.2,668.8,2.2000000000000455,671.0,1646.6,0.5,1647.1,1646.7,8.600000000000136,1655.7,,,46.5,20.0,0.0,0.0,0.0,604.75,2.9,5.8,5.1,4.8349,0.6693,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.0,0.0,0.0,0.0,0.0777,0.1285,0.0851,0.0376,0.0139,0.0069,0.01,1.19,10.89,3.51,35.25,25.55,0,MOD-00623,2025-06-14T02:29:53,2025-06-13T19:29:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413402956
8192,649.8,35.80000000000007,685.6,1303.0,669.4,2.7000000000000455,672.1,1646.5,0.2999999999999545,1646.8,1646.3,8.299999999999955,1655.1,,,46.4,20.0,0.0,0.0,0.0,556.75,2.2,5.7,4.4,4.5098,0.6711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896,0.0,0.0,0.0,0.0,0.0957,0.1271,0.0922,0.0203,0.0,0.0033,0.0032,1.21,5.22,3.15,35.26,25.55,0,MOD-00623,2025-06-14T02:28:53,2025-06-13T19:28:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413402955
8192,651.8,34.30000000000007,686.1,1302.6,669.4,2.2000000000000455,671.6,1646.7,1.0,1647.7,1646.6,8.099999999999909,1655.8,,,47.1,20.0,0.0,0.0,0.0,603.75,2.7,4.2,4.2,4.4676,0.6567,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358,0.0,0.0,0.0,0.0,0.0821,0.1162,0.0992,0.0239,0.0068,0.0069,0.0034,1.15,7.77,3.25,35.52,25.52,0,MOD-00623,2025-06-14T02:27:53,2025-06-13T19:27:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413402954
8192,650.5,33.89999999999998,684.4,1303.0,668.9,1.8999999999999773,670.8,1646.6,0.8000000000001819,1647.4,1646.4,8.399999999999864,1655.8,,,47.0,20.0,0.0,0.0,0.0,651.5,3.0,5.2,5.2,4.637,0.6856,0.0068,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008,0.0,0.0,0.0,0.0,0.1398,0.1643,0.0813,0.017,0.0106,0.0034,0.0068,1.3,12.03,3.51,35.46,25.57,0,MOD-00623,2025-06-14T02:26:53,2025-06-13T19:26:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413400644
8192,650.8,33.40000000000009,684.2,1301.6,669.6,2.3999999999999773,672.0,1646.7,1.0,1647.7,1646.3,8.0,1655.7,,,47.2,20.0,0.0,0.0,0.0,566.75,2.4,4.3,3.9,4.7484,0.7046,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217,0.0,0.0,0.0,0.0,0.1227,0.1,0.0831,0.0032,0.01,0.0068,0.0033,1.19,7.09,2.92,35.51,25.55,0,MOD-00623,2025-06-14T02:25:53,2025-06-13T19:25:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413400647
8192,650.3,33.40000000000009,683.7,1301.8,668.9,2.1000000000000227,671.0,1646.9,0.599999999999909,1647.5,1646.5,8.400000000000091,1655.9,,,47.0,20.0,0.0,0.0,0.0,514.25,2.3,4.7,4.7,4.4963,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,0.0,0.0,0.1171,0.138,0.0596,0.0455,0.0,0.0143,0.0,1.21,6.37,3.36,35.38,25.6,0,MOD-00623,2025-06-14T02:24:53,2025-06-13T19:24:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413400646
8192,650.4,33.200000000000045,683.6,1301.6,669.1,2.2999999999999545,671.4,1646.7,0.5,1647.2,1646.6,8.700000000000045,1655.9,,,46.9,20.0,0.0,0.0,0.0,593.0,2.7,6.3,4.6,4.7501,0.5701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525,0.0,0.0,0.0,0.0,0.0962,0.1758,0.1165,0.0448,0.0,0.007,0.0069,1.25,8.03,3.96,35.28,25.58,0,MOD-00623,2025-06-14T02:23:53,2025-06-13T19:23:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413400645
8192,651.2,33.0,684.2,1301.8,669.3,1.8000000000000682,671.1,1646.7,0.5,1647.2,1646.5,8.599999999999909,1655.8,,,46.7,20.1,0.0,0.0,0.0,586.0,2.7,4.7,4.2,4.419,0.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.0,0.0,0.0,0.0,0.1274,0.144,0.0971,0.0235,0.0101,0.0034,0.0033,1.21,6.18,3.47,35.14,25.6,0,MOD-00623,2025-06-14T02:22:53,2025-06-13T19:22:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413398300
8192,651.6,32.89999999999998,684.5,1302.5,668.5,2.2000000000000455,670.7,1646.6,0.6000000000001364,1647.2,1646.4,8.700000000000045,1655.9,,,46.5,20.1,0.0,0.0,0.0,593.75,2.9,5.0,4.5,4.6162,0.6131,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.0,0.0,0.0,0.0,0.1244,0.1624,0.0913,0.0202,0.0201,0.0067,0.0068,1.2,10.18,3.62,35.07,25.62,0,MOD-00623,2025-06-14T02:21:53,2025-06-13T19:21:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413398299
