flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.9,34.80000000000007,685.7,1345.3,663.7,0.39999999999997726,664.1,1646.2,0.7000000000000455,1646.9,1645.9,10.399999999999864,1657.3,,,59.4,11.4,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.8171,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.0,0.0,0.0,0.0,0.1195,0.1061,0.0719,0.0174,0.0069,0.0035,0.0,0.62,3.81,2.33,42.88,16.32,0,MOD-00628,2025-04-11T05:17:34,2025-04-10T22:17:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360079187
0,651.4,34.200000000000045,685.6,1344.8,664.4,0.39999999999997726,664.8,1646.1,0.8000000000001819,1646.9,1646.1,10.299999999999955,1657.2,,,59.2,11.4,0.0,0.0,0.0,25.5,0.0,0.1,0.0,0.8203,0.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.0,0.0,0.0,0.0,0.0827,0.0942,0.0888,0.026,0.0112,0.0,0.0,0.51,3.8,2.37,42.89,16.29,0,MOD-00628,2025-04-11T05:16:34,2025-04-10T22:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360076866
0,650.0,35.0,685.0,1346.3,664.5,0.0,664.5,1646.2,0.7999999999999545,1647.0,1645.8,10.400000000000091,1657.4,,,59.3,11.4,0.0,0.0,0.0,63.75,0.0,0.1,0.0,0.8562,0.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.0,0.0,0.0,0.0,0.0806,0.0914,0.0987,0.0242,0.0071,0.0,0.0,0.54,3.63,2.41,42.82,16.33,0,MOD-00628,2025-04-11T05:15:34,2025-04-10T22:15:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360076865
0,650.0,35.39999999999998,685.4,1342.8,664.4,0.3000000000000682,664.7,1646.1,0.8000000000001819,1646.9,1645.8,10.199999999999818,1657.1,,,59.1,11.4,0.0,0.0,0.0,42.5,0.0,0.2,0.0,0.8572,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.0,0.0,0.0,0.0,0.0908,0.0898,0.071,0.0262,0.0038,0.0148,0.0038,0.54,6.32,2.32,42.75,16.32,0,MOD-00628,2025-04-11T05:14:34,2025-04-10T22:14:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360076864
0,651.5,33.89999999999998,685.4,1342.4,664.0,0.39999999999997726,664.4,1646.2,0.7000000000000455,1646.9,1646.0,10.299999999999955,1657.2,,,59.1,11.4,0.0,0.0,0.0,50.5,0.0,0.2,0.0,0.8753,0.2575,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.091,0.1124,0.0835,0.0,0.018,0.0072,0.0,0.54,6.18,2.28,42.7,16.35,0,MOD-00628,2025-04-11T05:13:34,2025-04-10T22:13:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360076863
0,650.0,36.10000000000002,686.1,1344.1,663.9,0.20000000000004547,664.1,1646.0,0.7999999999999545,1646.8,1646.0,10.400000000000091,1657.2,,,59.2,11.4,0.0,0.0,0.0,30.0,0.0,0.4,0.4,0.8923,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,0.0,0.0,0.0,0.0,0.0934,0.0895,0.0572,0.0502,0.0144,0.0036,0.0,0.52,4.87,2.5,42.71,16.33,0,MOD-00628,2025-04-11T05:12:34,2025-04-10T22:12:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360074417
0,650.4,34.0,684.4,1342.9,663.4,0.3000000000000682,663.7,1646.3,0.5,1646.8,1645.9,10.400000000000091,1657.2,,,59.0,11.4,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.9543,0.3119,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.2062,0.0,0.0,0.0,0.0,0.0782,0.1209,0.1139,0.0216,0.0142,0.0072,0.0,0.58,7.81,2.82,42.65,16.35,0,MOD-00628,2025-04-11T05:11:34,2025-04-10T22:11:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360074416
0,649.8,34.80000000000007,684.6,1341.9,663.5,0.20000000000004547,663.7,1646.1,0.8000000000001819,1646.9,1646.0,10.399999999999864,1657.3,,,58.7,11.4,0.0,0.0,0.0,65.75,0.0,0.1,0.1,0.7216,0.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.0,0.0,0.0,0.0,0.0978,0.1283,0.0842,0.0202,0.0102,0.0102,0.0068,0.55,7.03,2.58,42.48,16.35,0,MOD-00628,2025-04-11T05:10:34,2025-04-10T22:10:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360074414
0,650.5,34.5,685.0,1344.0,664.0,0.39999999999997726,664.4,1646.2,0.7000000000000455,1646.9,1645.9,10.299999999999955,1657.2,,,58.7,11.4,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.7078,0.3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.0,0.0,0.0,0.0,0.0829,0.0765,0.1146,0.0072,0.0069,0.0105,0.0,0.52,4.74,2.34,42.49,16.35,0,MOD-00628,2025-04-11T05:09:34,2025-04-10T22:09:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360074412
0,650.0,34.299999999999955,684.3,1345.6,663.6,0.2999999999999545,663.9,1646.2,0.599999999999909,1646.8,1645.8,10.400000000000091,1657.2,,,58.7,11.4,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.837,0.3148,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.0,0.0,0.0,0.0,0.0894,0.0997,0.0668,0.0428,0.0034,0.0,0.0,0.54,5.1,2.36,42.51,16.35,0,MOD-00628,2025-04-11T05:08:34,2025-04-10T22:08:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360071975
0,649.5,34.60000000000002,684.1,1346.2,664.5,0.39999999999997726,664.9,1646.1,0.7000000000000455,1646.8,1645.9,10.5,1657.3,,,58.7,11.4,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.9077,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.0,0.0,0.0,0.0,0.0832,0.0903,0.0623,0.0138,0.0035,0.0105,0.0035,0.48,5.01,1.94,42.5,16.33,0,MOD-00628,2025-04-11T05:07:34,2025-04-10T22:07:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360071974
0,649.3,34.700000000000045,684.0,1342.0,664.1,0.2999999999999545,664.4,1646.1,0.5,1646.6,1645.6,10.600000000000136,1657.2,,,58.4,11.4,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.7529,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.0,0.0,0.0,0.0,0.0538,0.0774,0.0473,0.0203,0.0168,0.01,0.0033,0.42,5.61,1.91,42.43,16.35,0,MOD-00628,2025-04-11T05:06:34,2025-04-10T22:06:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360071972
0,650.3,33.5,683.8,1343.8,664.6,0.6999999999999318,665.3,1646.0,0.7000000000000455,1646.7,1645.9,10.200000000000045,1656.9,,,58.7,11.4,0.0,0.0,0.0,46.25,0.0,0.3,0.1,0.7183,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081,0.0,0.0,0.0,0.0,0.0677,0.0986,0.0717,0.0203,0.0135,0.0035,0.0,0.49,4.06,2.19,42.45,16.31,0,MOD-00628,2025-04-11T05:05:34,2025-04-10T22:05:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360071967
0,649.9,34.60000000000002,684.5,1347.2,663.9,0.39999999999997726,664.3,1646.1,0.6000000000001364,1646.7,1645.7,10.299999999999955,1657.0,,,58.6,11.4,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.6481,0.2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0538,0.0871,0.0435,0.0131,0.0097,0.0034,0.0035,0.43,4.0,1.67,42.47,16.36,0,MOD-00628,2025-04-11T05:04:34,2025-04-10T22:04:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360069599
0,650.3,34.30000000000007,684.6,1341.4,663.7,0.2999999999999545,664.0,1646.0,0.599999999999909,1646.6,1645.7,10.5,1657.1,,,58.5,11.4,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.9065,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.0,0.0,0.0,0.0,0.0701,0.1109,0.0552,0.0137,0.0034,0.0034,0.0036,0.52,4.05,1.93,42.44,16.33,0,MOD-00628,2025-04-11T05:03:34,2025-04-10T22:03:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360069598
0,650.3,34.40000000000009,684.7,1342.1,664.6,0.1999999999999318,664.8,1645.9,0.7999999999999545,1646.7,1645.9,10.399999999999864,1657.1,,,58.7,11.4,0.0,0.0,0.0,41.5,0.0,0.4,0.0,0.7686,0.2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.0,0.0,0.0,0.0,0.0738,0.1042,0.0783,0.0038,0.0074,0.0073,0.0036,0.49,4.8,2.04,42.54,16.36,0,MOD-00628,2025-04-11T05:02:34,2025-04-10T22:02:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360069597
0,649.6,35.19999999999993,684.8,1341.0,663.2,0.1999999999999318,663.4,1646.0,0.599999999999909,1646.6,1645.7,10.5,1657.1,,,58.6,11.4,0.0,0.0,0.0,43.25,0.0,0.0,0.0,0.6883,0.2977,0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.0648,0.1076,0.0825,0.0143,0.0071,0.0072,0.0035,0.5,9.78,2.23,42.53,16.35,0,MOD-00628,2025-04-11T05:01:34,2025-04-10T22:01:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360069596
0,651.0,33.799999999999955,684.8,1341.9,664.3,0.7000000000000455,665.0,1646.0,0.599999999999909,1646.6,1645.8,10.200000000000045,1656.8,,,58.8,11.4,0.0,0.0,0.0,46.75,0.0,0.1,0.0,0.792,0.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.0,0.0,0.0,0.0,0.0861,0.0795,0.0756,0.0357,0.0,0.0036,0.0072,0.48,5.54,2.21,42.63,16.36,0,MOD-00628,2025-04-11T05:00:34,2025-04-10T22:00:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360067205
0,650.0,34.0,684.0,1344.8,663.9,0.39999999999997726,664.3,1646.3,0.7000000000000455,1647.0,1645.8,10.099999999999909,1657.1,,,59.2,11.5,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.8069,0.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.0,0.0,0.0,0.0,0.0497,0.085,0.0842,0.0103,0.0036,0.0139,0.0,0.46,4.62,2.01,42.89,16.36,0,MOD-00628,2025-04-11T04:59:34,2025-04-10T21:59:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360067203
0,649.0,36.200000000000045,685.2,1343.4,664.8,0.3000000000000682,665.1,1645.9,0.8999999999998636,1646.8,1645.7,10.100000000000136,1656.9,,,59.3,11.5,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.6911,0.2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.0,0.0,0.0,0.0,0.0915,0.1016,0.0746,0.0203,0.0067,0.0068,0.0,0.48,4.15,2.18,42.95,16.39,0,MOD-00628,2025-04-11T04:58:34,2025-04-10T21:58:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360067201
0,649.2,36.89999999999998,686.1,1344.4,663.9,0.20000000000004547,664.1,1646.0,0.900000000000091,1646.9,1645.8,10.199999999999818,1657.1,,,59.5,11.5,0.0,0.0,0.0,70.75,0.0,0.0,0.0,0.8291,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.0,0.0,0.0,0.0,0.061,0.0936,0.0532,0.0211,0.0,0.0037,0.0,0.49,2.95,1.83,43.08,16.39,0,MOD-00628,2025-04-11T04:57:34,2025-04-10T21:57:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360067202
0,650.9,35.60000000000002,686.5,1342.5,663.8,0.6000000000000227,664.4,1646.0,0.599999999999909,1646.6,1645.6,10.300000000000182,1656.9,,,59.5,11.5,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.9447,0.2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,0.0,0.0,0.0,0.0,0.0569,0.0575,0.0731,0.0244,0.0119,0.0078,0.0039,0.44,5.49,2.04,43.07,16.39,0,MOD-00628,2025-04-11T04:56:34,2025-04-10T21:56:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360064810
0,649.9,37.39999999999998,687.3,1343.2,663.9,0.5,664.4,1645.9,0.8999999999998636,1646.8,1645.8,10.200000000000045,1657.0,,,59.7,11.5,0.0,0.0,0.0,32.25,0.0,0.4,0.0,0.7544,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0574,0.09,0.0356,0.0216,0.0036,0.0071,0.0,0.39,3.32,1.62,43.19,16.42,0,MOD-00628,2025-04-11T04:55:34,2025-04-10T21:55:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360064812
0,650.1,35.299999999999955,685.4,1341.2,664.2,0.2999999999999545,664.5,1645.8,0.7000000000000455,1646.5,1645.8,10.5,1657.0,,,59.8,11.5,0.0,0.0,0.0,38.75,0.0,0.2,0.0,0.7443,0.1841,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.0,0.0,0.0,0.0,0.0531,0.0927,0.0772,0.0212,0.007,0.0036,0.0,0.42,5.14,2.03,43.29,16.45,0,MOD-00628,2025-04-11T04:54:34,2025-04-10T21:54:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360064809
0,649.5,35.0,684.5,1345.6,664.7,0.5,665.2,1646.1,0.6000000000001364,1646.7,1645.8,10.200000000000045,1656.9,,,59.9,11.5,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.7303,0.1726,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.0,0.0,0.0,0.0,0.0271,0.0879,0.0575,0.0305,0.0102,0.0102,0.0034,0.36,7.6,1.97,43.32,16.48,0,MOD-00628,2025-04-11T04:53:34,2025-04-10T21:53:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360064807
0,650.9,34.0,684.9,1344.1,663.4,0.5,663.9,1646.2,0.599999999999909,1646.8,1645.6,10.100000000000136,1656.9,,,60.1,11.5,0.0,0.0,0.0,147.0,0.4,0.4,0.4,0.7142,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.0,0.0,0.0,0.0,0.0583,0.0617,0.0823,0.0103,0.0035,0.0035,0.0,0.43,2.96,1.78,43.45,16.48,0,MOD-00628,2025-04-11T04:52:34,2025-04-10T21:52:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360062405
0,649.9,35.5,685.4,1344.9,663.9,0.39999999999997726,664.3,1646.1,0.8000000000001819,1646.9,1645.8,10.099999999999909,1657.0,,,60.4,11.5,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.777,0.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297,0.0,0.0,0.0,0.0,0.035,0.0422,0.0594,0.0245,0.0035,0.0,0.0,0.34,2.36,1.5,43.65,16.48,0,MOD-00628,2025-04-11T04:51:34,2025-04-10T21:51:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360062403
0,649.9,35.30000000000007,685.2,1344.1,663.8,0.20000000000004547,664.0,1646.0,0.7999999999999545,1646.8,1645.8,10.200000000000045,1657.0,,,60.5,11.5,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.6653,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968,0.0,0.0,0.0,0.0,0.0451,0.0861,0.045,0.0069,0.0069,0.0034,0.0035,0.32,3.51,1.41,43.71,16.46,0,MOD-00628,2025-04-11T04:50:34,2025-04-10T21:50:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360062400
0,648.7,36.09999999999991,684.8,1345.4,664.4,0.3000000000000682,664.7,1645.9,0.7999999999999545,1646.7,1645.7,10.399999999999864,1657.1,,,60.8,11.6,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.6904,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003,0.0,0.0,0.0,0.0,0.0501,0.0435,0.0399,0.0033,0.0035,0.0,0.0,0.3,1.46,1.04,43.76,16.48,0,MOD-00628,2025-04-11T04:49:34,2025-04-10T21:49:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360062396
0,649.3,35.90000000000009,685.2,1346.4,663.7,0.1999999999999318,663.9,1645.8,1.0,1646.8,1645.7,10.400000000000091,1657.2,,,61.0,11.6,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.6086,0.1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.0,0.0,0.0,0.0,0.0697,0.0496,0.0365,0.0132,0.0099,0.0033,0.0,0.3,2.68,1.31,43.94,16.49,0,MOD-00628,2025-04-11T04:48:34,2025-04-10T21:48:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360060051
0,648.6,36.299999999999955,684.9,1343.0,664.2,0.09999999999990905,664.3,1646.0,0.7999999999999545,1646.8,1645.7,10.400000000000091,1657.2,,,60.8,11.6,0.0,0.0,0.0,22.0,0.0,0.1,0.0,0.6839,0.1413,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.1139,0.0,0.0,0.0,0.0,0.0301,0.05,0.03,0.0135,0.0034,0.0034,0.0033,0.28,5.17,1.11,43.87,16.51,0,MOD-00628,2025-04-11T04:47:34,2025-04-10T21:47:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360060048
0,649.6,34.60000000000002,684.2,1341.3,663.4,0.3000000000000682,663.7,1646.1,0.6000000000001364,1646.7,1645.7,10.399999999999864,1657.1,,,60.5,11.6,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.67,0.1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.0,0.0,0.0,0.0,0.0407,0.0674,0.0372,0.0,0.0033,0.0,0.0,0.3,1.41,1.05,43.85,16.52,0,MOD-00628,2025-04-11T04:46:34,2025-04-10T21:46:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360060046
0,648.8,36.10000000000002,684.9,1342.5,663.8,0.40000000000009095,664.2,1646.0,0.7000000000000455,1646.7,1645.6,10.200000000000045,1656.9,,,61.2,11.6,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.759,0.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.0,0.0,0.0,0.0,0.0595,0.0662,0.0628,0.0223,0.0,0.0037,0.0,0.39,2.85,1.69,44.26,16.53,0,MOD-00628,2025-04-11T04:45:34,2025-04-10T21:45:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360060042
0,650.1,35.69999999999993,685.8,1343.7,663.4,0.10000000000002274,663.5,1645.9,1.0,1646.9,1645.8,10.299999999999955,1657.2,,,61.9,11.6,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.7679,0.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963,0.0,0.0,0.0,0.0,0.0629,0.0484,0.0517,0.015,0.0037,0.0074,0.0,0.32,3.11,1.42,44.64,16.56,0,MOD-00628,2025-04-11T04:44:34,2025-04-10T21:44:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360060040
0,649.9,35.89999999999998,685.8,1345.6,663.6,0.10000000000002274,663.7,1645.9,1.0,1646.9,1645.7,10.399999999999864,1657.3,,,62.6,11.6,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.6169,0.2065,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917,0.0,0.0,0.0,0.0,0.0404,0.059,0.0661,0.011,0.0112,0.0074,0.0,0.32,5.94,1.61,44.85,16.58,0,MOD-00628,2025-04-11T04:43:34,2025-04-10T21:43:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360057008
0,651.0,34.700000000000045,685.7,1343.5,664.9,-0.10000000000002274,664.8,1645.9,1.099999999999909,1647.0,1645.6,10.5,1657.5,,,62.8,11.7,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.6952,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0578,0.0467,0.0361,0.0071,0.0,0.0109,0.0,0.3,2.9,1.14,44.88,16.6,0,MOD-00628,2025-04-11T04:42:34,2025-04-10T21:42:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360057007
0,650.7,35.299999999999955,686.0,1342.9,664.3,0.0,664.3,1645.9,1.199999999999818,1647.1,1645.6,10.300000000000182,1657.4,,,62.5,11.7,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.6786,0.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942,0.0,0.0,0.0,0.0,0.0399,0.0434,0.0544,0.0074,0.0,0.0,0.0,0.28,1.49,1.13,44.73,16.6,0,MOD-00628,2025-04-11T04:41:34,2025-04-10T21:41:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360057006
0,649.1,36.89999999999998,686.0,1344.6,664.3,-0.09999999999990905,664.2,1646.1,0.8000000000001819,1646.9,1645.7,10.699999999999818,1657.6,,,62.5,11.7,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.6543,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092,0.0,0.0,0.0,0.0,0.0442,0.0583,0.0435,0.0071,0.0036,0.0,0.0,0.3,1.68,1.17,44.73,16.62,0,MOD-00628,2025-04-11T04:40:34,2025-04-10T21:40:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360057005
0,649.0,36.10000000000002,685.1,1344.9,664.4,-0.2999999999999545,664.1,1646.0,1.099999999999909,1647.1,1645.5,10.400000000000091,1657.5,,,62.3,11.7,0.0,0.0,0.0,9.25,0.0,0.0,0.0,0.7056,0.1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747,0.0,0.0,0.0,0.0,0.041,0.0511,0.0448,0.0102,0.0036,0.0069,0.0034,0.28,3.63,1.24,44.54,16.6,0,MOD-00628,2025-04-11T04:39:34,2025-04-10T21:39:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360057004
0,650.0,35.10000000000002,685.1,1342.0,664.1,0.1999999999999318,664.3,1645.8,1.2000000000000455,1647.0,1645.6,10.400000000000091,1657.4,,,61.9,11.7,0.0,0.0,0.0,91.0,0.0,0.1,0.1,0.5832,0.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.0,0.0,0.0,0.0,0.0243,0.0278,0.0174,0.0139,0.007,0.0035,0.0,0.24,2.06,0.9,44.38,16.63,0,MOD-00628,2025-04-11T04:38:34,2025-04-10T21:38:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360054049
0,649.3,36.200000000000045,685.5,1343.0,664.2,-0.10000000000002274,664.1,1645.9,1.099999999999909,1647.0,1645.7,10.5,1657.5,,,61.8,11.7,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.6082,0.1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.0,0.0,0.0,0.0,0.0273,0.0409,0.0171,0.0137,0.0,0.0,0.0,0.25,1.15,0.83,44.31,16.6,0,MOD-00628,2025-04-11T04:37:34,2025-04-10T21:37:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360054050
0,649.5,35.799999999999955,685.3,1344.7,665.1,0.1999999999999318,665.3,1645.8,1.1000000000001364,1646.9,1645.5,10.5,1657.4,,,61.5,11.7,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.6055,0.1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713,0.0,0.0,0.0,0.0,0.0325,0.0454,0.0424,0.0032,0.0065,0.0,0.0,0.24,1.6,1.01,44.22,16.63,0,MOD-00628,2025-04-11T04:36:34,2025-04-10T21:36:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360054048
0,649.7,34.39999999999998,684.1,1343.8,663.9,0.10000000000002274,664.0,1645.8,1.0,1646.8,1645.5,10.400000000000091,1657.2,,,61.4,11.7,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.5938,0.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.0,0.0,0.0,0.0,0.0336,0.0335,0.0535,0.0101,0.0034,0.0,0.0,0.27,1.72,1.14,44.09,16.66,0,MOD-00628,2025-04-11T04:35:34,2025-04-10T21:35:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360054047
0,648.8,35.60000000000002,684.4,1343.8,664.4,-0.1999999999999318,664.2,1645.8,1.1000000000001364,1646.9,1645.6,10.5,1657.4,,,61.3,11.7,0.0,0.0,0.0,8.25,0.0,0.0,0.0,0.5678,0.1462,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147,0.0,0.0,0.0,0.0,0.0385,0.0663,0.0174,0.0035,0.0069,0.0036,0.0034,0.29,4.44,1.01,44.02,16.67,0,MOD-00628,2025-04-11T04:34:34,2025-04-10T21:34:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360054046
