flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.8,32.30000000000007,686.1,1311.3,665.9,0.6000000000000227,666.5,1646.0,-0.20000000000004547,1645.8,1646.6,8.900000000000091,1654.7,,,70.1,10.7,0.0,0.0,0.0,149.5,0.0,1.0,0.4,0.663,0.365,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.0,0.0,0.0,0.0,0.0939,0.1242,0.1408,0.0252,0.0043,0.0085,0.0,0.61,7.37,3.06,50.07,16.0,0,MOD-00625,2025-04-09T06:04:36,2025-04-08T23:04:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358406114
0,653.6,31.299999999999955,684.9,1311.4,666.3,0.8000000000000682,667.1,1646.0,-0.20000000000004547,1645.8,1646.5,8.799999999999955,1654.6,,,69.9,10.7,0.0,0.0,0.0,71.5,0.0,0.3,0.1,0.6338,0.3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809,0.0,0.0,0.0,0.0,0.1049,0.149,0.0725,0.008,0.0041,0.0081,0.004,0.62,5.26,2.39,50.08,16.02,0,MOD-00625,2025-04-09T06:03:36,2025-04-08T23:03:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358406116
0,653.8,31.0,684.8,1311.0,666.0,0.6000000000000227,666.6,1645.8,0.10000000000013642,1645.9,1646.6,8.899999999999864,1654.8,,,70.1,10.7,0.0,0.0,0.0,92.0,0.0,0.9,0.6,0.685,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.0,0.0,0.0,0.0,0.0769,0.0885,0.0805,0.0426,0.0076,0.0113,0.0,0.5,5.54,2.53,50.06,15.99,0,MOD-00625,2025-04-09T06:02:36,2025-04-08T23:02:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358403391
0,652.4,31.399999999999977,683.8,1310.2,666.3,0.8000000000000682,667.1,1646.0,-0.20000000000004547,1645.8,1646.6,8.799999999999955,1654.6,,,69.9,10.7,0.0,0.0,0.0,72.0,0.0,0.9,0.2,0.7778,0.3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499,0.0,0.0,0.0,0.0,0.0776,0.1358,0.1023,0.0288,0.0247,0.004,0.0,0.6,5.83,3.02,49.93,15.99,0,MOD-00625,2025-04-09T06:01:36,2025-04-08T23:01:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358403390
0,655.3,29.5,684.8,1310.5,666.4,0.7000000000000455,667.1,1646.2,-0.2999999999999545,1645.9,1646.5,8.5,1654.4,,,69.8,10.7,0.0,0.0,0.0,78.75,0.0,0.2,0.0,0.7673,0.3118,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418,0.0,0.0,0.0,0.0,0.0837,0.1791,0.1037,0.0459,0.0123,0.0252,0.0041,0.64,12.54,3.54,49.95,15.98,0,MOD-00625,2025-04-09T06:00:36,2025-04-08T23:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358403388
0,653.1,31.699999999999932,684.8,1311.2,666.1,0.6999999999999318,666.8,1646.0,0.0,1646.0,1646.6,8.799999999999955,1654.8,,,69.8,10.7,0.0,0.0,0.0,144.25,0.0,0.0,0.0,1.1227,0.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772,0.0,0.0,0.0,0.0,0.1152,0.1571,0.0698,0.0205,0.0042,0.0163,0.0,0.71,5.87,2.73,49.98,16.0,0,MOD-00625,2025-04-09T05:59:36,2025-04-08T22:59:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358403389
0,655.9,29.100000000000023,685.0,1308.2,666.1,1.1000000000000227,667.2,1646.0,-0.09999999999990905,1645.9,1646.5,8.799999999999955,1654.7,,,69.8,10.7,0.0,0.0,0.0,124.25,0.0,0.2,0.2,1.0807,0.3027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784,0.0,0.0,0.0,0.0,0.108,0.1395,0.1265,0.0255,0.0129,0.0042,0.0044,0.69,6.63,3.21,49.97,16.0,0,MOD-00625,2025-04-09T05:58:36,2025-04-08T22:58:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358400646
0,654.3,31.5,685.8,1309.3,666.0,0.8999999999999773,666.9,1646.2,-0.40000000000009095,1645.8,1646.5,8.799999999999955,1654.6,,,69.6,10.7,0.0,0.0,0.0,94.0,0.0,0.9,0.1,0.6951,0.3032,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.0,0.0,0.0,0.0,0.1306,0.1615,0.107,0.0384,0.0077,0.0116,0.0,0.66,8.07,3.29,49.91,16.0,0,MOD-00625,2025-04-09T05:57:36,2025-04-08T22:57:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358400647
0,654.0,31.299999999999955,685.3,1312.6,666.2,0.6999999999999318,666.9,1645.9,-0.10000000000013642,1645.8,1646.5,9.0,1654.8,,,69.9,10.7,0.0,0.0,0.0,117.0,0.0,0.9,0.3,0.8521,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608,0.0,0.0,0.0,0.0,0.081,0.0881,0.1122,0.0428,0.0153,0.0038,0.0078,0.58,7.58,2.98,50.05,15.99,0,MOD-00625,2025-04-09T05:56:36,2025-04-08T22:56:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358400645
0,653.6,31.899999999999977,685.5,1310.7,666.5,1.0,667.5,1646.2,-0.5,1645.7,1646.4,8.5,1654.2,,,69.9,10.8,0.0,0.0,0.0,118.0,0.0,0.4,0.4,0.929,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511,0.0,0.0,0.0,0.0,0.1005,0.0963,0.0852,0.0275,0.0117,0.0039,0.0,0.61,4.56,2.56,50.09,15.99,0,MOD-00625,2025-04-09T05:55:36,2025-04-08T22:55:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358400644
0,654.2,31.199999999999932,685.4,1310.5,666.3,0.6000000000000227,666.9,1646.0,0.0,1646.0,1646.5,8.900000000000091,1654.9,,,70.3,10.8,0.0,0.0,0.0,90.25,0.0,0.2,0.2,0.7961,0.2811,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.0,0.0,0.0,0.0,0.1001,0.1159,0.0925,0.0521,0.0162,0.008,0.0,0.58,8.03,3.1,50.26,16.0,0,MOD-00625,2025-04-09T05:54:36,2025-04-08T22:54:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358397878
0,653.8,30.90000000000009,684.7,1309.9,666.7,0.7999999999999545,667.5,1645.9,-0.10000000000013642,1645.8,1646.6,8.799999999999955,1654.6,,,70.0,10.7,0.0,0.0,0.0,82.75,0.0,0.5,0.2,0.7383,0.3747,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573,0.0,0.0,0.0,0.0,0.0924,0.1042,0.063,0.0211,0.004,0.0166,0.0043,0.58,8.29,2.32,50.13,15.99,0,MOD-00625,2025-04-09T05:53:36,2025-04-08T22:53:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358397876
0,654.2,31.09999999999991,685.3,1309.8,666.0,1.0,667.0,1646.1,-0.3999999999998636,1645.7,1646.8,8.700000000000045,1654.4,,,69.7,10.8,0.0,0.0,0.0,85.0,0.0,0.2,0.2,0.707,0.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652,0.0,0.0,0.0,0.0,0.1437,0.1605,0.087,0.0521,0.0085,0.0,0.0,0.7,5.01,3.24,50.13,15.98,0,MOD-00625,2025-04-09T05:52:36,2025-04-08T22:52:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358397875
0,653.6,31.299999999999955,684.9,1311.3,666.1,0.5,666.6,1646.2,0.0,1646.2,1646.8,8.899999999999864,1655.1,,,70.7,10.7,0.0,0.0,0.0,71.75,0.0,0.5,0.0,0.8082,0.3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.0,0.0,0.0,0.0,0.0858,0.1333,0.0906,0.0129,0.017,0.013,0.0043,0.58,7.14,2.69,50.45,15.99,0,MOD-00625,2025-04-09T05:51:36,2025-04-08T22:51:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358397872
0,656.0,29.200000000000045,685.2,1309.3,666.2,0.39999999999997726,666.6,1645.8,0.0,1645.8,1646.6,9.200000000000045,1655.0,,,70.2,10.7,0.0,0.0,0.0,69.25,0.0,0.0,0.0,0.6019,0.3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004,0.0,0.0,0.0,0.0,0.0857,0.1189,0.0991,0.0362,0.0,0.0,0.0039,0.53,4.69,2.59,50.19,15.99,0,MOD-00625,2025-04-09T05:50:36,2025-04-08T22:50:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358394922
0,653.4,31.800000000000068,685.2,1309.8,666.1,0.7999999999999545,666.9,1646.1,-0.2999999999999545,1645.8,1646.7,8.900000000000091,1654.7,,,69.8,10.7,0.0,0.0,0.0,71.0,0.0,0.4,0.2,0.6144,0.2647,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567,0.0,0.0,0.0,0.0,0.1013,0.093,0.1435,0.0191,0.004,0.0079,0.004,0.57,8.57,2.86,49.93,15.99,0,MOD-00625,2025-04-09T05:49:36,2025-04-08T22:49:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358394921
0,655.0,30.700000000000045,685.7,1310.6,665.6,0.8999999999999773,666.5,1646.1,-0.3999999999998636,1645.7,1646.5,9.0,1654.7,,,69.7,10.7,0.0,0.0,0.0,78.5,0.0,0.6,0.3,0.6556,0.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573,0.0,0.0,0.0,0.0,0.0918,0.1557,0.1001,0.0229,0.0038,0.0037,0.0,0.61,4.33,2.75,50.1,15.98,0,MOD-00625,2025-04-09T05:48:36,2025-04-08T22:48:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358394920
0,654.9,30.600000000000023,685.5,1311.1,665.9,0.8999999999999773,666.8,1646.0,-0.20000000000004547,1645.8,1646.7,8.799999999999955,1654.6,,,70.2,10.7,0.0,0.0,0.0,76.0,0.0,0.1,0.1,0.6219,0.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.0,0.0,0.0,0.0,0.0808,0.121,0.1042,0.0427,0.0198,0.0079,0.004,0.57,7.49,3.11,50.37,15.96,0,MOD-00625,2025-04-09T05:47:36,2025-04-08T22:47:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358394923
0,652.6,32.0,684.6,1311.0,665.8,0.5,666.3,1646.1,0.0,1646.1,1646.7,8.900000000000091,1655.0,,,70.7,10.8,0.0,0.0,0.0,101.75,0.0,0.6,0.6,0.7331,0.3435,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296,0.0,0.0,0.0,0.0,0.122,0.0778,0.1023,0.0285,0.012,0.0122,0.0,0.58,7.66,2.73,50.4,15.96,0,MOD-00625,2025-04-09T05:46:36,2025-04-08T22:46:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358392028
0,653.9,31.0,684.9,1306.1,665.8,0.7000000000000455,666.5,1646.1,-0.1999999999998181,1645.9,1646.7,8.899999999999864,1654.8,,,70.1,10.7,0.0,0.0,0.0,60.25,0.0,0.0,0.0,0.7256,0.2983,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,0.0,0.0,0.0,0.0,0.0684,0.0924,0.0769,0.0284,0.012,0.0039,0.004,0.52,7.19,2.37,50.2,15.98,0,MOD-00625,2025-04-09T05:45:36,2025-04-08T22:45:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358392027
0,654.6,29.799999999999955,684.4,1309.5,666.3,0.6000000000000227,666.9,1646.0,-0.20000000000004547,1645.8,1646.6,9.0,1654.8,,,69.7,10.7,0.0,0.0,0.0,101.5,0.0,0.7,0.3,0.6643,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.0,0.0,0.0,0.088,0.1117,0.1381,0.0421,0.0118,0.0038,0.0039,0.56,6.69,3.2,49.98,15.96,0,MOD-00625,2025-04-09T05:44:36,2025-04-08T22:44:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358392030
0,653.4,31.600000000000023,685.0,1310.0,666.1,1.1000000000000227,667.2,1646.0,-0.09999999999990905,1645.9,1646.5,8.699999999999818,1654.6,,,70.0,10.7,0.0,0.0,0.0,144.0,0.0,0.9,0.9,0.711,0.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392,0.0,0.0,0.0,0.0,0.0998,0.1189,0.147,0.0156,0.0119,0.0117,0.0,0.6,6.21,3.1,50.12,15.96,0,MOD-00625,2025-04-09T05:43:36,2025-04-08T22:43:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358392029
0,653.5,31.100000000000023,684.6,1308.8,666.2,0.8999999999999773,667.1,1646.0,-0.09999999999990905,1645.9,1646.5,8.699999999999818,1654.6,,,70.2,10.7,0.0,0.0,0.0,55.75,0.0,0.3,0.0,0.6682,0.3045,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,0.0,0.0,0.0,0.0,0.0785,0.125,0.1089,0.0195,0.0081,0.0116,0.0,0.55,8.98,2.71,50.34,15.92,0,MOD-00625,2025-04-09T05:42:36,2025-04-08T22:42:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358389802
0,655.1,30.100000000000023,685.2,1310.2,665.9,1.2000000000000455,667.1,1645.9,0.1999999999998181,1646.1,1646.6,8.600000000000136,1654.7,,,70.3,10.7,0.0,0.0,0.0,64.5,0.0,0.1,0.0,0.7486,0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.0,0.0,0.0985,0.1202,0.0852,0.0214,0.0085,0.0128,0.0043,0.54,6.63,2.55,50.35,15.9,0,MOD-00625,2025-04-09T05:41:36,2025-04-08T22:41:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358389803
0,654.3,31.300000000000068,685.6,1310.3,665.6,0.8999999999999773,666.5,1646.1,0.0,1646.1,1646.7,8.800000000000182,1654.9,,,70.4,10.7,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.6522,0.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517,0.0,0.0,0.0,0.0,0.0845,0.1121,0.06,0.0356,0.012,0.008,0.0,0.53,5.07,2.45,50.27,15.95,0,MOD-00625,2025-04-09T05:40:36,2025-04-08T22:40:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358389801
0,654.3,30.700000000000045,685.0,1309.3,666.6,0.5,667.1,1646.2,0.0,1646.2,1646.4,8.799999999999955,1655.0,,,70.4,10.7,0.0,0.0,0.0,134.75,0.0,0.6,0.4,0.7242,0.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.0,0.0,0.0,0.0,0.0845,0.1122,0.0658,0.0267,0.0118,0.004,0.0,0.5,4.22,2.28,50.15,15.96,0,MOD-00625,2025-04-09T05:39:36,2025-04-08T22:39:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358389800
0,654.1,31.0,685.1,1311.2,666.1,1.0,667.1,1646.0,-0.20000000000004547,1645.8,1646.5,8.799999999999955,1654.6,,,69.8,10.7,0.0,0.0,0.0,88.0,0.0,0.1,0.1,0.6773,0.3306,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.0,0.0,0.0,0.0,0.0647,0.1183,0.0953,0.0114,0.0229,0.0077,0.0075,0.52,10.2,2.59,49.95,15.95,0,MOD-00625,2025-04-09T05:38:36,2025-04-08T22:38:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358387685
0,653.5,31.700000000000045,685.2,1310.2,665.9,0.8000000000000682,666.7,1646.0,0.0,1646.0,1646.7,8.700000000000045,1654.7,,,69.8,10.7,0.0,0.0,0.0,102.25,0.0,0.2,0.2,0.6763,0.3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482,0.0,0.0,0.0,0.0,0.0536,0.0983,0.06,0.0136,0.0132,0.0,0.0038,0.51,4.21,1.99,50.06,15.93,0,MOD-00625,2025-04-09T05:37:36,2025-04-08T22:37:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358387684
0,655.2,30.299999999999955,685.5,1310.0,665.8,0.8000000000000682,666.6,1645.9,0.3999999999998636,1646.3,1646.4,8.600000000000136,1654.9,,,70.1,10.7,0.0,0.0,0.0,106.5,0.0,0.8,0.4,1.5712,0.5884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.0,0.0,0.0,0.0,0.0787,0.0921,0.0634,0.0105,0.0038,0.0038,0.0,0.71,3.29,2.1,50.08,15.95,0,MOD-00625,2025-04-09T05:36:36,2025-04-08T22:36:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358387683
0,654.8,30.200000000000045,685.0,1312.0,666.0,1.0,667.0,1646.0,0.0,1646.0,1646.7,8.599999999999909,1654.6,,,69.5,10.7,0.0,0.0,0.0,102.0,0.0,0.4,0.1,0.8614,0.3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.0,0.0,0.0,0.0,0.0898,0.094,0.091,0.0302,0.0073,0.0114,0.0,0.57,5.42,2.58,49.96,15.98,0,MOD-00625,2025-04-09T05:35:36,2025-04-08T22:35:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358387682
0,654.4,30.600000000000023,685.0,1310.8,666.4,0.8000000000000682,667.2,1646.3,0.0,1646.3,1646.5,8.400000000000091,1654.7,,,70.0,10.7,0.0,0.0,0.0,128.5,0.1,0.9,0.9,0.9005,0.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0687,0.0602,0.0514,0.0241,0.0237,0.0082,0.0,0.54,5.17,2.15,50.05,15.95,0,MOD-00625,2025-04-09T05:34:36,2025-04-08T22:34:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358385473
0,655.3,29.800000000000068,685.1,1310.5,665.9,0.39999999999997726,666.3,1646.1,0.20000000000004547,1646.3,1646.6,8.5,1654.8,,,69.8,10.7,0.0,0.0,0.0,86.25,0.0,0.5,0.3,0.6872,0.3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0534,0.1348,0.0976,0.0531,0.0121,0.0165,0.0,0.55,7.37,3.15,50.01,15.93,0,MOD-00625,2025-04-09T05:33:36,2025-04-08T22:33:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358385475
0,650.9,34.10000000000002,685.0,1309.8,665.8,0.900000000000091,666.7,1646.0,0.0,1646.0,1646.6,8.5,1654.5,,,69.4,10.7,0.0,0.0,0.0,96.5,0.0,0.7,0.4,0.6518,0.3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.0,0.0,0.0,0.0,0.0836,0.0886,0.0356,0.0202,0.0119,0.0081,0.0,0.46,4.1,1.83,49.94,15.92,0,MOD-00625,2025-04-09T05:32:36,2025-04-08T22:32:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358385474
0,654.4,31.100000000000023,685.5,1311.4,666.0,0.7999999999999545,666.8,1646.1,0.0,1646.1,1646.5,8.300000000000182,1654.4,,,69.8,10.7,0.0,0.0,0.0,123.0,0.0,0.5,0.3,0.8504,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.0,0.0,0.0,0.0,0.0555,0.083,0.0828,0.0117,0.0,0.0039,0.0,0.46,2.96,1.87,50.11,15.96,0,MOD-00625,2025-04-09T05:31:36,2025-04-08T22:31:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358385472
0,652.9,31.800000000000068,684.7,1309.5,665.6,0.8999999999999773,666.5,1645.8,0.40000000000009095,1646.2,1646.5,8.200000000000045,1654.4,,,69.8,10.7,0.0,0.0,0.0,113.0,0.0,0.2,0.2,0.7924,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.0,0.0,0.0,0.0,0.0963,0.0773,0.0428,0.031,0.0115,0.0077,0.0,0.47,4.41,2.03,50.17,15.93,0,MOD-00625,2025-04-09T05:30:36,2025-04-08T22:30:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358383432
0,654.2,30.899999999999977,685.1,1310.9,667.0,1.0,668.0,1646.1,0.10000000000013642,1646.2,1646.5,8.299999999999955,1654.5,,,70.3,10.7,0.0,0.0,0.0,88.75,0.0,0.0,0.0,0.7655,0.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.0,0.0,0.0,0.0,0.0601,0.121,0.0844,0.012,0.0164,0.0041,0.0,0.53,4.39,2.36,50.16,15.95,0,MOD-00625,2025-04-09T05:29:36,2025-04-08T22:29:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358383431
0,653.6,30.699999999999932,684.3,1311.4,666.1,0.5,666.6,1646.1,0.10000000000013642,1646.2,1646.7,8.799999999999955,1655.0,,,69.9,10.7,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.744,0.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.0899,0.1098,0.0734,0.0206,0.0083,0.0081,0.0,0.52,4.52,2.29,50.03,15.95,0,MOD-00625,2025-04-09T05:28:36,2025-04-08T22:28:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358383429
0,654.0,31.5,685.5,1310.1,665.9,1.0,666.9,1645.9,0.09999999999990905,1646.0,1646.6,8.5,1654.5,,,69.5,10.7,0.0,0.0,0.0,95.25,0.0,0.4,0.4,0.7785,0.2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062,0.0,0.0,0.0,0.0,0.0912,0.0864,0.0548,0.0301,0.0129,0.0085,0.0,0.5,4.82,2.2,49.94,15.92,0,MOD-00625,2025-04-09T05:27:36,2025-04-08T22:27:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358383430
0,653.5,31.299999999999955,684.8,1307.3,666.1,1.0,667.1,1645.9,0.09999999999990905,1646.0,1646.4,8.400000000000091,1654.4,,,69.5,10.7,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.8008,0.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.0,0.0,0.0,0.0,0.0762,0.1119,0.0873,0.0336,0.0171,0.0,0.0,0.52,4.49,2.61,50.01,15.95,0,MOD-00625,2025-04-09T05:26:36,2025-04-08T22:26:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358381133
0,655.0,30.5,685.5,1310.4,665.4,1.3999999999999773,666.8,1646.0,-0.09999999999990905,1645.9,1646.6,8.199999999999818,1654.1,,,69.7,10.7,0.0,0.0,0.0,77.75,0.0,0.0,0.0,0.8278,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.0,0.0,0.0748,0.0945,0.1143,0.0248,0.0127,0.0124,0.0083,0.54,8.25,2.78,50.07,15.93,0,MOD-00625,2025-04-09T05:25:36,2025-04-08T22:25:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358381132
0,654.6,31.0,685.6,1311.4,666.4,1.2000000000000455,667.6,1646.1,0.10000000000013642,1646.2,1646.6,8.399999999999864,1654.6,,,70.0,10.7,0.0,0.0,0.0,138.75,0.0,0.5,0.5,0.7291,0.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0592,0.1163,0.0838,0.0368,0.0083,0.0121,0.0,0.55,5.73,2.65,50.25,15.95,0,MOD-00625,2025-04-09T05:24:36,2025-04-08T22:24:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358381131
0,653.9,31.300000000000068,685.2,1308.9,665.9,0.8000000000000682,666.7,1646.2,0.20000000000004547,1646.4,1646.5,8.299999999999955,1654.7,,,70.3,10.7,0.0,0.0,0.0,95.25,0.0,0.2,0.2,0.8052,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.0,0.0,0.0,0.0,0.0859,0.1058,0.0827,0.0234,0.0118,0.004,0.0,0.48,4.29,2.34,50.32,15.92,0,MOD-00625,2025-04-09T05:23:36,2025-04-08T22:23:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358381130
0,652.8,32.700000000000045,685.5,1309.9,666.2,1.099999999999909,667.3,1645.7,0.3999999999998636,1646.1,1646.5,8.300000000000182,1654.4,,,69.8,10.7,0.0,0.0,0.0,88.75,0.0,1.2,0.0,0.7527,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.0,0.0,0.0,0.0,0.0756,0.143,0.122,0.038,0.0169,0.0124,0.0,0.54,7.0,3.22,50.08,15.95,0,MOD-00625,2025-04-09T05:22:36,2025-04-08T22:22:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358378837
0,654.5,31.299999999999955,685.8,1311.8,666.1,1.6000000000000227,667.7,1645.9,0.2999999999999545,1646.2,1646.4,8.099999999999909,1654.3,,,69.8,10.7,0.0,0.0,0.0,59.75,0.0,0.7,0.0,0.8716,0.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.0,0.0,0.0,0.0,0.1257,0.1132,0.0997,0.0212,0.0042,0.0127,0.0,0.61,5.45,2.69,50.27,15.96,0,MOD-00625,2025-04-09T05:21:36,2025-04-08T22:21:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358378835
