flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,633.5,54.10000000000002,687.6,1322.0,671.6,0.6999999999999318,672.3,1645.6,2.7000000000000455,1648.3,1643.8,6.5,1654.8,,,28.2,19.7,0.0,0.0,0.0,616.5,2.5,4.0,3.6,2.0858,0.2463,0.003,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.0,0.0,0.0,0.0,0.0238,0.0325,0.0237,0.0148,0.0088,0.0059,0.003,0.46,6.75,1.29,23.51,24.97,0,MOD-00627,2025-04-06T02:34:32,2025-04-05T19:34:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355860866
0,631.4,55.0,686.4,1321.7,671.0,0.2999999999999545,671.3,1645.6,2.900000000000091,1648.5,1644.1,6.599999999999909,1655.1,,,28.4,19.7,0.0,0.0,0.0,524.5,2.2,3.0,2.9,2.1061,0.2352,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305,0.0,0.0,0.0,0.0,0.0405,0.043,0.0347,0.0174,0.0177,0.0088,0.0028,0.49,6.72,1.65,23.58,25.0,0,MOD-00627,2025-04-06T02:33:32,2025-04-05T19:33:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355860865
0,631.8,52.80000000000007,684.6,1323.4,671.2,0.7999999999999545,672.0,1645.8,2.7000000000000455,1648.5,1644.0,6.599999999999909,1655.1,,,28.2,19.8,0.0,0.0,0.0,584.25,2.2,3.1,3.1,2.1372,0.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.0,0.0,0.0,0.0,0.0474,0.0604,0.0454,0.0214,0.0121,0.0091,0.0092,0.54,6.76,1.89,23.49,25.07,0,MOD-00627,2025-04-06T02:32:32,2025-04-05T19:32:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355858522
0,633.5,50.700000000000045,684.2,1321.7,671.4,0.8999999999999773,672.3,1645.5,2.7000000000000455,1648.2,1643.9,6.5,1654.7,,,27.8,19.8,0.0,0.0,0.0,560.75,2.2,3.2,3.2,2.0994,0.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.0,0.0,0.0,0.0,0.0356,0.0442,0.0248,0.0221,0.0083,0.0081,0.0,0.49,3.5,1.48,23.35,25.12,0,MOD-00627,2025-04-06T02:31:32,2025-04-05T19:31:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355858526
0,632.1,50.60000000000002,682.7,1320.3,671.8,1.0,672.8,1645.6,2.800000000000182,1648.4,1643.9,6.399999999999864,1654.8,,,28.0,19.9,0.0,0.0,0.0,580.25,2.2,3.9,3.2,2.0695,0.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473,0.0,0.0,0.0,0.0,0.0333,0.025,0.0278,0.0306,0.0027,0.0113,0.0055,0.49,5.29,1.52,23.37,25.16,0,MOD-00627,2025-04-06T02:30:32,2025-04-05T19:30:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355858524
0,633.0,49.10000000000002,682.1,1321.4,671.7,0.5,672.2,1645.6,3.0,1648.6,1644.0,6.300000000000182,1654.9,,,28.2,19.9,0.0,0.0,0.0,600.0,2.4,4.8,3.8,2.1613,0.3098,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.0,0.0,0.0,0.0,0.0444,0.0829,0.0412,0.0204,0.0,0.0233,0.0058,0.59,8.35,1.96,23.3,25.22,0,MOD-00627,2025-04-06T02:29:32,2025-04-05T19:29:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355858520
0,632.9,48.5,681.4,1320.1,671.2,0.8999999999999773,672.1,1645.8,2.7000000000000455,1648.5,1644.1,6.400000000000091,1654.9,,,27.8,20.0,0.0,0.0,0.0,601.5,2.4,3.8,3.6,2.2894,0.2941,0.0087,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266,0.0,0.0,0.0,0.0,0.0377,0.0518,0.0287,0.023,0.0088,0.0117,0.0029,0.53,10.68,1.67,23.11,25.23,0,MOD-00627,2025-04-06T02:28:32,2025-04-05T19:28:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355856219
0,632.1,49.299999999999955,681.4,1321.0,671.5,0.6000000000000227,672.1,1645.7,2.7999999999999545,1648.5,1644.3,6.7000000000000455,1655.2,,,27.5,20.0,0.0,0.0,0.0,591.25,2.5,3.9,3.6,2.0798,0.2787,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199,0.0,0.0,0.0,0.0,0.0369,0.0571,0.0311,0.0282,0.0058,0.014,0.0,0.5,6.97,1.71,22.91,25.29,0,MOD-00627,2025-04-06T02:27:32,2025-04-05T19:27:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355856217
0,632.4,48.39999999999998,680.8,1319.8,671.6,0.7999999999999545,672.4,1645.5,2.7000000000000455,1648.2,1643.9,7.099999999999909,1655.3,,,27.2,20.1,0.0,0.0,0.0,542.5,1.8,3.5,3.2,1.944,0.2431,0.0029,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035,0.0,0.0,0.0,0.0,0.0402,0.0546,0.0286,0.0172,0.0086,0.0114,0.0029,0.46,9.42,1.52,22.82,25.3,0,MOD-00627,2025-04-06T02:26:32,2025-04-05T19:26:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355856218
0,633.6,47.89999999999998,681.5,1318.7,671.8,1.0,672.8,1645.7,2.5,1648.2,1644.0,6.2999999999999545,1654.5,,,27.1,20.1,0.0,0.0,0.0,616.75,2.8,5.1,3.9,2.0895,0.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.0,0.0,0.0,0.0,0.0461,0.0435,0.02,0.0231,0.0086,0.0057,0.0028,0.49,3.93,1.45,22.8,25.38,0,MOD-00627,2025-04-06T02:25:32,2025-04-05T19:25:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355856216
0,633.5,48.0,681.5,1323.0,672.8,0.900000000000091,673.7,1645.6,2.800000000000182,1648.4,1644.2,6.5,1654.9,,,27.2,20.1,0.0,0.0,0.0,601.25,2.2,3.6,3.6,1.9636,0.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.0,0.0,0.0,0.0,0.0493,0.0681,0.0305,0.0189,0.0029,0.0054,0.0,0.5,2.87,1.52,22.76,25.43,0,MOD-00627,2025-04-06T02:24:32,2025-04-05T19:24:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355853998
0,631.9,49.80000000000007,681.7,1319.1,671.6,0.8999999999999773,672.5,1645.6,3.0,1648.6,1644.1,6.5,1655.1,,,27.2,20.2,0.0,0.0,0.0,491.5,1.8,2.8,2.6,1.9512,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.0,0.0,0.0,0.0,0.0481,0.0454,0.0536,0.028,0.0029,0.0,0.0028,0.49,3.28,1.69,22.73,25.47,0,MOD-00627,2025-04-06T02:23:32,2025-04-05T19:23:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355854000
0,633.0,50.200000000000045,683.2,1319.7,672.1,0.8999999999999773,673.0,1645.7,2.8999999999998636,1648.6,1644.1,6.5,1655.1,,,27.2,20.2,0.0,0.0,0.0,668.0,2.7,4.2,4.1,2.4404,0.3811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.0,0.0,0.0,0.0,0.0701,0.0694,0.0306,0.0281,0.0113,0.0084,0.0,0.64,4.35,1.98,22.69,25.5,0,MOD-00627,2025-04-06T02:22:32,2025-04-05T19:22:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355853999
0,633.5,49.799999999999955,683.3,1318.8,672.3,0.8000000000000682,673.1,1645.7,3.2000000000000455,1648.9,1644.3,6.2999999999999545,1655.2,,,26.9,20.3,0.0,0.0,0.0,930.5,4.4,5.8,5.6,3.5938,0.7528,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458,0.0,0.0,0.0,0.0,0.1601,0.1522,0.0676,0.0378,0.0265,0.0121,0.0031,1.17,10.44,3.77,22.51,25.54,0,MOD-00627,2025-04-06T02:21:32,2025-04-05T19:21:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355853997
0,633.8,50.0,683.8,1322.3,672.5,1.1000000000000227,673.6,1645.8,2.7999999999999545,1648.6,1644.3,6.400000000000091,1655.0,,,26.4,20.3,0.0,0.0,0.0,940.5,4.2,6.6,6.3,3.262,0.5678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.1079,0.0875,0.0487,0.0264,0.0147,0.0057,0.0059,0.9,6.38,2.58,22.37,25.6,0,MOD-00627,2025-04-06T02:20:32,2025-04-05T19:20:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355851707
0,631.8,50.40000000000009,682.2,1318.0,671.6,1.1000000000000227,672.7,1645.8,2.900000000000091,1648.7,1644.1,6.099999999999909,1654.8,,,26.6,20.3,0.0,0.0,0.0,791.25,3.5,4.7,4.7,3.0081,0.383,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118,0.0,0.0,0.0,0.0,0.0528,0.0614,0.0413,0.0205,0.0119,0.0117,0.0029,0.72,6.81,2.06,22.38,25.63,0,MOD-00627,2025-04-06T02:19:32,2025-04-05T19:19:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355851706
0,631.8,47.80000000000007,679.6,1317.0,672.2,0.8999999999999773,673.1,1645.6,2.900000000000091,1648.5,1643.9,6.5,1655.0,,,26.5,20.4,0.0,0.0,0.0,525.0,1.9,3.1,2.8,2.3085,0.2672,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1064,0.0,0.0,0.0,0.0,0.0409,0.0662,0.0252,0.0189,0.0157,0.0,0.0064,0.52,6.84,1.62,22.27,25.64,0,MOD-00627,2025-04-06T02:18:32,2025-04-05T19:18:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355851709
0,632.8,47.200000000000045,680.0,1318.3,672.3,1.1000000000000227,673.4,1645.8,2.900000000000091,1648.7,1644.0,6.2999999999999545,1655.0,,,26.5,20.4,0.0,0.0,0.0,547.75,1.8,2.7,2.5,2.1015,0.2307,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277,0.0,0.0,0.0,0.0,0.0462,0.0305,0.024,0.0089,0.009,0.009,0.0,0.47,5.84,1.27,22.16,25.7,0,MOD-00627,2025-04-06T02:17:32,2025-04-05T19:17:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355851708
0,633.1,46.19999999999993,679.3,1319.4,672.2,1.099999999999909,673.3,1645.8,2.7999999999999545,1648.6,1644.3,6.2000000000000455,1654.8,,,26.1,20.5,0.0,0.0,0.0,554.0,1.2,2.8,2.2,2.0215,0.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0483,0.0424,0.0298,0.015,0.0122,0.0031,0.0089,0.47,5.27,1.46,22.13,25.74,0,MOD-00627,2025-04-06T02:16:32,2025-04-05T19:16:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355849377
0,631.3,48.200000000000045,679.5,1319.1,671.7,1.0,672.7,1645.8,2.7999999999999545,1648.6,1644.1,6.300000000000182,1654.9,,,26.3,20.5,0.0,0.0,0.0,543.25,2.0,3.1,2.7,1.9299,0.1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.0,0.0,0.0,0.0,0.0391,0.0454,0.0121,0.015,0.0119,0.003,0.0,0.43,2.59,1.22,22.11,25.78,0,MOD-00627,2025-04-06T02:15:32,2025-04-05T19:15:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355849379
0,633.0,45.799999999999955,678.8,1319.3,672.7,1.1999999999999318,673.9,1645.7,2.7000000000000455,1648.4,1643.7,6.599999999999909,1655.0,,,26.2,20.5,0.0,0.0,0.0,504.25,2.1,3.2,3.2,1.918,0.2575,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.0,0.0,0.0,0.0,0.0334,0.0483,0.0243,0.0182,0.0031,0.0151,0.0,0.46,5.35,1.41,22.1,25.8,0,MOD-00627,2025-04-06T02:14:32,2025-04-05T19:14:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355849376
0,631.8,46.90000000000009,678.7,1318.1,672.5,1.1000000000000227,673.6,1645.7,2.7000000000000455,1648.4,1644.4,6.399999999999864,1654.8,,,25.9,20.5,0.0,0.0,0.0,578.0,2.0,3.8,3.6,2.0609,0.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991,0.0,0.0,0.0,0.0,0.0301,0.0454,0.042,0.0244,0.0117,0.0058,0.003,0.46,4.46,1.66,21.96,25.84,0,MOD-00627,2025-04-06T02:13:32,2025-04-05T19:13:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355849378
0,633.3,45.90000000000009,679.2,1318.2,672.4,1.5,673.9,1645.8,2.6000000000001364,1648.4,1644.4,6.399999999999864,1654.8,,,26.0,20.6,0.0,0.0,0.0,492.5,1.5,2.6,2.4,1.8358,0.2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.0,0.0,0.0,0.0,0.0531,0.0524,0.0266,0.0203,0.0092,0.0061,0.003,0.47,4.1,1.51,21.99,25.88,0,MOD-00627,2025-04-06T02:12:32,2025-04-05T19:12:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355847059
0,632.1,46.19999999999993,678.3,1316.0,672.6,0.6999999999999318,673.3,1646.1,2.800000000000182,1648.9,1644.6,6.5,1655.4,,,26.2,20.6,0.0,0.0,0.0,520.25,1.6,2.8,2.5,1.6845,0.2183,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651,0.0,0.0,0.0,0.0,0.0309,0.0481,0.0114,0.0112,0.0057,0.0028,0.0055,0.37,5.85,1.04,21.97,25.94,0,MOD-00627,2025-04-06T02:11:32,2025-04-05T19:11:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355847057
0,630.5,47.5,678.0,1320.5,672.8,1.2000000000000455,674.0,1645.9,2.5,1648.4,1644.4,6.5,1654.9,,,25.7,20.7,0.0,0.0,0.0,485.0,1.5,2.8,2.4,1.8829,0.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214,0.0,0.0,0.0,0.0,0.0437,0.0317,0.0171,0.0115,0.0,0.0086,0.0,0.43,2.51,1.06,21.86,25.98,0,MOD-00627,2025-04-06T02:10:32,2025-04-05T19:10:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355847058
0,632.1,46.39999999999998,678.5,1316.2,673.1,1.2999999999999545,674.4,1645.7,2.7000000000000455,1648.4,1644.2,6.2999999999999545,1654.7,,,25.9,20.7,0.0,0.0,0.0,469.5,1.8,2.4,2.2,1.867,0.2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469,0.0,0.0,0.0,0.0,0.0273,0.0566,0.0294,0.0119,0.015,0.0,0.0061,0.47,4.21,1.45,21.95,25.98,0,MOD-00627,2025-04-06T02:09:32,2025-04-05T19:09:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355847060
0,631.4,47.0,678.4,1318.8,672.7,1.099999999999909,673.8,1645.9,2.7999999999999545,1648.7,1644.5,6.399999999999864,1655.1,,,26.0,20.7,0.0,0.0,0.0,548.75,2.1,4.0,3.9,2.0752,0.3054,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149,0.0,0.0,0.0,0.0,0.0664,0.0408,0.0262,0.0223,0.0221,0.0243,0.0,0.51,9.94,1.9,22.02,26.02,0,MOD-00627,2025-04-06T02:08:32,2025-04-05T19:08:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355844728
0,632.4,45.89999999999998,678.3,1317.1,672.4,1.2000000000000455,673.6,1645.9,2.599999999999909,1648.5,1644.4,6.2999999999999545,1654.8,,,25.9,20.8,0.0,0.0,0.0,576.25,2.2,4.5,4.1,1.7492,0.2576,0.0029,0.0029,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.0,0.0,0.0,0.0,0.0449,0.0478,0.0335,0.0221,0.0,0.0085,0.0,0.44,8.02,1.42,22.04,26.05,0,MOD-00627,2025-04-06T02:07:32,2025-04-05T19:07:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355844725
0,631.3,48.0,679.3,1315.7,672.4,1.3999999999999773,673.8,1646.0,2.599999999999909,1648.6,1644.5,6.2000000000000455,1654.8,,,26.2,20.8,0.0,0.0,0.0,529.25,1.5,3.1,2.7,1.8899,0.2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108,0.0,0.0,0.0,0.0,0.0308,0.064,0.0311,0.0111,0.0,0.0083,0.0,0.47,2.78,1.32,22.1,26.05,0,MOD-00627,2025-04-06T02:06:32,2025-04-05T19:06:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355844726
0,633.6,47.299999999999955,680.9,1317.1,672.7,1.2999999999999545,674.0,1646.2,2.5,1648.7,1644.3,6.2999999999999545,1655.0,,,26.3,20.8,0.0,0.0,0.0,511.75,2.2,3.2,3.0,1.8933,0.2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.0,0.0,0.0,0.0,0.0656,0.0485,0.0286,0.0226,0.0,0.0085,0.0,0.48,3.13,1.45,22.12,26.11,0,MOD-00627,2025-04-06T02:05:32,2025-04-05T19:05:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355844727
0,632.9,48.39999999999998,681.3,1317.4,672.8,1.1000000000000227,673.9,1645.9,2.7999999999999545,1648.7,1644.6,6.5,1655.2,,,26.3,20.8,0.0,0.0,0.0,505.0,2.2,3.8,2.9,1.7868,0.2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.0,0.0,0.0,0.0,0.041,0.0447,0.041,0.0054,0.0026,0.0109,0.0028,0.44,3.96,1.32,22.07,26.12,0,MOD-00627,2025-04-06T02:04:32,2025-04-05T19:04:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355842480
0,631.3,48.5,679.8,1316.9,672.8,1.0,673.8,1645.9,2.699999999999818,1648.6,1644.5,6.5,1655.1,,,25.9,20.9,0.0,0.0,0.0,470.0,1.6,2.7,2.1,1.8314,0.2285,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.0,0.0,0.0,0.0,0.0305,0.0617,0.0335,0.0111,0.0,0.0085,0.0085,0.45,7.56,1.38,21.92,26.16,0,MOD-00627,2025-04-06T02:03:32,2025-04-05T19:03:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355842479
0,631.6,48.19999999999993,679.8,1315.0,672.8,1.5,674.3,1645.8,2.5,1648.3,1644.1,6.7000000000000455,1655.0,,,26.1,20.9,0.0,0.0,0.0,543.5,1.4,2.9,2.6,1.7309,0.2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127,0.0,0.0,0.0,0.0,0.0255,0.048,0.0367,0.0113,0.0114,0.0057,0.0057,0.42,4.64,1.41,22.03,26.18,0,MOD-00627,2025-04-06T02:02:32,2025-04-05T19:02:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355842478
0,631.4,47.80000000000007,679.2,1317.1,672.7,1.0,673.7,1645.9,2.699999999999818,1648.6,1644.5,6.7000000000000455,1655.3,,,26.2,20.9,0.0,0.0,0.0,558.5,1.8,3.8,3.2,1.8895,0.2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,0.0,0.0,0.0,0.0,0.037,0.0509,0.0369,0.0226,0.0113,0.0028,0.0056,0.47,4.62,1.61,22.0,26.19,0,MOD-00627,2025-04-06T02:01:32,2025-04-05T19:01:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355842476
0,630.9,48.200000000000045,679.1,1317.0,672.7,1.099999999999909,673.8,1645.8,2.7999999999999545,1648.6,1644.3,6.600000000000136,1655.2,,,25.8,20.9,0.0,0.0,0.0,548.25,1.9,3.9,3.7,1.8961,0.2522,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096,0.0,0.0,0.0,0.0,0.0357,0.0328,0.0414,0.0119,0.009,0.0,0.0029,0.44,5.55,1.35,21.71,26.22,0,MOD-00627,2025-04-06T02:00:32,2025-04-05T19:00:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355840243
0,630.8,47.40000000000009,678.2,1317.7,672.6,1.1999999999999318,673.8,1645.9,2.599999999999909,1648.5,1644.6,6.7999999999999545,1655.3,,,25.4,21.0,0.0,0.0,0.0,454.75,1.6,2.8,2.8,1.8659,0.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.0,0.0,0.0,0.0,0.0444,0.071,0.0502,0.0353,0.0117,0.0088,0.0,0.52,4.73,2.08,21.54,26.23,0,MOD-00627,2025-04-06T01:59:32,2025-04-05T18:59:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355840240
0,632.1,46.5,678.6,1316.4,672.6,1.7999999999999545,674.4,1645.8,2.1000000000001364,1647.9,1644.1,6.699999999999818,1654.6,,,25.3,21.0,0.0,0.0,0.0,497.75,2.0,3.1,3.1,2.0432,0.2644,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.0,0.0,0.0,0.0,0.0234,0.0521,0.026,0.0204,0.0058,0.0029,0.0087,0.45,6.08,1.4,21.51,26.26,0,MOD-00627,2025-04-06T01:58:32,2025-04-05T18:58:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355840242
0,631.4,46.60000000000002,678.0,1317.6,672.8,1.0,673.8,1646.2,2.2999999999999545,1648.5,1644.3,6.7000000000000455,1655.2,,,25.7,21.0,0.0,0.0,0.0,531.25,2.0,3.4,3.0,1.8952,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.0,0.0,0.0,0.0,0.032,0.0492,0.0318,0.0116,0.0086,0.0089,0.0027,0.45,4.13,1.4,21.52,26.26,0,MOD-00627,2025-04-06T01:57:32,2025-04-05T18:57:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355840238
0,631.1,45.69999999999993,676.8,1315.0,673.2,1.3999999999999773,674.6,1645.9,2.199999999999818,1648.1,1644.6,7.0,1655.1,,,25.0,21.0,0.0,0.0,0.0,465.75,1.8,2.8,2.7,1.9046,0.2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874,0.0,0.0,0.0,0.0,0.0447,0.0336,0.0415,0.0282,0.0085,0.0143,0.0027,0.45,5.45,1.69,21.3,26.25,0,MOD-00627,2025-04-06T01:56:32,2025-04-05T18:56:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355837927
0,631.1,45.39999999999998,676.5,1315.1,673.1,1.2999999999999545,674.4,1645.9,2.0,1647.9,1644.5,7.0,1654.9,,,25.0,21.0,0.0,0.0,0.0,533.75,2.0,2.8,2.8,1.9212,0.2394,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858,0.0,0.0,0.0,0.0,0.0487,0.0313,0.0283,0.0286,0.0114,0.0,0.0057,0.44,5.46,1.49,21.33,26.28,0,MOD-00627,2025-04-06T01:55:32,2025-04-05T18:55:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355837928
0,631.1,45.60000000000002,676.7,1314.3,673.0,1.2000000000000455,674.2,1645.9,1.8999999999998636,1647.8,1644.3,7.0,1654.8,,,25.1,21.0,0.0,0.0,0.0,492.5,1.9,2.8,2.8,1.8769,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.0,0.0,0.0,0.0,0.0422,0.0279,0.0424,0.0253,0.0057,0.0029,0.0,0.45,2.79,1.49,21.35,26.33,0,MOD-00627,2025-04-06T01:54:32,2025-04-05T18:54:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355837926
0,630.6,46.39999999999998,677.0,1314.2,673.3,1.1000000000000227,674.4,1645.9,1.8999999999998636,1647.8,1644.4,7.2999999999999545,1655.1,,,25.3,21.1,0.0,0.0,0.0,545.25,1.8,3.0,3.0,2.065,0.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.0,0.0,0.0,0.0,0.0473,0.0562,0.0325,0.0087,0.003,0.0088,0.0028,0.5,3.8,1.4,21.36,26.35,0,MOD-00627,2025-04-06T01:53:32,2025-04-05T18:53:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355837924
0,630.5,45.10000000000002,675.6,1314.7,673.0,1.3999999999999773,674.4,1645.8,1.6000000000001364,1647.4,1644.6,7.399999999999864,1654.8,,,24.5,21.1,0.0,0.0,0.0,507.5,1.8,2.7,2.7,1.8945,0.2462,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.0,0.0,0.0,0.0,0.0413,0.0655,0.0234,0.0204,0.0059,0.018,0.0,0.46,8.33,1.56,21.12,26.33,0,MOD-00627,2025-04-06T01:52:32,2025-04-05T18:52:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355835606
0,631.2,45.799999999999955,677.0,1315.7,673.0,1.3999999999999773,674.4,1645.7,1.5,1647.2,1644.1,7.399999999999864,1654.6,,,24.9,21.1,0.0,0.0,0.0,506.5,1.7,2.6,2.6,1.9595,0.2108,0.0,0.0028,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.0,0.0,0.0,0.0,0.0393,0.0421,0.0253,0.0281,0.0084,0.0029,0.0,0.46,6.61,1.47,21.39,26.35,0,MOD-00627,2025-04-06T01:51:32,2025-04-05T18:51:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/355835604
