flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.9,36.200000000000045,689.1,1258.9,666.4,-0.2999999999999545,666.1,1645.7,0.7999999999999545,1646.5,1646.2,8.700000000000045,1655.2,,,59.4,11.3,0.0,0.0,0.0,264.5,0.9,2.5,2.2,1.9508,0.6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.0,0.0,0.0,0.0,0.1331,0.2809,0.1055,0.04,0.008,0.0077,0.0041,1.14,8.12,4.31,42.83,16.61,0,MOD-00625,2025-04-12T07:04:38,2025-04-12T00:04:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360992415
0,652.3,37.0,689.3,1262.9,666.3,-0.1999999999999318,666.1,1645.8,0.7000000000000455,1646.5,1646.3,8.700000000000045,1655.2,,,59.1,11.3,0.0,0.0,0.0,286.75,1.0,2.8,1.8,1.9903,0.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484,0.0,0.0,0.0,0.0,0.1024,0.2609,0.1781,0.0241,0.0115,0.008,0.0,1.08,7.51,4.56,42.69,16.64,0,MOD-00625,2025-04-12T07:03:38,2025-04-12T00:03:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360990084
0,653.7,35.59999999999991,689.3,1261.1,666.0,-0.20000000000004547,665.8,1645.7,0.7999999999999545,1646.5,1646.0,8.400000000000091,1654.9,,,59.1,11.3,0.0,0.0,0.0,244.0,0.5,3.0,1.7,1.9707,0.6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965,0.0,0.0,0.0,0.0,0.1399,0.1726,0.1522,0.0997,0.0118,0.016,0.0,1.12,10.32,5.17,42.61,16.61,0,MOD-00625,2025-04-12T07:02:38,2025-04-12T00:02:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360990082
0,652.4,37.0,689.4,1259.5,666.7,-0.3000000000000682,666.4,1645.7,0.7000000000000455,1646.4,1646.3,8.799999999999955,1655.2,,,59.0,11.3,0.0,0.0,0.0,296.75,0.6,3.6,2.6,1.9958,0.7287,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969,0.0,0.0,0.0,0.0,0.169,0.1436,0.124,0.0487,0.012,0.0119,0.0119,1.12,13.82,4.22,42.46,16.64,0,MOD-00625,2025-04-12T07:01:38,2025-04-12T00:01:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360990081
0,652.4,37.10000000000002,689.5,1254.1,666.1,-0.20000000000004547,665.9,1645.8,0.7000000000000455,1646.5,1646.2,8.599999999999909,1655.1,,,58.7,11.3,0.0,0.0,0.0,267.25,1.0,2.5,1.9,1.9729,0.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725,0.0,0.0,0.0,0.0,0.2073,0.216,0.1269,0.0344,0.0076,0.0078,0.0112,1.18,9.99,4.36,42.31,16.62,0,MOD-00625,2025-04-12T07:00:38,2025-04-12T00:00:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360990083
0,654.5,35.10000000000002,689.6,1254.2,666.3,-0.1999999999999318,666.1,1645.7,0.7000000000000455,1646.4,1646.1,8.599999999999909,1655.0,,,58.5,11.3,0.0,0.0,0.0,334.5,1.1,2.5,2.2,1.9758,0.7197,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416,0.0,0.0,0.0,0.0,0.1771,0.1772,0.173,0.0389,0.0155,0.019,0.0,1.14,11.22,4.74,42.21,16.64,0,MOD-00625,2025-04-12T06:59:38,2025-04-11T23:59:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360987775
0,653.1,36.0,689.1,1260.2,666.1,0.0,666.1,1645.8,0.5,1646.3,1646.3,8.799999999999955,1655.1,,,58.3,11.3,0.0,0.0,0.0,286.5,0.9,3.0,2.1,2.0391,0.645,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345,0.0,0.0,0.0,0.0,0.1507,0.1605,0.1485,0.0507,0.0154,0.011,0.0,1.07,9.96,4.41,42.0,16.67,0,MOD-00625,2025-04-12T06:58:38,2025-04-11T23:58:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360987776
0,653.2,36.09999999999991,689.3,1259.1,666.9,-0.1999999999999318,666.7,1645.8,0.5,1646.3,1646.2,8.600000000000136,1654.9,,,58.1,11.3,0.0,0.0,0.0,242.0,0.8,2.1,1.8,1.8863,0.6127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.0,0.0,0.0,0.0,0.202,0.2357,0.1024,0.0586,0.0243,0.0,0.0041,1.1,8.43,4.54,41.92,16.65,0,MOD-00625,2025-04-12T06:57:38,2025-04-11T23:57:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360987773
0,652.9,36.60000000000002,689.5,1258.5,666.1,-0.20000000000004547,665.9,1645.7,0.7000000000000455,1646.4,1646.0,8.5,1654.9,,,57.9,11.3,0.0,0.0,0.0,253.75,0.7,3.1,2.3,1.8747,0.6305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427,0.0,0.0,0.0,0.0,0.1441,0.2243,0.1375,0.0321,0.0042,0.0,0.0042,1.1,6.66,4.11,41.69,16.65,0,MOD-00625,2025-04-12T06:56:38,2025-04-11T23:56:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360987774
0,652.7,37.0,689.7,1256.8,666.1,0.0,666.1,1645.6,0.6000000000001364,1646.2,1646.2,8.700000000000045,1654.9,,,57.6,11.3,0.0,0.0,0.0,307.5,0.8,2.9,2.4,2.1167,0.7001,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032,0.0,0.0,0.0,0.0,0.1812,0.1532,0.1747,0.0201,0.0122,0.0083,0.0041,1.11,9.95,4.24,41.61,16.67,0,MOD-00625,2025-04-12T06:55:38,2025-04-11T23:55:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360985462
0,653.4,35.89999999999998,689.3,1259.1,666.0,-0.10000000000002274,665.9,1645.6,0.6000000000001364,1646.2,1646.1,8.5,1654.7,,,57.5,11.3,0.0,0.0,0.0,325.75,1.0,2.8,2.8,1.9823,0.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186,0.0,0.0,0.0,0.0,0.1447,0.2012,0.1523,0.042,0.0149,0.019,0.0115,1.09,12.45,4.63,41.52,16.68,0,MOD-00625,2025-04-12T06:54:38,2025-04-11T23:54:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360985465
0,654.5,35.299999999999955,689.8,1257.7,665.7,0.09999999999990905,665.8,1645.6,0.7000000000000455,1646.3,1646.0,8.400000000000091,1654.7,,,57.5,11.3,0.0,0.0,0.0,299.0,1.0,3.2,2.2,1.9998,0.6596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631,0.0,0.0,0.0,0.0,0.1557,0.1486,0.1296,0.0544,0.0117,0.0157,0.0,1.08,8.5,4.25,41.54,16.68,0,MOD-00625,2025-04-12T06:53:38,2025-04-11T23:53:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360985464
0,653.8,36.0,689.8,1258.1,666.7,-0.20000000000004547,666.5,1645.7,0.3999999999998636,1646.1,1645.9,8.700000000000045,1654.8,,,57.5,11.3,0.0,0.0,0.0,341.25,1.2,2.5,2.2,1.9679,0.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439,0.0,0.0,0.0,0.0,0.1528,0.2214,0.1534,0.0532,0.023,0.0153,0.0,1.13,9.86,4.94,41.39,16.68,0,MOD-00625,2025-04-12T06:52:38,2025-04-11T23:52:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360985463
0,653.2,37.5,690.7,1258.1,666.0,0.10000000000002274,666.1,1645.7,0.5,1646.2,1646.1,8.399999999999864,1654.6,,,57.2,11.3,0.0,0.0,0.0,312.25,1.0,2.4,2.1,1.8346,0.6951,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059,0.0,0.0,0.0,0.0,0.1654,0.1352,0.1058,0.0293,0.0219,0.0111,0.0,1.07,9.08,3.79,41.32,16.74,0,MOD-00625,2025-04-12T06:51:38,2025-04-11T23:51:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360983134
0,654.5,37.5,692.0,1259.2,666.1,-0.20000000000004547,665.9,1645.7,0.7000000000000455,1646.4,1646.1,8.399999999999864,1654.8,,,57.4,11.3,0.0,0.0,0.0,280.0,0.9,2.9,2.1,2.0656,0.6478,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512,0.0,0.0,0.0,0.0,0.1742,0.1567,0.1272,0.0383,0.0114,0.0077,0.0078,1.09,12.18,4.07,41.27,16.71,0,MOD-00625,2025-04-12T06:50:38,2025-04-11T23:50:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360983136
0,654.6,35.39999999999998,690.0,1253.8,665.7,0.0,665.7,1645.6,0.6000000000001364,1646.2,1645.9,8.799999999999955,1655.0,,,57.1,11.4,0.0,0.0,0.0,333.75,1.2,3.4,2.8,1.786,0.5968,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682,0.0,0.0,0.0,0.0,0.1506,0.1877,0.1309,0.0595,0.0186,0.0141,0.0074,1.07,12.67,4.6,41.15,16.74,0,MOD-00625,2025-04-12T06:49:38,2025-04-11T23:49:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360983137
0,654.1,35.10000000000002,689.2,1254.4,666.3,-0.09999999999990905,666.2,1645.8,0.40000000000009095,1646.2,1646.2,8.899999999999864,1655.1,,,56.7,11.4,0.0,0.0,0.0,341.5,1.4,3.5,2.8,2.078,0.7216,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339,0.0,0.0,0.0,0.0,0.1591,0.1769,0.1518,0.0468,0.0216,0.0106,0.0,1.12,10.25,4.61,40.96,16.71,0,MOD-00625,2025-04-12T06:48:38,2025-04-11T23:48:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360983135
0,652.2,37.299999999999955,689.5,1253.7,666.2,-0.20000000000004547,666.0,1645.8,0.5,1646.3,1646.3,8.700000000000045,1655.0,,,56.4,11.4,0.0,0.0,0.0,286.0,1.1,3.5,2.1,1.8812,0.5821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.0,0.0,0.0,0.0,0.1079,0.2104,0.1315,0.0462,0.027,0.0114,0.0,1.03,8.84,4.45,40.78,16.71,0,MOD-00625,2025-04-12T06:47:38,2025-04-11T23:47:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360980828
0,653.2,35.5,688.7,1256.5,666.1,-0.10000000000002274,666.0,1645.8,0.5,1646.3,1646.2,8.5,1654.8,,,56.0,11.4,0.0,0.0,0.0,289.25,1.1,2.8,2.5,1.867,0.6954,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,0.0,0.0,0.0,0.0,0.1641,0.1748,0.1133,0.0441,0.0107,0.0077,0.0038,1.08,9.52,4.03,40.67,16.74,0,MOD-00625,2025-04-12T06:46:38,2025-04-11T23:46:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360980827
0,653.3,36.0,689.3,1255.8,666.3,0.0,666.3,1645.6,0.6000000000001364,1646.2,1646.3,8.5,1654.7,,,55.8,11.4,0.0,0.0,0.0,250.75,0.7,2.8,2.1,1.5744,0.6601,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944,0.0,0.0,0.0,0.0,0.1211,0.1698,0.1027,0.0367,0.0297,0.0111,0.0,0.95,11.9,3.88,40.42,16.74,0,MOD-00625,2025-04-12T06:45:38,2025-04-11T23:45:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360980826
0,652.9,36.0,688.9,1257.7,666.1,0.2999999999999545,666.4,1645.7,0.5,1646.2,1646.2,8.200000000000045,1654.4,,,55.4,11.4,0.0,0.0,0.0,292.5,1.0,3.3,1.9,1.7933,0.6635,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879,0.0,0.0,0.0,0.0,0.1419,0.2227,0.1143,0.0345,0.0115,0.0077,0.0,1.04,8.41,4.02,40.29,16.74,0,MOD-00625,2025-04-12T06:44:38,2025-04-11T23:44:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360980825
0,652.8,36.5,689.3,1258.3,666.4,-0.10000000000002274,666.3,1645.9,0.3999999999998636,1646.3,1646.1,8.400000000000091,1654.7,,,55.7,11.4,0.0,0.0,0.0,265.0,0.8,2.7,2.5,1.7315,0.6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021,0.0,0.0,0.0,0.0,0.1153,0.2177,0.1072,0.024,0.0079,0.0,0.0,1.06,5.05,3.68,40.33,16.72,0,MOD-00625,2025-04-12T06:43:38,2025-04-11T23:43:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360978483
0,652.4,37.0,689.4,1258.1,666.4,0.0,666.4,1645.6,0.6000000000001364,1646.2,1646.2,8.299999999999955,1654.5,,,55.4,11.4,0.0,0.0,0.0,304.75,1.0,2.4,2.1,1.7845,0.6988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655,0.0,0.0,0.0,0.0,0.1461,0.1816,0.1195,0.04,0.0284,0.0,0.0,1.08,6.94,4.18,40.14,16.74,0,MOD-00625,2025-04-12T06:42:38,2025-04-11T23:42:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360978482
0,652.9,36.0,688.9,1256.6,665.8,0.3000000000000682,666.1,1645.5,0.7000000000000455,1646.2,1646.0,8.299999999999955,1654.5,,,55.2,11.4,0.0,0.0,0.0,195.5,0.3,2.5,1.3,1.7019,0.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.0,0.0,0.0,0.0,0.1177,0.1693,0.1007,0.0446,0.0115,0.0073,0.0,0.92,6.48,3.63,40.06,16.72,0,MOD-00625,2025-04-12T06:41:38,2025-04-11T23:41:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360978480
0,654.5,34.200000000000045,688.7,1258.9,666.7,0.09999999999990905,666.8,1645.7,0.3999999999998636,1646.1,1646.0,8.300000000000182,1654.4,,,54.9,11.4,0.0,0.0,0.0,234.75,0.6,1.8,1.7,1.5128,0.6355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268,0.0,0.0,0.0,0.0,0.1604,0.1274,0.1226,0.0152,0.0192,0.0,0.0,0.96,5.26,3.42,39.96,16.74,0,MOD-00625,2025-04-12T06:40:38,2025-04-11T23:40:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360978481
0,653.2,35.799999999999955,689.0,1256.5,666.5,0.0,666.5,1645.8,0.40000000000009095,1646.2,1646.1,8.200000000000045,1654.4,,,55.0,11.4,0.0,0.0,0.0,294.0,0.9,2.9,2.8,1.6736,0.6605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.0,0.0,0.0,0.0,0.1404,0.1703,0.1264,0.0183,0.0114,0.0076,0.0,1.01,6.19,3.66,40.01,16.75,0,MOD-00625,2025-04-12T06:39:38,2025-04-11T23:39:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360976149
0,652.5,36.200000000000045,688.7,1258.7,666.2,0.1999999999999318,666.4,1645.7,0.599999999999909,1646.3,1646.1,8.200000000000045,1654.5,,,55.2,11.4,0.0,0.0,0.0,241.0,0.9,2.1,1.5,1.8043,0.6794,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941,0.0,0.0,0.0,0.0,0.1636,0.2067,0.1092,0.0346,0.0235,0.0118,0.0078,1.06,12.55,4.2,40.09,16.75,0,MOD-00625,2025-04-12T06:38:38,2025-04-11T23:38:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360976147
0,651.9,37.200000000000045,689.1,1259.7,665.9,0.20000000000004547,666.1,1645.5,0.7000000000000455,1646.2,1646.0,8.200000000000045,1654.4,,,55.1,11.4,0.0,0.0,0.0,266.75,0.9,2.9,2.1,1.8317,0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666,0.0,0.0,0.0,0.0,0.1579,0.1558,0.1362,0.0338,0.0112,0.0074,0.0,0.98,6.65,3.86,40.0,16.76,0,MOD-00625,2025-04-12T06:37:38,2025-04-11T23:37:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360976148
0,653.9,35.0,688.9,1258.2,666.6,0.1999999999999318,666.8,1645.8,0.2999999999999545,1646.1,1646.0,8.300000000000182,1654.4,,,54.9,11.4,0.0,0.0,0.0,280.25,0.7,2.4,2.3,1.7026,0.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018,0.0,0.0,0.0,0.0,0.115,0.1492,0.1311,0.0658,0.0193,0.0157,0.0116,0.95,12.3,4.37,39.95,16.76,0,MOD-00625,2025-04-12T06:36:38,2025-04-11T23:36:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360976146
0,653.9,35.700000000000045,689.6,1257.7,666.7,0.1999999999999318,666.9,1645.7,0.2999999999999545,1646.0,1646.3,8.5,1654.5,,,55.1,11.4,0.0,0.0,0.0,274.75,0.8,2.8,1.8,1.6948,0.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789,0.0,0.0,0.0,0.0,0.1426,0.1657,0.1265,0.0539,0.0074,0.004,0.0,1.05,6.5,4.07,40.0,16.79,0,MOD-00625,2025-04-12T06:35:38,2025-04-11T23:35:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360973825
0,652.2,37.0,689.2,1256.9,665.8,0.10000000000002274,665.9,1645.8,0.20000000000004547,1646.0,1645.9,8.599999999999909,1654.6,,,55.0,11.5,0.0,0.0,0.0,257.5,0.4,2.1,1.6,1.6151,0.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063,0.0,0.0,0.0,0.0,0.1458,0.1783,0.1275,0.0534,0.0037,0.023,0.0,0.99,9.0,4.19,39.95,16.79,0,MOD-00625,2025-04-12T06:34:38,2025-04-11T23:34:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360973828
0,653.3,36.0,689.3,1256.8,665.9,0.20000000000004547,666.1,1645.6,0.20000000000004547,1645.8,1646.1,8.700000000000045,1654.5,,,54.7,11.5,0.0,0.0,0.0,300.5,0.8,2.8,2.5,1.7558,0.5885,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181,0.0,0.0,0.0,0.0,0.1517,0.1377,0.1277,0.0174,0.0107,0.0037,0.0035,0.98,7.92,3.48,39.89,16.81,0,MOD-00625,2025-04-12T06:33:38,2025-04-11T23:33:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360973826
0,653.1,36.299999999999955,689.4,1260.5,665.8,0.40000000000009095,666.2,1645.7,0.20000000000004547,1645.9,1646.0,8.299999999999955,1654.2,,,55.1,11.5,0.0,0.0,0.0,279.5,0.6,2.2,2.1,1.8133,0.6093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506,0.0,0.0,0.0,0.0,0.1158,0.1764,0.1347,0.0267,0.0154,0.0191,0.0076,1.02,10.55,4.05,40.12,16.81,0,MOD-00625,2025-04-12T06:32:38,2025-04-11T23:32:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360973827
0,652.4,36.80000000000007,689.2,1258.0,666.6,0.1999999999999318,666.8,1645.6,0.3000000000001819,1645.9,1646.1,8.399999999999864,1654.3,,,55.1,11.5,0.0,0.0,0.0,242.75,0.6,1.7,1.7,1.7177,0.6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168,0.0,0.0,0.0,0.0,0.1847,0.1864,0.116,0.0417,0.0124,0.0207,0.0042,1.14,10.16,4.33,40.17,16.81,0,MOD-00625,2025-04-12T06:31:38,2025-04-11T23:31:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360971502
0,653.3,36.0,689.3,1256.8,665.9,0.3000000000000682,666.2,1645.8,0.20000000000004547,1646.0,1646.2,8.5,1654.5,,,55.3,11.5,0.0,0.0,0.0,288.0,1.1,1.9,1.9,1.8243,0.6439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136,0.0,0.0,0.0,0.0,0.158,0.2513,0.1428,0.0584,0.0213,0.0042,0.0,1.12,8.29,4.9,40.22,16.81,0,MOD-00625,2025-04-12T06:30:38,2025-04-11T23:30:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360971504
0,653.6,36.39999999999998,690.0,1259.6,666.5,0.10000000000002274,666.6,1645.8,0.2999999999999545,1646.1,1646.1,8.300000000000182,1654.4,,,55.3,11.5,0.0,0.0,0.0,257.5,0.9,1.7,1.7,1.7826,0.5619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.1277,0.1963,0.1196,0.0269,0.0232,0.0231,0.0115,1.0,12.58,4.16,40.23,16.82,0,MOD-00625,2025-04-12T06:29:38,2025-04-11T23:29:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360971503
0,654.2,35.299999999999955,689.5,1257.6,666.4,0.20000000000004547,666.6,1645.7,0.2999999999999545,1646.0,1646.0,8.700000000000045,1654.7,,,55.3,11.5,0.0,0.0,0.0,206.75,0.1,1.4,1.3,1.7752,0.5845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938,0.0,0.0,0.0,0.0,0.1429,0.1471,0.0793,0.0456,0.0075,0.0075,0.0,1.01,6.05,3.47,40.19,16.83,0,MOD-00625,2025-04-12T06:28:38,2025-04-11T23:28:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360971501
0,654.1,35.89999999999998,690.0,1256.8,666.2,0.0,666.2,1645.7,0.09999999999990905,1645.8,1646.0,8.700000000000045,1654.5,,,54.9,11.5,0.0,0.0,0.0,311.5,0.9,2.8,2.5,1.6,0.6163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795,0.0,0.0,0.0,0.0,0.1368,0.2131,0.0985,0.031,0.0099,0.0098,0.0,0.98,6.6,3.71,40.01,16.85,0,MOD-00625,2025-04-12T06:27:38,2025-04-11T23:27:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360969143
0,651.7,37.5,689.2,1260.7,665.9,0.0,665.9,1645.5,0.5,1646.0,1646.1,8.599999999999909,1654.6,,,55.2,11.5,0.0,0.0,0.0,319.25,1.0,2.6,2.3,1.7604,0.6552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609,0.0,0.0,0.0,0.0,0.1594,0.1603,0.1404,0.0381,0.0037,0.0119,0.0,1.0,7.02,3.93,40.21,16.83,0,MOD-00625,2025-04-12T06:26:38,2025-04-11T23:26:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360969146
0,652.9,37.39999999999998,690.3,1257.0,666.2,0.09999999999990905,666.3,1645.7,0.09999999999990905,1645.8,1646.2,8.700000000000045,1654.5,,,55.0,11.6,0.0,0.0,0.0,269.5,0.8,2.3,1.8,1.5555,0.5146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836,0.0,0.0,0.0,0.0,0.1748,0.1814,0.1073,0.0409,0.0184,0.0037,0.0,0.97,6.59,3.88,40.24,16.85,0,MOD-00625,2025-04-12T06:25:38,2025-04-11T23:25:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360969144
0,653.1,36.69999999999993,689.8,1258.6,666.6,0.10000000000002274,666.7,1645.5,0.2999999999999545,1645.8,1646.0,8.5,1654.3,,,55.2,11.6,0.0,0.0,0.0,328.25,1.0,3.0,2.3,1.7961,0.4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018,0.0,0.0,0.0,0.0,0.1521,0.1362,0.1326,0.0342,0.0074,0.0038,0.0075,0.95,7.75,3.67,40.45,16.86,0,MOD-00625,2025-04-12T06:24:38,2025-04-11T23:24:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360969145
0,653.0,37.39999999999998,690.4,1254.9,666.8,0.20000000000004547,667.0,1645.5,0.40000000000009095,1645.9,1646.0,8.299999999999955,1654.2,,,55.6,11.6,0.0,0.0,0.0,360.0,1.2,3.8,2.6,1.9034,0.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.0,0.0,0.0,0.0,0.1449,0.1774,0.1001,0.0407,0.0187,0.0107,0.0077,1.02,9.6,3.94,40.8,16.85,0,MOD-00625,2025-04-12T06:23:38,2025-04-11T23:23:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360966804
0,653.4,37.5,690.9,1259.3,666.2,0.1999999999999318,666.4,1645.6,0.5,1646.1,1646.2,8.100000000000136,1654.2,,,56.6,11.6,0.0,0.0,0.0,319.0,1.1,3.1,2.2,2.1051,0.6623,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816,0.0,0.0,0.0,0.0,0.1407,0.1557,0.1297,0.04,0.0152,0.004,0.0,1.09,8.47,4.03,41.23,16.86,0,MOD-00625,2025-04-12T06:22:38,2025-04-11T23:22:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360966805
0,652.8,37.90000000000009,690.7,1261.5,666.3,-0.1999999999999318,666.1,1645.7,0.599999999999909,1646.3,1646.2,8.600000000000136,1654.9,,,56.9,11.6,0.0,0.0,0.0,342.25,1.1,3.2,2.6,2.178,0.5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703,0.0,0.0,0.0,0.0,0.0986,0.1786,0.1285,0.0489,0.0186,0.0038,0.0,0.98,6.99,4.06,41.46,16.88,0,MOD-00625,2025-04-12T06:21:38,2025-04-11T23:21:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360966803
