flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,644.1,51.19999999999993,695.3,1445.7,675.9,8.0,683.9,1646.0,0.900000000000091,1646.9,1645.8,5.899999999999864,1652.8,,,45.9,22.7,0.0,0.0,0.0,171.25,0.2,0.7,0.7,1.198,0.3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.0,0.0,0.0432,0.0559,0.0265,0.0164,0.0099,0.0032,0.0,0.42,2.77,1.38,34.64,28.4,0,MOD-00623,2025-06-05T01:40:48,2025-06-04T18:40:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405962696
0,644.1,50.89999999999998,695.0,1446.0,676.6,8.600000000000023,685.2,1645.9,0.6999999999998181,1646.6,1645.8,5.900000000000091,1652.5,,,45.7,22.7,0.0,0.0,0.0,154.0,0.0,0.8,0.8,1.1252,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.0,0.0,0.0,0.0,0.0339,0.0308,0.0269,0.0103,0.0034,0.0036,0.0036,0.37,2.98,1.08,34.56,28.43,0,MOD-00623,2025-06-05T01:39:48,2025-06-04T18:39:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405962694
0,643.0,52.299999999999955,695.3,1447.2,676.8,8.700000000000045,685.5,1646.1,0.7000000000000455,1646.8,1645.9,5.7999999999999545,1652.6,,,45.7,22.7,0.0,0.0,0.0,192.0,0.2,0.9,0.9,1.1035,0.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.0,0.0,0.0,0.0,0.0474,0.0377,0.0131,0.0036,0.0031,0.0136,0.0,0.4,3.17,1.03,34.54,28.44,0,MOD-00623,2025-06-05T01:38:48,2025-06-04T18:38:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405960455
0,644.7,51.299999999999955,696.0,1447.9,676.9,9.700000000000045,686.6,1645.8,1.6000000000001364,1647.4,1645.9,5.099999999999909,1652.5,,,45.6,22.7,0.0,0.0,0.0,148.5,0.0,0.7,0.6,1.0897,0.3134,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.0,0.0,0.0,0.0,0.0515,0.0456,0.0261,0.0191,0.0131,0.0032,0.0033,0.41,6.68,1.45,34.53,28.45,0,MOD-00623,2025-06-05T01:37:48,2025-06-04T18:37:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405960453
0,644.1,50.60000000000002,694.7,1446.6,676.9,8.800000000000068,685.7,1646.0,0.900000000000091,1646.9,1645.8,5.399999999999864,1652.3,,,45.6,22.7,0.0,0.0,0.0,138.5,0.0,0.7,0.2,1.0658,0.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0503,0.0348,0.025,0.0062,0.0098,0.0,0.0,0.36,2.86,1.06,34.46,28.5,0,MOD-00623,2025-06-05T01:36:48,2025-06-04T18:36:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405960452
0,644.8,49.700000000000045,694.5,1446.4,677.2,8.5,685.7,1646.1,0.40000000000009095,1646.5,1645.9,5.7000000000000455,1652.2,,,45.4,22.8,0.0,0.0,0.0,176.0,0.0,0.3,0.3,0.9025,0.2387,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0254,0.0351,0.0159,0.0096,0.0064,0.0032,0.0,0.29,3.83,0.9,34.35,28.51,0,MOD-00623,2025-06-05T01:35:48,2025-06-04T18:35:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405960454
0,643.5,51.200000000000045,694.7,1446.3,676.8,8.5,685.3,1646.0,0.7999999999999545,1646.8,1645.8,5.2999999999999545,1652.1,,,45.1,22.8,0.0,0.0,0.0,207.5,0.4,0.5,0.5,1.0234,0.2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.0,0.0,0.0,0.0,0.0362,0.0361,0.0197,0.0231,0.0066,0.0,0.0,0.31,1.95,1.11,34.22,28.55,0,MOD-00623,2025-06-05T01:34:48,2025-06-04T18:34:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405958144
0,644.1,51.39999999999998,695.5,1444.1,676.9,9.399999999999977,686.3,1645.8,1.1000000000001364,1646.9,1645.8,5.0,1651.9,,,44.9,22.8,0.0,0.0,0.0,161.5,0.0,0.2,0.2,1.0571,0.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,0.0,0.0,0.0,0.0,0.04,0.0331,0.0199,0.02,0.0,0.0,0.0066,0.35,3.24,1.07,34.17,28.56,0,MOD-00623,2025-06-05T01:33:48,2025-06-04T18:33:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405958143
0,645.0,52.0,697.0,1447.7,677.6,10.699999999999932,688.3,1646.1,1.6000000000001364,1647.7,1645.6,4.0,1651.7,,,45.1,22.8,0.0,0.0,0.0,168.0,0.0,1.1,1.1,1.2191,0.344,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.0,0.0,0.0,0.0,0.0701,0.0634,0.0267,0.0267,0.0033,0.01,0.0,0.51,5.22,1.69,34.2,28.55,0,MOD-00623,2025-06-05T01:32:48,2025-06-04T18:32:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405958142
0,644.4,51.700000000000045,696.1,1447.6,677.5,10.799999999999955,688.3,1645.9,1.699999999999818,1647.6,1645.6,4.400000000000091,1652.0,,,45.2,22.8,0.0,0.0,0.0,154.25,0.0,0.4,0.4,1.2436,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.0,0.0,0.0,0.0,0.0532,0.0536,0.0402,0.0168,0.0097,0.0034,0.0,0.49,3.04,1.59,34.16,28.59,0,MOD-00623,2025-06-05T01:31:48,2025-06-04T18:31:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405958141
0,644.2,51.299999999999955,695.5,1447.7,677.5,9.100000000000023,686.6,1645.8,1.0,1646.8,1645.7,5.100000000000136,1651.9,,,44.9,22.9,0.0,0.0,0.0,128.5,0.0,0.3,0.3,1.0563,0.2789,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.1313,0.0,0.0,0.0,0.0,0.0235,0.0638,0.027,0.0271,0.0067,0.0,0.0,0.38,4.21,1.41,34.18,28.59,0,MOD-00623,2025-06-05T01:30:48,2025-06-04T18:30:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405955893
0,643.6,51.299999999999955,694.9,1445.1,677.1,9.199999999999932,686.3,1645.7,0.8999999999998636,1646.6,1645.7,5.2000000000000455,1651.8,,,45.0,22.9,0.0,0.0,0.0,180.25,0.2,0.7,0.2,1.0535,0.3032,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.0,0.0,0.0,0.0,0.0463,0.0528,0.0197,0.0131,0.0067,0.0,0.0066,0.42,6.47,1.25,34.2,28.64,0,MOD-00623,2025-06-05T01:29:48,2025-06-04T18:29:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405955891
0,643.9,51.30000000000007,695.2,1445.7,676.7,8.399999999999977,685.1,1646.0,0.20000000000004547,1646.2,1645.8,5.599999999999909,1651.8,,,44.9,22.9,0.0,0.0,0.0,131.25,0.0,0.2,0.2,1.1548,0.2349,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.0,0.0,0.0,0.0,0.028,0.0244,0.0105,0.0105,0.0071,0.0,0.0,0.33,2.96,0.86,34.2,28.62,0,MOD-00623,2025-06-05T01:28:48,2025-06-04T18:28:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405955892
0,645.4,49.39999999999998,694.8,1445.3,678.0,8.600000000000023,686.6,1645.9,-0.20000000000004547,1645.7,1645.6,6.0,1651.7,,,44.8,22.9,0.0,0.0,0.0,161.25,0.0,0.7,0.1,1.0815,0.1979,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.039,0.0494,0.0141,0.0141,0.0035,0.0035,0.0,0.35,3.57,1.05,34.15,28.69,0,MOD-00623,2025-06-05T01:27:48,2025-06-04T18:27:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405955890
0,644.4,51.0,695.4,1442.6,677.4,8.5,685.9,1645.9,0.0,1645.9,1645.7,5.7999999999999545,1651.7,,,44.9,22.9,0.0,0.0,0.0,133.5,0.0,0.2,0.2,1.033,0.1918,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0411,0.0312,0.0273,0.0034,0.0034,0.0138,0.0,0.3,5.24,0.99,34.26,28.68,0,MOD-00623,2025-06-05T01:26:48,2025-06-04T18:26:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405953592
0,645.4,50.39999999999998,695.8,1445.7,677.5,8.299999999999955,685.8,1645.8,0.0,1645.8,1645.8,6.100000000000136,1651.9,,,45.0,23.0,0.0,0.0,0.0,163.5,0.0,0.9,0.3,1.0275,0.2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091,0.0,0.0,0.0,0.0,0.0344,0.0306,0.0102,0.0035,0.0068,0.0033,0.0,0.31,1.72,0.79,34.34,28.71,0,MOD-00623,2025-06-05T01:25:48,2025-06-04T18:25:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405953590
0,643.3,52.30000000000007,695.6,1445.4,677.7,8.799999999999955,686.5,1645.9,-0.20000000000004547,1645.7,1645.6,6.099999999999909,1651.8,,,45.2,23.0,0.0,0.0,0.0,150.5,0.0,0.2,0.2,0.969,0.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.0,0.0,0.0,0.0,0.037,0.0507,0.0271,0.0134,0.0,0.0034,0.0067,0.34,3.72,1.13,34.49,28.75,0,MOD-00623,2025-06-05T01:24:48,2025-06-04T18:24:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405953591
0,643.2,53.39999999999998,696.6,1444.7,677.5,8.799999999999955,686.3,1646.0,0.2999999999999545,1646.3,1645.7,5.7999999999999545,1652.1,,,45.7,23.0,0.0,0.0,0.0,202.0,0.1,0.2,0.2,1.098,0.2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192,0.0,0.0,0.0,0.0,0.0498,0.0634,0.0364,0.0134,0.0099,0.0,0.0,0.41,2.35,1.42,34.7,28.75,0,MOD-00623,2025-06-05T01:23:48,2025-06-04T18:23:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405953589
0,645.2,52.799999999999955,698.0,1445.1,677.1,8.399999999999977,685.5,1646.0,0.599999999999909,1646.6,1645.7,5.900000000000091,1652.5,,,45.9,23.0,0.0,0.0,0.0,198.0,0.0,0.6,0.6,1.2122,0.2363,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.0,0.0,0.0,0.0,0.0313,0.0448,0.0416,0.0171,0.0103,0.0,0.0,0.4,3.91,1.42,34.72,28.78,0,MOD-00623,2025-06-05T01:22:48,2025-06-04T18:22:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405951348
0,644.2,53.89999999999998,698.1,1446.9,677.6,8.600000000000023,686.2,1645.9,0.7999999999999545,1646.7,1645.8,5.7999999999999545,1652.5,,,45.9,23.1,0.0,0.0,0.0,139.5,0.0,0.5,0.5,1.1212,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.0,0.0,0.0,0.0,0.0383,0.0565,0.0354,0.0211,0.0068,0.0034,0.0,0.42,2.83,1.48,34.63,28.79,0,MOD-00623,2025-06-05T01:21:48,2025-06-04T18:21:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405951349
0,644.4,53.80000000000007,698.2,1448.4,678.2,9.0,687.2,1645.9,1.2999999999999545,1647.2,1645.9,5.399999999999864,1652.6,,,45.8,23.1,0.0,0.0,0.0,172.5,0.0,1.2,0.8,1.1564,0.346,0.0033,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0591,0.0328,0.0432,0.0133,0.0065,0.0,0.0,0.45,5.74,1.39,34.59,28.82,0,MOD-00623,2025-06-05T01:20:48,2025-06-04T18:20:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405951347
0,645.6,53.89999999999998,699.5,1451.9,678.0,9.799999999999955,687.8,1646.0,1.7000000000000455,1647.7,1645.4,4.7000000000000455,1652.4,,,45.7,23.1,0.0,0.0,0.0,175.5,0.0,2.0,0.8,1.4558,0.4384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.0,0.0,0.0,0.0,0.064,0.0746,0.0475,0.03,0.0136,0.0135,0.0034,0.6,6.4,2.23,34.44,28.86,0,MOD-00623,2025-06-05T01:19:48,2025-06-04T18:19:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405951350
0,643.4,56.0,699.4,1449.4,677.8,10.0,687.8,1645.9,1.7999999999999545,1647.7,1645.8,4.7999999999999545,1652.5,,,45.5,23.1,0.0,0.0,0.0,167.5,0.0,0.2,0.2,1.3953,0.4672,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.2616,0.0,0.0,0.0,0.0,0.0462,0.0701,0.0429,0.0133,0.0101,0.0035,0.0033,0.59,6.42,1.79,34.36,28.83,0,MOD-00623,2025-06-05T01:18:48,2025-06-04T18:18:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405949072
0,644.5,54.200000000000045,698.7,1449.0,678.3,9.900000000000091,688.2,1646.0,1.5,1647.5,1645.9,5.0,1652.5,,,45.3,23.1,0.0,0.0,0.0,162.5,0.1,0.6,0.6,1.3356,0.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.0,0.0,0.0,0.0,0.0608,0.0672,0.0546,0.0097,0.0129,0.0128,0.0033,0.55,5.62,1.92,34.27,28.86,0,MOD-00623,2025-06-05T01:17:48,2025-06-04T18:17:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405949073
0,646.0,52.10000000000002,698.1,1444.6,677.7,9.099999999999909,686.8,1645.9,1.0,1646.9,1645.9,5.5,1652.4,,,45.2,23.1,0.0,0.0,0.0,248.5,0.5,2.2,1.2,1.2227,0.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.0,0.0,0.0,0.0,0.0528,0.0527,0.0362,0.0098,0.0032,0.01,0.0,0.45,3.25,1.39,34.22,28.91,0,MOD-00623,2025-06-05T01:16:48,2025-06-04T18:16:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405949070
0,645.7,52.89999999999998,698.6,1449.5,677.9,10.600000000000023,688.5,1645.9,2.099999999999909,1648.0,1645.7,4.400000000000091,1652.4,,,45.2,23.2,0.0,0.0,0.0,183.0,0.0,0.6,0.6,1.3369,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.0578,0.0743,0.0451,0.0194,0.0096,0.0194,0.0,0.52,5.63,1.95,34.21,28.92,0,MOD-00623,2025-06-05T01:15:48,2025-06-04T18:15:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405949071
0,643.7,54.19999999999993,697.9,1444.8,678.3,9.900000000000091,688.2,1646.0,1.2000000000000455,1647.2,1645.6,5.2000000000000455,1652.4,,,45.1,23.2,0.0,0.0,0.0,179.0,0.0,1.4,1.0,1.3705,0.3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.0,0.0,0.0,0.0,0.0547,0.0673,0.0546,0.0338,0.0101,0.0069,0.0,0.53,4.37,2.08,34.08,28.92,0,MOD-00623,2025-06-05T01:14:48,2025-06-04T18:14:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405946771
0,645.3,52.200000000000045,697.5,1445.2,678.0,9.100000000000023,687.1,1645.9,1.199999999999818,1647.1,1645.8,5.400000000000091,1652.5,,,45.0,23.2,0.0,0.0,0.0,169.5,0.2,0.6,0.6,1.309,0.2674,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.0,0.0,0.0,0.0,0.0577,0.0576,0.0472,0.0101,0.017,0.0103,0.0,0.49,5.92,1.77,34.03,28.96,0,MOD-00623,2025-06-05T01:13:48,2025-06-04T18:13:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405946774
0,644.6,53.0,697.6,1446.8,678.4,9.800000000000068,688.2,1645.9,1.3999999999998636,1647.3,1645.6,4.900000000000091,1652.2,,,44.8,23.2,0.0,0.0,0.0,172.5,0.0,0.7,0.7,1.31,0.3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0418,0.0384,0.049,0.0244,0.0069,0.0035,0.0035,0.47,4.04,1.66,33.95,28.93,0,MOD-00623,2025-06-05T01:12:48,2025-06-04T18:12:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405946772
0,644.8,52.5,697.3,1446.4,678.7,9.799999999999955,688.5,1646.0,1.2000000000000455,1647.2,1645.9,5.0,1652.2,,,44.7,23.2,0.0,0.0,0.0,176.5,0.0,0.5,0.5,1.2072,0.3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086,0.0,0.0,0.0,0.0,0.0578,0.0701,0.0319,0.0226,0.0097,0.0064,0.0,0.45,3.57,1.64,33.86,28.96,0,MOD-00623,2025-06-05T01:11:48,2025-06-04T18:11:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405946773
0,644.9,52.89999999999998,697.8,1446.3,678.0,9.899999999999977,687.9,1645.6,1.6000000000001364,1647.2,1645.7,5.2999999999999545,1652.5,,,44.6,23.3,0.0,0.0,0.0,192.5,0.2,0.8,0.8,1.237,0.2942,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0462,0.0597,0.0428,0.0197,0.0,0.0,0.0,0.45,3.39,1.47,33.85,29.01,0,MOD-00623,2025-06-05T01:10:48,2025-06-04T18:10:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405944502
0,644.9,52.30000000000007,697.2,1445.0,677.8,9.400000000000091,687.2,1646.1,0.8000000000001819,1646.9,1645.7,5.199999999999818,1652.1,,,44.6,23.3,0.0,0.0,0.0,115.5,0.0,0.7,0.7,1.288,0.3366,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.0,0.0,0.0,0.0,0.0339,0.0511,0.0375,0.0103,0.0033,0.0,0.0,0.46,3.25,1.3,33.71,28.99,0,MOD-00623,2025-06-05T01:09:48,2025-06-04T18:09:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405944505
0,645.9,51.5,697.4,1445.3,678.6,9.299999999999955,687.9,1645.8,0.900000000000091,1646.7,1645.6,5.2999999999999545,1652.0,,,44.3,23.3,0.0,0.0,0.0,164.5,0.0,0.8,0.8,1.1613,0.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.0,0.0,0.0,0.0,0.0304,0.0435,0.0307,0.0102,0.0067,0.0067,0.0,0.39,2.81,1.23,33.65,29.03,0,MOD-00623,2025-06-05T01:08:48,2025-06-04T18:08:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405944500
0,644.6,52.299999999999955,696.9,1446.4,678.7,9.5,688.2,1646.0,0.7999999999999545,1646.8,1645.8,5.2000000000000455,1652.0,,,44.2,23.3,0.0,0.0,0.0,217.75,0.3,1.4,1.4,1.1936,0.2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281,0.0,0.0,0.0,0.0,0.0405,0.0271,0.0336,0.0402,0.0136,0.0034,0.0,0.38,3.64,1.64,33.56,29.05,0,MOD-00623,2025-06-05T01:07:48,2025-06-04T18:07:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405944504
0,644.9,52.60000000000002,697.5,1444.0,678.3,9.400000000000091,687.7,1645.7,1.0,1646.7,1645.9,5.2999999999999545,1652.0,,,44.1,23.3,0.0,0.0,0.0,161.25,0.0,0.5,0.2,1.1035,0.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.0,0.0,0.0,0.0,0.0296,0.0465,0.0231,0.01,0.0096,0.0,0.01,0.39,4.64,1.21,33.41,29.06,0,MOD-00623,2025-06-05T01:06:48,2025-06-04T18:06:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405942160
0,645.9,51.700000000000045,697.6,1446.2,677.9,9.899999999999977,687.8,1645.9,1.2999999999999545,1647.2,1645.6,4.599999999999909,1651.8,,,44.0,23.3,0.0,0.0,0.0,150.0,0.0,0.9,0.5,1.2012,0.3594,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.0,0.0,0.0,0.0,0.0771,0.0698,0.0403,0.0168,0.0101,0.0,0.0034,0.5,6.48,1.71,33.32,29.06,0,MOD-00623,2025-06-05T01:05:48,2025-06-04T18:05:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405942158
0,645.1,52.799999999999955,697.9,1446.9,678.9,10.700000000000045,689.6,1645.7,1.7000000000000455,1647.4,1645.6,4.199999999999818,1651.6,,,43.8,23.3,0.0,0.0,0.0,167.0,0.0,0.4,0.4,1.2197,0.3629,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.0266,0.0571,0.0304,0.017,0.0,0.0034,0.0,0.47,3.7,1.35,33.21,29.07,0,MOD-00623,2025-06-05T01:04:48,2025-06-04T18:04:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405942161
0,645.1,53.5,698.6,1451.2,678.6,12.0,690.6,1645.7,2.2000000000000455,1647.9,1645.7,3.7999999999999545,1651.7,,,43.7,23.4,0.0,0.0,0.0,144.5,0.0,0.5,0.5,1.375,0.3406,0.0,0.0033,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0427,0.0594,0.0231,0.0163,0.0132,0.0099,0.0,0.46,8.32,1.52,33.14,29.1,0,MOD-00623,2025-06-05T01:03:48,2025-06-04T18:03:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405942159
0,645.0,52.39999999999998,697.4,1447.6,679.0,11.399999999999977,690.4,1645.9,1.599999999999909,1647.5,1645.6,3.900000000000091,1651.4,,,43.6,23.4,0.0,0.0,0.0,185.5,0.0,0.7,0.7,1.447,0.3851,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.0,0.0,0.0,0.0,0.0538,0.0837,0.0502,0.0268,0.0068,0.0067,0.0,0.55,6.05,2.0,33.08,29.14,0,MOD-00623,2025-06-05T01:02:48,2025-06-04T18:02:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405939892
0,645.6,51.299999999999955,696.9,1446.1,678.7,10.699999999999932,689.4,1646.1,0.8000000000001819,1646.9,1645.7,4.399999999999864,1651.3,,,43.4,23.4,0.0,0.0,0.0,148.5,0.0,0.4,0.4,1.0967,0.3454,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.0,0.0,0.0,0.0,0.0689,0.0686,0.0361,0.0197,0.0033,0.0066,0.0065,0.48,6.93,1.65,32.9,29.14,0,MOD-00623,2025-06-05T01:01:48,2025-06-04T18:01:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405939889
0,644.0,52.5,696.5,1446.0,678.9,10.100000000000023,689.0,1645.9,0.7999999999999545,1646.7,1645.8,4.7999999999999545,1651.5,,,43.4,23.4,0.0,0.0,0.0,177.25,0.0,0.9,0.5,1.0149,0.2969,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462,0.0,0.0,0.0,0.0,0.0366,0.073,0.0467,0.0234,0.0,0.0168,0.0,0.42,7.05,1.72,32.87,29.14,0,MOD-00623,2025-06-05T01:00:48,2025-06-04T18:00:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405939890
0,645.5,50.700000000000045,696.2,1444.3,679.3,9.900000000000091,689.2,1645.9,0.2999999999999545,1646.2,1645.7,5.099999999999909,1651.3,,,43.2,23.4,0.0,0.0,0.0,171.0,0.2,0.7,0.4,1.0188,0.2154,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442,0.0,0.0,0.0,0.0,0.0545,0.0512,0.0445,0.0138,0.0069,0.0139,0.0068,0.39,7.52,1.59,32.7,29.16,0,MOD-00623,2025-06-05T00:59:48,2025-06-04T17:59:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405939891
0,646.6,48.69999999999993,695.3,1444.1,679.4,9.200000000000045,688.6,1646.0,-0.09999999999990905,1645.9,1645.6,5.399999999999864,1651.3,,,42.9,23.4,0.0,0.0,0.0,175.0,0.0,0.2,0.2,1.1059,0.2151,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316,0.0,0.0,0.0,0.0,0.0243,0.0694,0.0418,0.0278,0.0208,0.0035,0.0105,0.39,8.99,1.86,32.57,29.19,0,MOD-00623,2025-06-05T00:58:48,2025-06-04T17:58:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405937619
0,646.3,48.90000000000009,695.2,1443.5,678.8,9.200000000000045,688.0,1645.7,-0.20000000000004547,1645.5,1645.7,5.400000000000091,1650.9,,,42.6,23.5,0.0,0.0,0.0,155.0,0.0,0.6,0.6,0.9379,0.216,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0279,0.0594,0.0279,0.028,0.0035,0.0035,0.0,0.34,4.75,1.36,32.37,29.2,0,MOD-00623,2025-06-05T00:57:48,2025-06-04T17:57:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/405937620
