co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
346.36,656.73,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,7.75,1.98,2.33,8.13,2.62,537453591,72.9,MOD-00632,10.3,2025-11-09T07:21:33,2025-11-08T23:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537453434
338.88,659.14,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,7.74,1.94,2.01,7.3,2.31,537453592,73.2,MOD-00632,10.4,2025-11-09T07:20:33,2025-11-08T23:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537453435
324.74,651.79,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,8.27,3.21,2.08,4.44,2.48,537453594,72.9,MOD-00632,10.4,2025-11-09T07:19:33,2025-11-08T23:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537453436
303.98,646.98,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,6.36,5.59,1.8,4.56,2.15,537453593,72.1,MOD-00632,10.4,2025-11-09T07:18:33,2025-11-08T23:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537453437
299.34,649.87,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,5.23,5.07,1.68,4.7,2.04,537451346,71.7,MOD-00632,10.4,2025-11-09T07:17:33,2025-11-08T23:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537451188
298.04,648.18,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,5.96,5.73,1.87,14.05,2.22,537451345,71.8,MOD-00632,10.4,2025-11-09T07:16:33,2025-11-08T23:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537451189
298.04,645.89,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,5.57,5.4,1.8,4.65,2.06,537451344,71.8,MOD-00632,10.4,2025-11-09T07:15:33,2025-11-08T23:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537451187
301.39,650.95,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,4.6,5.78,1.76,7.54,2.2,537451343,71.7,MOD-00632,10.4,2025-11-09T07:14:33,2025-11-08T23:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537451186
305.48,650.95,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,5.2,5.48,2.11,4.36,2.42,537449152,72.3,MOD-00632,10.4,2025-11-09T07:13:33,2025-11-08T23:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537448995
304.44,652.15,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,5.54,4.43,2.33,7.1,2.76,537449150,72.6,MOD-00632,10.4,2025-11-09T07:12:33,2025-11-08T23:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537448993
307.03,657.21,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,4.82,4.19,2.41,8.47,2.85,537449151,73.0,MOD-00632,10.4,2025-11-09T07:11:33,2025-11-08T23:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537448994
313.86,656.25,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.9,4.26,2.29,9.2,2.68,537449153,73.2,MOD-00632,10.4,2025-11-09T07:10:33,2025-11-08T23:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537448996
308.53,655.29,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,5.9,3.35,2.21,5.64,2.56,537446919,73.2,MOD-00632,10.4,2025-11-09T07:09:33,2025-11-08T23:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537446762
313.44,653.96,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,5.92,4.73,2.21,6.62,2.6,537446920,72.8,MOD-00632,10.5,2025-11-09T07:08:33,2025-11-08T23:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537446763
319.66,653.24,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,5.54,3.5,2.03,4.4,2.29,537446921,72.7,MOD-00632,10.5,2025-11-09T07:07:33,2025-11-08T23:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537446764
324.71,656.13,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.52,3.47,1.87,5.13,2.27,537446922,73.1,MOD-00632,10.5,2025-11-09T07:06:33,2025-11-08T23:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537446765
330.79,656.13,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,6.76,3.09,2.42,9.13,2.72,537444671,73.2,MOD-00632,10.5,2025-11-09T07:05:33,2025-11-08T23:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537444514
334.21,650.35,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.91,3.35,2.43,9.81,2.83,537444672,73.0,MOD-00632,10.5,2025-11-09T07:04:33,2025-11-08T23:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537444515
340.56,660.1,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,6.31,3.2,2.76,6.95,3.27,537444669,73.3,MOD-00632,10.5,2025-11-09T07:03:33,2025-11-08T23:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537444512
340.76,655.77,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,6.75,2.6,2.43,9.8,3.14,537444670,73.6,MOD-00632,10.5,2025-11-09T07:02:33,2025-11-08T23:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537444513
346.43,661.91,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,5.13,3.54,2.25,5.84,2.78,537442421,73.7,MOD-00632,10.5,2025-11-09T07:01:33,2025-11-08T23:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537442264
331.33,656.13,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,5.88,2.85,2.42,7.44,2.73,537442418,73.6,MOD-00632,10.5,2025-11-09T07:00:33,2025-11-08T23:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537442261
334.19,656.61,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,6.73,1.65,2.57,4.25,3.1,537442420,74.2,MOD-00632,10.5,2025-11-09T06:59:33,2025-11-08T22:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537442263
329.34,655.17,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,6.73,1.65,2.66,8.53,3.17,537442419,74.1,MOD-00632,10.5,2025-11-09T06:58:33,2025-11-08T22:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537442262
321.94,654.56,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,6.3,2.71,2.35,11.34,2.84,537440177,73.7,MOD-00632,10.6,2025-11-09T06:57:33,2025-11-08T22:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537440020
311.77,654.2,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,5.53,3.46,2.24,4.15,2.77,537440175,73.0,MOD-00632,10.6,2025-11-09T06:56:33,2025-11-08T22:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537440018
313.34,656.25,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,5.52,3.45,2.19,15.92,2.77,537440176,73.1,MOD-00632,10.6,2025-11-09T06:55:33,2025-11-08T22:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537440019
324.4,661.19,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,6.75,2.13,2.66,13.21,3.04,537440174,73.7,MOD-00632,10.6,2025-11-09T06:54:33,2025-11-08T22:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537440017
324.06,655.53,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,7.72,0.98,2.41,9.43,2.84,537437956,73.6,MOD-00632,10.6,2025-11-09T06:53:33,2025-11-08T22:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537437799
330.49,656.13,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,7.73,1.92,2.97,7.37,3.48,537437957,73.2,MOD-00632,10.6,2025-11-09T06:52:33,2025-11-08T22:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537437800
335.76,662.75,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,7.24,2.99,2.81,5.69,3.28,537437958,72.7,MOD-00632,10.6,2025-11-09T06:51:33,2025-11-08T22:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537437801
327.56,656.73,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,5.54,3.94,2.73,10.96,3.21,537437955,72.7,MOD-00632,10.6,2025-11-09T06:50:33,2025-11-08T22:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537437798
327.21,656.49,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,6.76,2.62,2.21,8.76,2.77,537435687,73.2,MOD-00632,10.6,2025-11-09T06:49:33,2025-11-08T22:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537435529
332.3,661.79,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,6.3,1.78,2.37,5.62,3.02,537435689,73.7,MOD-00632,10.7,2025-11-09T06:48:33,2025-11-08T22:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537435532
356.69,660.34,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,6.74,1.18,2.5,7.75,2.85,537435688,74.0,MOD-00632,10.7,2025-11-09T06:47:33,2025-11-08T22:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537435531
340.02,661.55,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,7.71,0.49,3.12,13.35,3.45,537435686,73.8,MOD-00632,10.7,2025-11-09T06:46:33,2025-11-08T22:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537435530
345.49,662.15,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,7.22,1.54,3.23,7.19,3.9,537433430,73.6,MOD-00632,10.7,2025-11-09T06:45:33,2025-11-08T22:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537433273
342.37,657.94,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,6.33,3.22,2.69,8.52,3.11,537433431,72.8,MOD-00632,10.7,2025-11-09T06:44:33,2025-11-08T22:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537433275
334.64,659.98,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,6.77,1.73,2.63,8.35,3.11,537433433,72.7,MOD-00632,10.7,2025-11-09T06:43:33,2025-11-08T22:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537433276
334.34,659.38,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,6.77,2.18,3.28,10.79,3.84,537433432,72.7,MOD-00632,10.8,2025-11-09T06:42:33,2025-11-08T22:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537433274
336.39,657.45,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,7.23,1.6,3.58,8.27,3.96,537431187,72.7,MOD-00632,10.8,2025-11-09T06:41:33,2025-11-08T22:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537431030
339.07,657.33,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,7.72,1.95,3.52,9.13,4.04,537431186,72.4,MOD-00632,10.8,2025-11-09T06:40:33,2025-11-08T22:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537431029
336.62,656.01,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,5.24,4.11,2.67,10.6,2.98,537431185,71.8,MOD-00632,10.8,2025-11-09T06:39:33,2025-11-08T22:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537431028
340.51,657.94,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,6.35,2.8,3.05,11.75,3.41,537431188,72.1,MOD-00632,10.8,2025-11-09T06:38:33,2025-11-08T22:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537431031
346.79,658.54,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,6.34,2.32,3.64,7.15,4.04,537428968,72.5,MOD-00632,10.8,2025-11-09T06:37:33,2025-11-08T22:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537428811
344.65,660.95,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,6.77,2.2,4.03,12.97,4.34,537428967,72.2,MOD-00632,10.9,2025-11-09T06:36:33,2025-11-08T22:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537428810
353.19,660.1,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,6.76,2.2,4.09,8.6,4.52,537428966,72.3,MOD-00632,10.9,2025-11-09T06:35:33,2025-11-08T22:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537428808
338.16,661.91,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,7.22,2.54,4.07,9.94,4.4,537428965,72.1,MOD-00632,10.9,2025-11-09T06:34:33,2025-11-08T22:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537428809
345.81,663.96,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,5.22,3.6,4.29,14.44,4.76,537426735,72.3,MOD-00632,10.9,2025-11-09T06:33:33,2025-11-08T22:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537426578
333.7,658.66,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,5.93,2.42,4.24,9.16,4.72,537426737,72.6,MOD-00632,10.9,2025-11-09T06:32:33,2025-11-08T22:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537426580
336.01,663.72,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,7.21,2.51,3.42,9.98,3.92,537426734,72.4,MOD-00632,11.0,2025-11-09T06:31:33,2025-11-08T22:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537426577
339.16,659.86,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,6.33,3.24,3.54,6.74,3.95,537426736,72.0,MOD-00632,11.0,2025-11-09T06:30:33,2025-11-08T22:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537426579
