co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
823.54,430.92,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.82,26.06,2.17,2.22,2.22,719404431,36.5,MOD-00613,25.7,2026-07-01T09:54:47,2026-07-01T02:54:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719404230
822.82,433.09,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.07,26.07,2.46,2.55,2.51,719401381,36.5,MOD-00613,25.8,2026-07-01T09:53:47,2026-07-01T02:53:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719401180
824.13,432.37,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.07,25.57,2.48,2.57,2.53,719401385,36.4,MOD-00613,25.8,2026-07-01T09:52:47,2026-07-01T02:52:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719401184
821.25,432.61,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.6,25.83,2.56,2.6,2.6,719401382,36.4,MOD-00613,25.8,2026-07-01T09:51:47,2026-07-01T02:51:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719401181
823.79,428.03,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.07,26.13,2.33,2.38,2.38,719401384,36.3,MOD-00613,25.8,2026-07-01T09:50:47,2026-07-01T02:50:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719401183
825.84,434.53,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.84,25.87,2.35,2.37,2.37,719401383,36.3,MOD-00613,25.8,2026-07-01T09:49:47,2026-07-01T02:49:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719401182
820.27,431.52,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.61,25.91,2.43,2.54,2.51,719398742,36.2,MOD-00613,25.9,2026-07-01T09:48:47,2026-07-01T02:48:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719398541
816.99,431.16,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.09,26.18,1.9,1.92,1.92,719398740,36.2,MOD-00613,25.9,2026-07-01T09:47:47,2026-07-01T02:47:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719398540
828.07,430.92,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.09,25.91,2.47,2.5,2.5,719398741,36.2,MOD-00613,25.9,2026-07-01T09:46:47,2026-07-01T02:46:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719398539
825.27,430.56,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.62,26.21,2.36,2.38,2.38,719398743,36.1,MOD-00613,25.9,2026-07-01T09:45:47,2026-07-01T02:45:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719398542
822.8,428.99,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.09,25.41,2.83,2.85,2.85,719398744,36.1,MOD-00613,25.9,2026-07-01T09:44:47,2026-07-01T02:44:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719398543
820.11,432.37,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,24.86,25.73,2.38,2.42,2.42,719396034,36.0,MOD-00613,26.0,2026-07-01T09:43:47,2026-07-01T02:43:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719395833
821.41,430.32,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.11,26.29,2.48,2.52,2.52,719396033,35.9,MOD-00613,26.0,2026-07-01T09:42:47,2026-07-01T02:42:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719395832
819.77,428.63,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.63,26.29,2.64,2.67,2.67,719396032,35.9,MOD-00613,26.0,2026-07-01T09:41:47,2026-07-01T02:41:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719395831
824.36,429.35,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.87,25.52,2.78,2.8,2.8,719396030,35.8,MOD-00613,26.0,2026-07-01T09:40:47,2026-07-01T02:40:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719395829
819.54,430.08,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.41,25.81,2.13,2.15,2.15,719396031,35.8,MOD-00613,26.1,2026-07-01T09:39:47,2026-07-01T02:39:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719395830
824.95,431.4,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.41,26.11,2.51,2.56,2.56,719393300,35.7,MOD-00613,26.1,2026-07-01T09:38:47,2026-07-01T02:38:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719393098
817.15,429.84,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.65,26.11,2.52,2.6,2.56,719393297,35.7,MOD-00613,26.1,2026-07-01T09:37:47,2026-07-01T02:37:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719393097
816.81,429.84,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.65,26.14,2.22,2.26,2.26,719393298,35.6,MOD-00613,26.1,2026-07-01T09:36:47,2026-07-01T02:36:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719393096
822.25,428.51,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.95,26.16,2.6,2.66,2.66,719393301,35.6,MOD-00613,26.2,2026-07-01T09:35:47,2026-07-01T02:35:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719393101
819.45,428.03,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.9,25.65,2.41,2.43,2.43,719393299,35.5,MOD-00613,26.2,2026-07-01T09:34:47,2026-07-01T02:34:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719393099
821.09,430.08,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.66,26.19,2.16,2.21,2.21,719390588,35.5,MOD-00613,26.2,2026-07-01T09:33:47,2026-07-01T02:33:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719390387
816.24,428.39,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.19,26.22,2.38,2.47,2.43,719390589,35.4,MOD-00613,26.2,2026-07-01T09:32:47,2026-07-01T02:32:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719390388
821.68,424.54,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.44,25.97,2.63,2.72,2.68,719390590,35.4,MOD-00613,26.3,2026-07-01T09:31:47,2026-07-01T02:31:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719390389
818.47,428.03,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.44,26.27,2.52,2.56,2.56,719390591,35.3,MOD-00613,26.3,2026-07-01T09:30:47,2026-07-01T02:30:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719390390
826.68,429.96,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.92,25.47,2.41,2.46,2.46,719390592,35.3,MOD-00613,26.3,2026-07-01T09:29:47,2026-07-01T02:29:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719390391
823.8,426.46,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.44,26.0,2.27,2.34,2.34,719388011,35.3,MOD-00613,26.3,2026-07-01T09:28:47,2026-07-01T02:28:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719387810
821.0,427.07,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.68,25.5,2.43,2.45,2.45,719388010,35.2,MOD-00613,26.3,2026-07-01T09:27:47,2026-07-01T02:27:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719387809
822.23,425.5,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.97,26.03,2.5,2.62,2.58,719388006,35.2,MOD-00613,26.3,2026-07-01T09:26:47,2026-07-01T02:26:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719387804
824.29,425.5,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.68,26.03,2.53,2.59,2.59,719388004,35.2,MOD-00613,26.3,2026-07-01T09:25:47,2026-07-01T02:25:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719387805
820.59,424.18,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.21,26.03,2.21,2.28,2.28,719388003,35.2,MOD-00613,26.3,2026-07-01T09:24:47,2026-07-01T02:24:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719387802
822.0,424.54,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.46,25.82,2.48,2.5,2.5,719385239,35.1,MOD-00613,26.4,2026-07-01T09:23:47,2026-07-01T02:23:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719385038
825.7,424.42,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.89,26.35,2.47,2.5,2.5,719385238,35.1,MOD-00613,26.4,2026-07-01T09:22:47,2026-07-01T02:22:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719385037
822.41,426.95,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.46,26.35,2.32,2.43,2.39,719385237,35.1,MOD-00613,26.4,2026-07-01T09:21:47,2026-07-01T02:21:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719385036
820.77,424.78,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.46,25.82,2.3,2.37,2.37,719385236,35.1,MOD-00613,26.4,2026-07-01T09:20:47,2026-07-01T02:20:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719385035
825.29,425.98,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.22,26.08,2.36,2.4,2.4,719385235,35.1,MOD-00613,26.4,2026-07-01T09:19:47,2026-07-01T02:19:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719385034
818.38,425.26,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.44,26.12,2.73,2.85,2.81,719382514,35.0,MOD-00613,26.4,2026-07-01T09:18:47,2026-07-01T02:18:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719382312
817.56,426.95,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.7,25.85,2.71,2.73,2.73,719382510,35.0,MOD-00613,26.4,2026-07-01T09:17:47,2026-07-01T02:17:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719382315
822.07,423.57,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.44,25.85,2.69,2.81,2.77,719382518,35.0,MOD-00613,26.4,2026-07-01T09:16:47,2026-07-01T02:16:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719382317
823.3,427.31,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.89,25.85,2.7,2.73,2.73,719382516,35.0,MOD-00613,26.4,2026-07-01T09:15:47,2026-07-01T02:15:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719382316
823.38,424.05,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.44,25.62,2.53,2.7,2.54,719382512,34.9,MOD-00613,26.4,2026-07-01T09:14:47,2026-07-01T02:14:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719382314
820.61,426.46,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.65,26.43,2.65,2.75,2.71,719379831,34.9,MOD-00613,26.5,2026-07-01T09:13:47,2026-07-01T02:13:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719379630
823.48,424.54,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.34,25.64,3.17,3.24,3.2,719379829,34.9,MOD-00613,26.5,2026-07-01T09:12:47,2026-07-01T02:12:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719379628
828.0,425.86,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.02,26.17,2.4,2.44,2.44,719379832,34.9,MOD-00613,26.5,2026-07-01T09:11:47,2026-07-01T02:11:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719379631
828.41,422.73,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.34,26.17,2.28,2.31,2.31,719379830,34.9,MOD-00613,26.5,2026-07-01T09:10:47,2026-07-01T02:10:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719379629
819.38,424.78,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.34,25.9,2.92,3.0,3.0,719379833,34.9,MOD-00613,26.5,2026-07-01T09:09:47,2026-07-01T02:09:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719379632
823.89,423.93,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.71,25.9,2.87,2.94,2.9,719377200,34.9,MOD-00613,26.5,2026-07-01T09:08:47,2026-07-01T02:08:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719376998
822.66,425.86,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.65,26.17,2.72,2.73,2.73,719377197,34.9,MOD-00613,26.5,2026-07-01T09:07:47,2026-07-01T02:07:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719376997
825.95,424.3,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.65,26.17,2.75,2.78,2.78,719377201,34.9,MOD-00613,26.5,2026-07-01T09:06:47,2026-07-01T02:06:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719377000
821.84,426.1,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.65,26.43,2.71,2.83,2.79,719377198,34.9,MOD-00613,26.5,2026-07-01T09:05:47,2026-07-01T02:05:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719376996
824.79,426.34,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.65,26.2,2.27,2.32,2.32,719377199,34.8,MOD-00613,26.5,2026-07-01T09:04:47,2026-07-01T02:04:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719376999
823.14,425.38,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.71,25.93,2.08,2.2,2.16,719374478,34.8,MOD-00613,26.5,2026-07-01T09:03:47,2026-07-01T02:03:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719374277
