flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.6,43.39999999999998,690.0,1300.5,676.6,3.1000000000000227,679.7,1644.8,0.40000000000009095,1645.2,1645.0,6.899999999999864,1652.1,,,39.6,27.7,0.0,0.0,0.0,826.5,3.9,6.1,5.2,4.918,0.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0114,0.0227,0.015,0.0038,0.004,0.0,0.0,0.79,1.54,1.19,29.81,33.45,0,MOD-00632,2025-08-03T02:00:36,2025-08-02T19:00:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456002658
0,647.3,42.200000000000045,689.5,1298.6,676.3,3.2000000000000455,679.5,1644.9,0.3999999999998636,1645.3,1644.8,6.900000000000091,1652.2,,,39.6,27.7,0.0,0.0,0.0,768.75,3.2,4.5,4.4,4.5699,0.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0141,0.0322,0.0283,0.0141,0.0036,0.0,0.0,0.75,2.0,1.44,29.84,33.45,0,MOD-00632,2025-08-03T01:59:36,2025-08-02T18:59:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456000266
0,645.4,43.89999999999998,689.3,1300.2,676.5,3.2000000000000455,679.7,1644.8,0.5,1645.3,1644.6,6.7999999999999545,1652.1,,,39.6,27.7,0.0,0.0,0.0,913.5,3.8,5.9,5.0,4.52,0.3276,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.0,0.0,0.0,0.0,0.0242,0.0282,0.0172,0.0179,0.0036,0.0,0.0036,0.72,7.11,1.37,29.78,33.48,0,MOD-00632,2025-08-03T01:58:36,2025-08-02T18:58:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456000263
0,645.1,45.299999999999955,690.4,1297.8,676.6,3.199999999999932,679.8,1644.9,0.5,1645.4,1644.9,6.7999999999999545,1652.2,,,39.6,27.7,0.0,0.0,0.0,991.0,4.5,7.7,7.2,4.7425,0.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321,0.0,0.0,0.0,0.0,0.0278,0.0172,0.0104,0.0,0.0034,0.0,0.0,0.78,1.33,1.09,29.83,33.47,0,MOD-00632,2025-08-03T01:57:36,2025-08-02T18:57:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456000261
0,645.1,45.0,690.1,1299.0,676.8,3.2000000000000455,680.0,1645.0,0.40000000000009095,1645.4,1644.8,6.899999999999864,1652.3,,,39.5,27.8,0.0,0.0,0.0,919.5,4.6,7.8,6.8,5.8904,0.606,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.0,0.0,0.0,0.0,0.0346,0.0416,0.0244,0.0173,0.0035,0.0068,0.0,1.0,4.84,1.84,29.78,33.47,0,MOD-00632,2025-08-03T01:56:36,2025-08-02T18:56:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456000264
0,646.5,44.10000000000002,690.6,1300.6,676.5,3.5,680.0,1644.7,0.7999999999999545,1645.5,1644.9,6.7000000000000455,1652.2,,,39.5,27.8,0.0,0.0,0.0,958.25,5.2,8.1,7.3,5.7459,0.8152,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458,0.0,0.0,0.0,0.0,0.0218,0.0218,0.0293,0.0144,0.0074,0.0037,0.0,1.03,5.23,1.81,29.74,33.48,0,MOD-00632,2025-08-03T01:55:36,2025-08-02T18:55:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455997867
0,645.4,45.39999999999998,690.8,1299.4,676.2,3.0,679.2,1644.9,0.5,1645.4,1644.9,6.7999999999999545,1652.2,,,39.5,27.8,0.0,0.0,0.0,752.5,3.2,6.2,4.8,5.2071,0.4674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0287,0.0397,0.0111,0.0256,0.0037,0.0073,0.0,0.89,3.39,1.71,29.77,33.48,0,MOD-00632,2025-08-03T01:54:36,2025-08-02T18:54:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455997865
0,645.7,45.39999999999998,691.1,1300.2,676.3,3.300000000000068,679.6,1644.8,0.5,1645.3,1644.9,7.0,1652.3,,,39.5,27.8,0.0,0.0,0.0,900.25,4.4,6.8,6.5,5.6515,0.4904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082,0.0,0.0,0.0,0.0,0.019,0.0347,0.004,0.0189,0.0,0.0,0.0,0.9,1.76,1.41,29.71,33.51,0,MOD-00632,2025-08-03T01:53:36,2025-08-02T18:53:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455997866
0,646.0,44.799999999999955,690.8,1297.6,676.8,3.2000000000000455,680.0,1644.9,0.3999999999998636,1645.3,1645.0,7.2000000000000455,1652.5,,,39.5,27.8,0.0,0.0,0.0,889.5,4.2,7.2,6.8,4.9911,0.4204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054,0.0,0.0,0.0,0.0,0.0224,0.0336,0.015,0.015,0.0111,0.0038,0.0,0.81,2.98,1.55,29.78,33.5,0,MOD-00632,2025-08-03T01:52:36,2025-08-02T18:52:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455997864
0,645.9,44.5,690.4,1299.6,676.5,3.2999999999999545,679.8,1644.8,0.40000000000009095,1645.2,1644.9,7.0,1652.2,,,39.4,27.8,0.0,0.0,0.0,957.5,4.5,7.2,7.0,4.9779,0.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.0,0.0,0.0,0.0,0.0075,0.0184,0.0485,0.0038,0.0038,0.0,0.0,0.83,1.96,1.5,29.71,33.5,0,MOD-00632,2025-08-03T01:51:36,2025-08-02T18:51:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455995409
0,644.8,44.60000000000002,689.4,1299.6,676.8,3.0,679.8,1644.8,0.40000000000009095,1645.2,1644.8,7.2000000000000455,1652.4,,,39.4,27.8,0.0,0.0,0.0,777.5,3.1,7.1,5.6,5.0022,0.5121,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.0,0.0,0.0,0.0,0.031,0.0428,0.0117,0.0077,0.0038,0.0,0.004,0.85,5.02,1.4,29.7,33.51,0,MOD-00632,2025-08-03T01:50:36,2025-08-02T18:50:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455995408
0,644.8,43.80000000000007,688.6,1298.9,676.4,3.1000000000000227,679.5,1644.8,0.2999999999999545,1645.1,1644.9,7.2000000000000455,1652.3,,,39.3,27.8,0.0,0.0,0.0,792.25,3.8,5.6,5.5,4.9141,0.4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,0.0,0.0,0.0,0.0,0.0191,0.0112,0.0345,0.0,0.0076,0.0,0.0,0.81,1.9,1.35,29.7,33.52,0,MOD-00632,2025-08-03T01:49:36,2025-08-02T18:49:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455995406
0,644.6,44.39999999999998,689.0,1300.6,676.7,3.099999999999909,679.8,1645.0,0.0,1645.0,1644.9,7.099999999999909,1652.1,,,39.2,27.9,0.0,0.0,0.0,833.75,3.9,5.2,4.9,5.0096,0.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131,0.0,0.0,0.0,0.0,0.0234,0.0315,0.0239,0.0122,0.0076,0.0,0.0,0.8,2.22,1.49,29.67,33.52,0,MOD-00632,2025-08-03T01:48:36,2025-08-02T18:48:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455995407
0,644.5,44.299999999999955,688.8,1299.5,677.0,3.1000000000000227,680.1,1644.7,0.3999999999998636,1645.1,1644.8,7.100000000000136,1652.2,,,39.2,27.9,0.0,0.0,0.0,850.75,4.2,6.7,6.2,4.8014,0.4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099,0.0,0.0,0.0,0.0,0.0266,0.0339,0.015,0.0114,0.0077,0.0076,0.0,0.79,3.19,1.49,29.62,33.54,0,MOD-00632,2025-08-03T01:47:36,2025-08-02T18:47:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455993020
0,645.5,43.39999999999998,688.9,1297.7,676.6,3.1000000000000227,679.7,1644.7,0.3999999999998636,1645.1,1644.6,7.0,1652.1,,,39.2,27.9,0.0,0.0,0.0,813.75,3.8,5.8,5.2,4.5291,0.3089,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.0,0.0,0.0,0.0,0.032,0.0281,0.0141,0.0075,0.0,0.0037,0.0,0.74,3.39,1.23,29.64,33.54,0,MOD-00632,2025-08-03T01:46:36,2025-08-02T18:46:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455993017
0,645.5,42.700000000000045,688.2,1297.9,676.7,3.099999999999909,679.8,1644.8,0.10000000000013642,1644.9,1644.8,7.199999999999818,1652.1,,,39.1,27.9,0.0,0.0,0.0,834.75,4.1,6.2,5.9,4.8027,0.3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.0,0.0,0.0,0.0,0.0149,0.0331,0.0109,0.0073,0.0145,0.0,0.0,0.78,2.35,1.39,29.62,33.52,0,MOD-00632,2025-08-03T01:45:36,2025-08-02T18:45:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455993018
0,644.6,44.299999999999955,688.9,1299.2,677.2,3.099999999999909,680.3,1644.6,0.40000000000009095,1645.0,1644.8,7.099999999999909,1652.1,,,39.2,27.9,0.0,0.0,0.0,849.0,3.8,5.1,5.1,4.7045,0.4388,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.0,0.0,0.0,0.0,0.0268,0.0306,0.0265,0.0189,0.0,0.0039,0.0,0.79,4.81,1.53,29.64,33.54,0,MOD-00632,2025-08-03T01:44:36,2025-08-02T18:44:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455993019
0,644.9,43.80000000000007,688.7,1299.4,676.3,2.900000000000091,679.2,1644.8,0.2999999999999545,1645.1,1644.7,7.0,1652.1,,,39.3,27.9,0.0,0.0,0.0,838.0,3.1,5.5,4.7,4.8301,0.4616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,0.0,0.0,0.0,0.0,0.0335,0.048,0.0227,0.0073,0.0074,0.0,0.0037,0.84,3.17,1.56,29.64,33.55,0,MOD-00632,2025-08-03T01:43:36,2025-08-02T18:43:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455990664
0,644.9,43.700000000000045,688.6,1296.4,676.7,3.099999999999909,679.8,1644.6,0.5,1645.1,1644.6,7.0,1652.1,,,39.3,27.9,0.0,0.0,0.0,804.75,2.9,5.1,5.1,4.3187,0.3818,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.0,0.0,0.0,0.0,0.018,0.0152,0.0075,0.0074,0.0144,0.0037,0.0,0.69,4.24,1.22,29.6,33.57,0,MOD-00632,2025-08-03T01:42:36,2025-08-02T18:42:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455990663
0,646.5,42.10000000000002,688.6,1297.9,676.9,3.2000000000000455,680.1,1644.7,0.2999999999999545,1645.0,1644.4,7.0,1652.0,,,39.1,27.9,0.0,0.0,0.0,851.0,4.1,5.7,5.6,4.5137,0.3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311,0.0,0.0,0.0,0.0,0.0141,0.0318,0.0321,0.0108,0.0034,0.0,0.0035,0.76,2.89,1.45,29.61,33.61,0,MOD-00632,2025-08-03T01:41:36,2025-08-02T18:41:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455990661
0,645.0,43.60000000000002,688.6,1300.2,677.0,3.2000000000000455,680.2,1644.7,0.2999999999999545,1645.0,1644.7,7.2000000000000455,1652.2,,,39.2,27.9,0.0,0.0,0.0,875.25,4.1,6.2,5.8,4.559,0.4075,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.0,0.0,0.0,0.0,0.0215,0.032,0.0246,0.0072,0.007,0.0036,0.0036,0.77,5.68,1.45,29.54,33.61,0,MOD-00632,2025-08-03T01:40:36,2025-08-02T18:40:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455990662
0,644.8,43.80000000000007,688.6,1301.3,676.7,3.199999999999932,679.9,1644.7,0.2999999999999545,1645.0,1644.6,7.099999999999909,1652.1,,,39.1,27.9,0.0,0.0,0.0,846.75,4.1,6.6,6.3,4.8605,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0364,0.0326,0.0292,0.0146,0.0037,0.0035,0.0,0.81,2.64,1.58,29.53,33.64,0,MOD-00632,2025-08-03T01:39:36,2025-08-02T18:39:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455988196
0,644.1,45.69999999999993,689.8,1299.7,676.3,3.400000000000091,679.7,1644.5,0.7000000000000455,1645.2,1644.5,6.7999999999999545,1652.0,,,39.2,27.9,0.0,0.0,0.0,856.0,3.8,6.1,5.8,4.8678,0.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.0,0.0,0.0,0.0,0.0451,0.0347,0.0152,0.004,0.0077,0.0,0.0,0.83,1.94,1.38,29.56,33.65,0,MOD-00632,2025-08-03T01:38:36,2025-08-02T18:38:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455988195
0,644.6,46.0,690.6,1299.7,677.1,3.5,680.6,1644.4,0.8999999999998636,1645.3,1644.5,6.900000000000091,1652.2,,,39.2,28.0,0.0,0.0,0.0,943.5,4.2,7.2,6.3,4.5631,0.3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099,0.0,0.0,0.0,0.0,0.0144,0.0176,0.0107,0.0071,0.0106,0.0037,0.0,0.73,2.47,1.24,29.52,33.67,0,MOD-00632,2025-08-03T01:37:36,2025-08-02T18:37:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455988197
0,647.0,41.799999999999955,688.8,1301.2,676.2,3.099999999999909,679.3,1644.5,0.599999999999909,1645.1,1644.4,7.0,1652.1,,,39.0,28.0,0.0,0.0,0.0,956.5,4.4,7.1,6.8,4.5942,0.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.0,0.0,0.0,0.0,0.0362,0.0213,0.0143,0.011,0.0037,0.0037,0.0,0.76,2.25,1.31,29.5,33.67,0,MOD-00632,2025-08-03T01:36:36,2025-08-02T18:36:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455988194
0,645.2,43.5,688.7,1302.1,676.5,3.3999999999999773,679.9,1644.5,0.5,1645.0,1644.6,7.0,1652.0,,,39.0,28.0,0.0,0.0,0.0,1003.25,5.2,7.9,7.7,5.0275,0.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.0,0.0,0.0,0.0,0.0306,0.0187,0.0154,0.0116,0.0039,0.0,0.0,0.79,1.77,1.3,29.5,33.72,0,MOD-00632,2025-08-03T01:35:36,2025-08-02T18:35:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455985846
0,646.0,42.39999999999998,688.4,1302.1,676.9,3.2000000000000455,680.1,1644.5,0.40000000000009095,1644.9,1644.6,7.199999999999818,1652.1,,,39.0,28.0,0.0,0.0,0.0,921.0,4.5,6.4,6.1,5.1131,0.3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081,0.0,0.0,0.0,0.0,0.0222,0.0297,0.0076,0.0113,0.0075,0.0037,0.0,0.8,2.51,1.37,29.42,33.73,0,MOD-00632,2025-08-03T01:34:36,2025-08-02T18:34:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455985848
0,645.7,43.299999999999955,689.0,1300.2,677.4,3.2000000000000455,680.6,1644.7,0.2999999999999545,1645.0,1644.4,7.2000000000000455,1652.2,,,39.0,28.0,0.0,0.0,0.0,917.0,4.1,7.2,6.8,5.2775,0.4384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.0,0.0,0.0,0.0,0.0195,0.0234,0.0158,0.0234,0.0079,0.0,0.0038,0.85,3.49,1.6,29.4,33.73,0,MOD-00632,2025-08-03T01:33:36,2025-08-02T18:33:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455985843
0,647.0,41.60000000000002,688.6,1301.2,676.7,3.099999999999909,679.8,1644.5,0.2999999999999545,1644.8,1644.5,7.2000000000000455,1652.0,,,38.9,28.1,0.0,0.0,0.0,975.75,4.2,6.9,6.8,4.9988,0.4481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058,0.0,0.0,0.0,0.0,0.0225,0.0265,0.0112,0.0226,0.0,0.0,0.0,0.81,1.84,1.4,29.3,33.76,0,MOD-00632,2025-08-03T01:32:36,2025-08-02T18:32:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455985842
0,645.0,43.39999999999998,688.4,1299.5,677.0,3.2999999999999545,680.3,1644.8,0.0,1644.8,1644.5,7.2999999999999545,1652.1,,,38.7,28.1,0.0,0.0,0.0,835.5,3.4,5.1,5.1,4.91,0.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,0.0,0.0,0.0,0.0,0.0337,0.0224,0.0297,0.0111,0.0,0.0,0.0,0.78,1.67,1.36,29.29,33.78,0,MOD-00632,2025-08-03T01:31:36,2025-08-02T18:31:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455983385
0,646.5,42.10000000000002,688.6,1299.1,677.4,3.300000000000068,680.7,1644.6,0.3000000000001819,1644.9,1644.4,7.099999999999909,1652.0,,,38.8,28.1,0.0,0.0,0.0,859.25,4.2,6.1,5.6,4.8406,0.4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.0,0.0,0.0,0.0,0.0112,0.0258,0.0257,0.0147,0.0,0.0037,0.0,0.78,2.27,1.41,29.25,33.82,0,MOD-00632,2025-08-03T01:30:36,2025-08-02T18:30:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455983387
0,646.3,42.30000000000007,688.6,1301.1,677.3,3.0,680.3,1644.6,0.10000000000013642,1644.7,1644.4,7.2999999999999545,1652.0,,,38.7,28.1,0.0,0.0,0.0,886.0,4.5,6.2,6.0,4.718,0.3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.0,0.0,0.0,0.0,0.0291,0.022,0.0147,0.0181,0.0074,0.0038,0.0,0.76,2.73,1.45,29.25,33.83,0,MOD-00632,2025-08-03T01:29:36,2025-08-02T18:29:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455983384
0,645.1,42.89999999999998,688.0,1303.1,676.4,3.0,679.4,1644.7,-0.20000000000004547,1644.5,1644.6,7.5,1652.0,,,38.6,28.1,0.0,0.0,0.0,961.25,4.8,7.9,7.4,4.8283,0.4523,0.004,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.0,0.0,0.0,0.0,0.0186,0.0304,0.0116,0.015,0.0037,0.0037,0.0,0.78,8.85,1.37,29.18,33.86,0,MOD-00632,2025-08-03T01:28:36,2025-08-02T18:28:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455983386
0,645.5,42.39999999999998,687.9,1301.5,678.0,3.0,681.0,1644.5,0.20000000000004547,1644.7,1644.3,7.399999999999864,1652.1,,,38.6,28.2,0.0,0.0,0.0,903.5,4.2,6.9,5.8,5.3775,0.4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.0,0.0,0.0,0.0,0.0404,0.024,0.02,0.0156,0.0039,0.0,0.0,0.91,2.13,1.57,29.11,33.92,0,MOD-00632,2025-08-03T01:27:36,2025-08-02T18:27:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455980975
0,645.7,42.89999999999998,688.6,1299.0,676.5,3.2000000000000455,679.7,1644.5,0.09999999999990905,1644.6,1644.3,7.400000000000091,1652.0,,,38.5,28.2,0.0,0.0,0.0,1020.5,5.0,7.8,7.6,5.1657,0.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.0,0.0,0.0,0.0,0.0363,0.0279,0.0118,0.0079,0.0041,0.0038,0.0,0.84,2.29,1.36,29.12,33.91,0,MOD-00632,2025-08-03T01:26:36,2025-08-02T18:26:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455980974
0,645.6,42.89999999999998,688.5,1303.7,677.6,3.199999999999932,680.8,1644.6,0.0,1644.6,1644.3,7.5,1652.1,,,38.6,28.2,0.0,0.0,0.0,901.0,4.6,7.3,6.7,5.2084,0.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0272,0.0432,0.0434,0.004,0.0039,0.0039,0.0,0.84,2.62,1.63,29.11,33.92,0,MOD-00632,2025-08-03T01:25:36,2025-08-02T18:25:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455980970
0,644.4,44.5,688.9,1302.6,677.3,3.6000000000000227,680.9,1644.5,0.20000000000004547,1644.7,1644.7,7.2999999999999545,1652.0,,,38.5,28.2,0.0,0.0,0.0,924.25,4.2,7.0,6.9,4.9565,0.4153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.0,0.0,0.0,0.0,0.0298,0.0222,0.0375,0.0111,0.0,0.0037,0.0037,0.8,3.33,1.51,29.14,33.96,0,MOD-00632,2025-08-03T01:24:36,2025-08-02T18:24:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455980972
0,644.7,42.799999999999955,687.5,1302.0,677.1,3.2999999999999545,680.4,1644.7,0.09999999999990905,1644.8,1644.3,7.2000000000000455,1652.0,,,38.6,28.3,0.0,0.0,0.0,974.0,4.5,7.3,7.3,4.8293,0.441,0.0039,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996,0.0,0.0,0.0,0.0,0.0074,0.018,0.0296,0.0224,0.0,0.0039,0.0073,0.78,8.3,1.55,29.17,33.96,0,MOD-00632,2025-08-03T01:23:36,2025-08-02T18:23:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455978613
0,645.8,43.10000000000002,688.9,1301.6,677.3,3.5,680.8,1644.6,0.20000000000004547,1644.8,1644.4,7.400000000000091,1652.2,,,38.7,28.3,0.0,0.0,0.0,859.25,4.6,6.6,6.1,4.5187,0.3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069,0.0,0.0,0.0,0.0,0.0295,0.0409,0.0074,0.0258,0.0074,0.0037,0.011,0.75,5.91,1.61,29.16,34.03,0,MOD-00632,2025-08-03T01:22:36,2025-08-02T18:22:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455978614
0,646.0,42.10000000000002,688.1,1303.2,677.5,3.2999999999999545,680.8,1644.6,0.10000000000013642,1644.7,1644.4,7.599999999999909,1652.3,,,38.6,28.3,0.0,0.0,0.0,916.0,4.4,6.7,6.1,5.003,0.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942,0.0,0.0,0.0,0.0,0.0334,0.0301,0.0076,0.0187,0.0,0.0075,0.0,0.81,2.8,1.42,29.07,34.02,0,MOD-00632,2025-08-03T01:21:36,2025-08-02T18:21:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455978615
0,644.8,44.5,689.3,1306.7,678.6,3.5,682.1,1644.6,0.0,1644.6,1644.4,7.400000000000091,1652.0,,,38.4,28.3,0.0,0.0,0.0,906.5,4.1,7.1,6.5,4.9905,0.4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.0,0.0,0.0,0.0,0.0234,0.0468,0.0156,0.0158,0.0039,0.0,0.0039,0.85,3.14,1.55,29.0,34.06,0,MOD-00632,2025-08-03T01:20:36,2025-08-02T18:20:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455978612
0,646.3,42.200000000000045,688.5,1303.8,677.2,3.2999999999999545,680.5,1644.4,0.1999999999998181,1644.6,1644.5,7.7000000000000455,1652.3,,,38.4,28.4,0.0,0.0,0.0,861.25,3.5,5.5,4.7,5.302,0.4143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006,0.0,0.0,0.0,0.0,0.0161,0.0123,0.0241,0.012,0.016,0.004,0.004,0.82,4.36,1.59,28.95,34.07,0,MOD-00632,2025-08-03T01:19:36,2025-08-02T18:19:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455976173
0,647.1,40.39999999999998,687.5,1303.1,677.3,3.0,680.3,1644.7,0.0,1644.7,1644.4,7.2999999999999545,1652.0,,,38.3,28.4,0.0,0.0,0.0,815.75,3.3,4.7,4.5,5.0186,0.3789,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035,0.0,0.0,0.0,0.0,0.0387,0.0341,0.0152,0.0116,0.0075,0.0039,0.0,0.82,4.96,1.49,28.86,34.11,0,MOD-00632,2025-08-03T01:18:36,2025-08-02T18:18:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455976171
0,645.7,42.0,687.7,1302.2,677.3,3.300000000000068,680.6,1644.5,-0.09999999999990905,1644.4,1644.4,7.599999999999909,1652.0,,,38.2,28.4,0.0,0.0,0.0,870.25,4.3,6.7,6.3,4.9478,0.5243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,0.0,0.0,0.0,0.0,0.0409,0.0329,0.0113,0.0111,0.0072,0.0,0.0,0.87,2.11,1.47,28.83,34.13,0,MOD-00632,2025-08-03T01:17:36,2025-08-02T18:17:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455976172
