flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.2,82.69999999999993,732.9,1252.4,663.9,0.0,663.9,1646.3,5.2999999999999545,1651.6,1647.3,4.0,1655.6,,,61.9,9.7,0.0,0.0,0.0,981.25,5.1,8.8,8.2,5.8536,0.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,0.0,0.0,0.0,0.0,0.0419,0.0528,0.0526,0.0387,0.007,0.0,0.0069,1.04,5.57,2.49,45.1,14.56,0,MOD-00631,2025-04-18T06:22:26,2025-04-17T23:22:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365994696
0,650.5,83.79999999999995,734.3,1250.4,663.9,0.5,664.4,1646.3,5.5,1651.8,1647.4,3.900000000000091,1655.7,,,61.5,9.7,0.0,0.0,0.0,1005.25,5.2,8.5,8.4,6.0267,0.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.0,0.0,0.0,0.0,0.0276,0.0339,0.058,0.0067,0.0103,0.0102,0.0033,1.0,5.26,2.1,44.91,14.58,0,MOD-00631,2025-04-18T06:21:26,2025-04-17T23:21:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365994697
0,650.8,84.0,734.8,1250.1,663.8,0.7000000000000455,664.5,1646.3,5.2999999999999545,1651.6,1647.3,3.900000000000091,1655.5,,,61.3,9.7,0.0,0.0,0.0,1044.5,5.5,9.6,8.8,5.6485,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.031,0.0415,0.059,0.0171,0.0137,0.0105,0.0069,0.99,6.84,2.34,44.86,14.62,0,MOD-00631,2025-04-18T06:20:26,2025-04-17T23:20:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365992337
0,650.5,83.60000000000002,734.1,1249.2,664.2,0.5,664.7,1646.4,5.599999999999909,1652.0,1647.4,4.0,1656.0,,,61.5,9.7,0.0,0.0,0.0,1010.0,5.3,9.2,8.7,5.5725,0.5208,0.0035,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0406,0.0542,0.0269,0.0169,0.0135,0.0066,0.0034,0.95,8.44,2.03,44.92,14.64,0,MOD-00631,2025-04-18T06:19:26,2025-04-17T23:19:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365992336
0,649.3,84.30000000000007,733.6,1248.7,663.7,0.2999999999999545,664.0,1646.5,5.400000000000091,1651.9,1647.6,3.8999999999998636,1655.8,,,61.3,9.8,0.0,0.0,0.0,1074.75,5.2,9.2,8.8,5.2784,0.4677,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.0,0.0,0.0,0.0,0.0346,0.0346,0.038,0.038,0.0104,0.0105,0.0104,0.91,11.43,2.31,44.79,14.65,0,MOD-00631,2025-04-18T06:18:26,2025-04-17T23:18:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365992335
0,649.9,83.80000000000007,733.7,1248.0,664.0,-0.20000000000004547,663.8,1646.1,5.5,1651.6,1647.2,4.0,1655.6,,,61.2,9.8,0.0,0.0,0.0,1015.75,4.8,8.4,8.3,6.0125,0.4866,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.0,0.0,0.0,0.0,0.0324,0.0252,0.0181,0.036,0.0108,0.0035,0.0036,0.97,6.87,2.01,44.74,14.71,0,MOD-00631,2025-04-18T06:17:26,2025-04-17T23:17:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365992334
0,651.5,82.60000000000002,734.1,1246.0,663.8,-0.39999999999997726,663.4,1646.4,5.199999999999818,1651.6,1647.2,4.100000000000136,1655.7,,,61.0,9.8,0.0,0.0,0.0,1041.5,5.2,8.9,8.7,6.0961,0.5874,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,0.0,0.0,0.0,0.0,0.0582,0.0691,0.0398,0.0108,0.0037,0.0036,0.0074,1.13,6.81,2.22,44.65,14.69,0,MOD-00631,2025-04-18T06:16:26,2025-04-17T23:16:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365990015
0,649.4,83.80000000000007,733.2,1244.8,663.7,-0.20000000000004547,663.5,1646.2,5.2000000000000455,1651.4,1647.2,4.099999999999909,1655.5,,,61.1,9.8,0.0,0.0,0.0,1078.0,6.2,9.2,8.8,5.8987,0.5268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.0,0.0,0.0,0.0,0.0457,0.0553,0.0313,0.0411,0.0036,0.0,0.0069,1.05,5.19,2.33,44.7,14.73,0,MOD-00631,2025-04-18T06:15:26,2025-04-17T23:15:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365990014
0,650.1,80.69999999999993,730.8,1243.4,664.8,-0.599999999999909,664.2,1646.2,5.2999999999999545,1651.5,1647.2,4.2000000000000455,1655.7,,,61.3,9.8,0.0,0.0,0.0,1107.0,5.7,10.2,9.2,5.8462,0.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.0,0.0,0.0,0.0,0.0106,0.0539,0.0464,0.0254,0.0144,0.0072,0.0,1.04,4.74,2.36,44.74,14.76,0,MOD-00631,2025-04-18T06:14:26,2025-04-17T23:14:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365990012
0,650.4,79.89999999999998,730.3,1240.2,663.1,-1.0,662.1,1646.4,5.0,1651.4,1647.3,4.099999999999909,1655.5,,,61.2,9.9,0.0,0.0,0.0,1218.5,7.3,10.6,10.5,6.0755,0.514,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.0,0.0,0.0,0.0,0.0381,0.0317,0.0211,0.0249,0.0107,0.0144,0.0035,1.03,7.6,2.12,44.62,14.8,0,MOD-00631,2025-04-18T06:13:26,2025-04-17T23:13:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365990013
0,650.3,80.40000000000009,730.7,1240.2,664.4,-1.1999999999999318,663.2,1646.2,5.2999999999999545,1651.5,1647.3,4.2000000000000455,1655.7,,,60.9,9.9,0.0,0.0,0.0,1181.75,7.2,11.3,9.3,6.3691,0.5714,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.0,0.0,0.0,0.0,0.036,0.0397,0.0358,0.0144,0.0073,0.0109,0.0,1.07,5.87,2.08,44.48,14.79,0,MOD-00631,2025-04-18T06:12:26,2025-04-17T23:12:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365987622
0,650.9,80.60000000000002,731.5,1236.0,663.3,-0.8999999999999773,662.4,1646.4,5.0,1651.4,1647.2,4.099999999999909,1655.5,,,60.6,9.9,0.0,0.0,0.0,1194.25,6.4,10.6,9.7,6.2108,0.4937,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413,0.0,0.0,0.0,0.0,0.0275,0.0416,0.0141,0.021,0.0069,0.0034,0.0,1.01,5.11,1.81,44.43,14.83,0,MOD-00631,2025-04-18T06:11:26,2025-04-17T23:11:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365987624
0,650.0,80.10000000000002,730.1,1240.0,663.8,-0.7999999999999545,663.0,1646.2,5.099999999999909,1651.3,1647.3,4.2999999999999545,1655.6,,,60.7,9.9,0.0,0.0,0.0,1121.25,5.8,10.3,10.2,6.0405,0.5739,0.0036,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.1622,0.0,0.0,0.0,0.0,0.0326,0.0397,0.0252,0.0286,0.0108,0.0035,0.0,1.03,7.9,2.11,44.4,14.86,0,MOD-00631,2025-04-18T06:10:26,2025-04-17T23:10:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365987626
0,649.8,79.0,728.8,1239.0,663.9,-1.0,662.9,1646.3,5.0,1651.3,1647.2,4.2000000000000455,1655.5,,,60.6,10.0,0.0,0.0,0.0,1130.25,5.8,11.4,9.6,5.935,0.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0212,0.0362,0.0417,0.0282,0.0074,0.0,0.0035,0.97,4.06,2.07,44.33,14.86,0,MOD-00631,2025-04-18T06:09:26,2025-04-17T23:09:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365987620
0,649.6,79.39999999999998,729.0,1238.7,663.3,-1.2999999999999545,662.0,1646.2,5.2000000000000455,1651.4,1647.2,4.099999999999909,1655.5,,,60.5,10.0,0.0,0.0,0.0,1165.0,6.6,9.8,9.5,5.7041,0.4994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404,0.0,0.0,0.0,0.0,0.0429,0.0456,0.0316,0.0247,0.0,0.0138,0.0033,0.98,5.37,2.05,44.36,14.89,0,MOD-00631,2025-04-18T06:08:26,2025-04-17T23:08:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365985244
0,650.5,78.5,729.0,1237.0,663.6,-1.0,662.6,1646.2,5.0,1651.2,1647.3,4.2999999999999545,1655.5,,,60.4,10.0,0.0,0.0,0.0,1130.5,6.7,11.0,9.6,6.3014,0.5193,0.0037,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.0,0.0,0.0,0.0,0.032,0.0638,0.0427,0.0181,0.0071,0.0106,0.0,1.06,8.32,2.26,44.34,14.92,0,MOD-00631,2025-04-18T06:07:26,2025-04-17T23:07:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365985242
0,650.1,77.39999999999998,727.5,1237.2,663.9,-0.8999999999999773,663.0,1646.2,4.899999999999864,1651.1,1647.2,4.400000000000091,1655.5,,,60.4,10.0,0.0,0.0,0.0,1148.75,6.0,10.4,10.0,5.932,0.5108,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.0,0.0,0.0,0.0,0.0351,0.046,0.0389,0.0355,0.0108,0.0037,0.0037,1.04,6.65,2.38,44.35,14.94,0,MOD-00631,2025-04-18T06:06:26,2025-04-17T23:06:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365985241
0,649.3,79.20000000000005,728.5,1236.0,664.1,-1.2000000000000455,662.9,1646.4,4.699999999999818,1651.1,1647.3,4.300000000000182,1655.4,,,60.2,10.1,0.0,0.0,0.0,1153.0,7.2,9.7,9.2,6.2669,0.5124,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.0,0.0,0.0,0.0,0.0591,0.0321,0.0423,0.0138,0.0174,0.0141,0.0,1.05,6.91,2.27,44.38,14.97,0,MOD-00631,2025-04-18T06:05:26,2025-04-17T23:05:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365985239
0,650.6,76.60000000000002,727.2,1234.4,664.2,-1.0,663.2,1646.2,4.899999999999864,1651.1,1647.4,4.600000000000136,1655.7,,,60.5,10.1,0.0,0.0,0.0,1261.75,7.6,10.8,10.2,6.6426,0.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,0.0,0.0,0.0,0.0,0.0415,0.0383,0.038,0.0206,0.0067,0.0036,0.0,1.11,3.49,2.13,44.48,14.99,0,MOD-00631,2025-04-18T06:04:26,2025-04-17T23:04:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365982888
0,649.9,76.10000000000002,726.0,1234.8,664.6,-1.3000000000000682,663.3,1646.2,4.899999999999864,1651.1,1647.0,4.5,1655.6,,,60.7,10.1,0.0,0.0,0.0,1170.0,6.9,10.4,10.0,6.5485,0.5841,0.007,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.0,0.0,0.0,0.0,0.045,0.0382,0.024,0.0241,0.0035,0.0035,0.0,1.11,8.32,2.04,44.58,15.02,0,MOD-00631,2025-04-18T06:03:26,2025-04-17T23:03:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365982886
0,648.6,76.79999999999995,725.4,1232.0,663.5,-1.2000000000000455,662.3,1646.4,4.699999999999818,1651.1,1647.3,4.5,1655.6,,,60.8,10.1,0.0,0.0,0.0,928.0,4.5,7.8,7.4,5.9305,0.4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.0,0.0,0.0,0.0,0.0531,0.046,0.0357,0.0286,0.0,0.0,0.0036,1.01,3.65,2.06,44.58,15.02,0,MOD-00631,2025-04-18T06:02:26,2025-04-17T23:02:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365982887
0,650.5,74.20000000000005,724.7,1231.5,663.8,-1.1999999999999318,662.6,1646.0,5.099999999999909,1651.1,1647.1,4.7000000000000455,1655.8,,,61.0,10.1,0.0,0.0,0.0,817.25,3.8,5.9,5.4,5.7906,0.5379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172,0.0,0.0,0.0,0.0,0.036,0.0776,0.0214,0.0213,0.0071,0.0036,0.0036,1.06,4.45,2.15,44.59,15.07,0,MOD-00631,2025-04-18T06:01:26,2025-04-17T23:01:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365982889
0,650.1,73.89999999999998,724.0,1231.8,664.1,-1.3000000000000682,662.8,1646.3,4.900000000000091,1651.2,1647.2,4.7999999999999545,1656.0,,,61.1,10.2,0.0,0.0,0.0,951.75,4.7,7.2,7.0,5.0616,0.4671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.0,0.0,0.0,0.0,0.0169,0.034,0.0271,0.0104,0.0033,0.0035,0.0034,0.89,3.44,1.6,44.54,15.09,0,MOD-00631,2025-04-18T06:00:26,2025-04-17T23:00:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365980540
0,650.7,72.39999999999998,723.1,1226.7,664.5,-1.6000000000000227,662.9,1646.3,4.900000000000091,1651.2,1647.1,4.7000000000000455,1655.9,,,60.8,10.2,0.0,0.0,0.0,893.0,4.0,7.9,7.4,5.431,0.5709,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.0,0.0,0.0,0.0,0.0257,0.0399,0.0363,0.0255,0.0077,0.0077,0.0,0.98,5.62,2.1,44.4,15.1,0,MOD-00631,2025-04-18T05:59:26,2025-04-17T22:59:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365980538
0,650.3,72.40000000000009,722.7,1225.6,663.9,-1.2999999999999545,662.6,1646.4,4.699999999999818,1651.1,1647.1,4.600000000000136,1655.7,,,60.5,10.2,0.0,0.0,0.0,847.75,4.1,8.5,7.7,5.4927,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.0,0.0,0.0,0.0,0.0601,0.0611,0.0428,0.0144,0.0073,0.0106,0.0034,1.02,5.4,2.23,44.23,15.11,0,MOD-00631,2025-04-18T05:58:26,2025-04-17T22:58:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365980539
0,649.1,74.0,723.1,1223.2,664.2,-1.400000000000091,662.8,1645.8,5.100000000000136,1650.9,1647.3,5.0,1655.9,,,60.5,10.2,0.0,0.0,0.0,916.75,4.2,7.9,7.9,5.4347,0.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.0,0.0,0.0277,0.0523,0.0349,0.0173,0.0034,0.0,0.0,0.98,2.54,1.9,44.17,15.17,0,MOD-00631,2025-04-18T05:57:26,2025-04-17T22:57:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365980541
0,649.9,72.10000000000002,722.0,1222.6,664.0,-1.5,662.5,1646.2,4.899999999999864,1651.1,1647.0,4.7000000000000455,1655.8,,,60.4,10.3,0.0,0.0,0.0,935.25,4.7,8.3,7.8,5.4257,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0333,0.0368,0.0199,0.0198,0.0034,0.0033,0.0,0.95,2.79,1.73,44.09,15.2,0,MOD-00631,2025-04-18T05:56:26,2025-04-17T22:56:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365978162
0,649.5,72.29999999999995,721.8,1224.8,664.4,-1.5,662.9,1646.2,4.7000000000000455,1650.9,1647.2,4.699999999999818,1655.6,,,60.1,10.3,0.0,0.0,0.0,1060.5,5.1,10.4,9.6,5.8451,0.5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.0,0.0,0.0,0.0,0.0136,0.0302,0.0168,0.027,0.0035,0.0101,0.0034,1.0,4.87,1.89,43.93,15.2,0,MOD-00631,2025-04-18T05:55:26,2025-04-17T22:55:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365978160
0,650.2,73.79999999999995,724.0,1223.8,663.9,-1.1999999999999318,662.7,1646.4,4.2999999999999545,1650.7,1647.0,4.599999999999909,1655.3,,,60.0,10.4,0.0,0.0,0.0,1125.5,5.8,11.1,10.1,5.7605,0.5842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0,0.0454,0.0388,0.0206,0.0105,0.0071,0.0036,0.0035,1.04,3.88,1.82,43.89,15.24,0,MOD-00631,2025-04-18T05:54:26,2025-04-17T22:54:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365978163
0,649.9,75.70000000000005,725.6,1226.0,664.4,-1.6000000000000227,662.8,1645.9,4.7999999999999545,1650.7,1647.2,5.0,1655.7,,,60.0,10.4,0.0,0.0,0.0,1368.5,7.9,12.2,11.8,6.2762,0.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,0.0,0.0,0.0,0.0263,0.0659,0.0427,0.0133,0.01,0.0033,0.0131,1.08,7.12,2.25,43.83,15.28,0,MOD-00631,2025-04-18T05:53:26,2025-04-17T22:53:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365978161
0,649.1,78.10000000000002,727.2,1226.5,664.1,-1.1000000000000227,663.0,1646.3,3.900000000000091,1650.2,1647.2,4.5,1654.7,,,59.3,10.4,0.0,0.0,0.0,1560.0,9.6,13.3,12.4,6.3078,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.0,0.0,0.0,0.0,0.0396,0.0428,0.0267,0.0298,0.0066,0.0033,0.0033,1.11,4.47,2.19,43.74,15.31,0,MOD-00631,2025-04-18T05:52:26,2025-04-17T22:52:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365975808
0,648.3,82.10000000000002,730.4,1227.2,664.1,-0.8000000000000682,663.3,1646.2,4.0,1650.2,1647.0,4.7999999999999545,1655.0,,,60.0,10.4,0.0,0.0,0.0,1753.75,10.0,15.6,14.1,7.4632,0.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.0,0.0,0.0,0.0,0.0523,0.0352,0.0527,0.0104,0.0106,0.0069,0.0138,1.27,8.02,2.47,43.95,15.34,0,MOD-00631,2025-04-18T05:51:26,2025-04-17T22:51:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365975801
0,648.7,82.19999999999993,730.9,1227.4,664.4,-1.1000000000000227,663.3,1646.1,4.300000000000182,1650.4,1647.2,4.7999999999999545,1655.2,,,60.1,10.5,0.0,0.0,0.0,1647.5,9.2,14.1,13.2,6.9634,0.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.023,0.0572,0.0464,0.0369,0.0068,0.0133,0.0068,1.23,7.53,2.75,43.95,15.35,0,MOD-00631,2025-04-18T05:50:26,2025-04-17T22:50:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365975799
0,650.0,81.79999999999995,731.8,1227.7,664.1,-1.0,663.1,1646.5,3.7999999999999545,1650.3,1647.3,4.7000000000000455,1655.0,,,60.1,10.5,0.0,0.0,0.0,1734.25,9.6,15.7,13.8,7.715,0.715,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.0,0.0,0.0,0.0,0.0472,0.054,0.0442,0.0373,0.0102,0.0101,0.007,1.33,8.94,2.88,43.92,15.39,0,MOD-00631,2025-04-18T05:49:26,2025-04-17T22:49:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365975804
0,650.1,80.79999999999995,730.9,1226.9,664.2,-0.900000000000091,663.3,1646.3,3.7999999999999545,1650.1,1647.2,5.0,1655.1,,,60.1,10.5,0.0,0.0,0.0,1793.0,10.6,17.7,16.8,7.8524,0.8096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672,0.0,0.0,0.0,0.0,0.0383,0.0586,0.0347,0.0375,0.0208,0.0137,0.0034,1.4,7.7,3.05,43.81,15.39,0,MOD-00631,2025-04-18T05:48:26,2025-04-17T22:48:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365973417
0,651.0,77.10000000000002,728.1,1219.4,663.8,-1.2999999999999545,662.5,1646.3,4.7000000000000455,1651.0,1647.3,4.900000000000091,1655.9,,,59.9,10.5,0.0,0.0,0.0,1565.5,8.7,12.8,11.9,7.5134,0.6383,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.0,0.0,0.0,0.0,0.0407,0.0474,0.0231,0.0235,0.0231,0.0103,0.0067,1.26,10.42,2.59,43.65,15.42,0,MOD-00631,2025-04-18T05:47:26,2025-04-17T22:47:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365973420
0,648.8,78.20000000000005,727.0,1217.0,664.3,-1.5,662.8,1646.4,4.899999999999864,1651.3,1647.2,5.2000000000000455,1656.5,,,59.7,10.6,0.0,0.0,0.0,1478.75,8.3,13.3,12.7,6.6803,0.5615,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,0.0,0.0,0.0,0.0,0.045,0.0413,0.0312,0.0137,0.007,0.0033,0.0035,1.09,5.63,2.0,43.53,15.45,0,MOD-00631,2025-04-18T05:46:26,2025-04-17T22:46:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365973419
0,650.1,78.29999999999995,728.4,1221.6,664.8,-1.6999999999999318,663.1,1646.4,4.7999999999999545,1651.2,1647.2,4.899999999999864,1656.1,,,59.1,10.6,0.0,0.0,0.0,1591.0,9.5,13.4,13.4,6.6315,0.5957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.0,0.0,0.0,0.0,0.0495,0.026,0.0366,0.0165,0.0033,0.0102,0.0,1.1,4.02,2.03,43.38,15.45,0,MOD-00631,2025-04-18T05:45:26,2025-04-17T22:45:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365973418
0,650.8,82.10000000000002,732.9,1219.7,664.0,-0.7999999999999545,663.2,1646.3,4.100000000000136,1650.4,1647.2,4.7999999999999545,1655.2,,,58.7,10.6,0.0,0.0,0.0,1664.75,9.8,14.6,14.3,6.9906,0.5175,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.0,0.0,0.0,0.0,0.0372,0.0513,0.0337,0.0306,0.0,0.0033,0.0,1.16,5.77,2.24,43.34,15.49,0,MOD-00631,2025-04-18T05:44:26,2025-04-17T22:44:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365971066
0,650.1,84.39999999999998,734.5,1217.6,664.7,-0.7000000000000455,664.0,1646.3,4.5,1650.8,1647.4,5.100000000000136,1655.9,,,59.5,10.6,0.0,0.0,0.0,1678.0,9.9,14.1,13.5,7.3284,0.6924,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,0.0,0.0,0.0,0.0,0.0428,0.0491,0.0257,0.019,0.0066,0.0129,0.0066,1.26,8.17,2.35,43.58,15.52,0,MOD-00631,2025-04-18T05:43:26,2025-04-17T22:43:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365971064
0,650.1,86.79999999999995,736.9,1218.0,664.7,-0.7000000000000455,664.0,1646.4,4.699999999999818,1651.1,1647.6,5.2000000000000455,1656.3,,,59.5,10.6,0.0,0.0,0.0,1815.0,10.2,16.2,15.5,7.122,0.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0477,0.0505,0.0308,0.0204,0.0235,0.0,0.0033,1.23,5.1,2.48,43.56,15.54,0,MOD-00631,2025-04-18T05:42:26,2025-04-17T22:42:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365971065
0,648.7,91.29999999999995,740.0,1218.2,665.3,-1.0,664.3,1646.5,4.7000000000000455,1651.2,1647.4,5.099999999999909,1656.3,,,59.1,10.7,0.0,0.0,0.0,1940.5,10.6,15.4,15.2,7.6416,0.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0465,0.0705,0.0357,0.0283,0.007,0.0073,0.0,1.33,4.65,2.64,43.43,15.55,0,MOD-00631,2025-04-18T05:41:26,2025-04-17T22:41:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365971068
0,650.6,84.89999999999998,735.5,1218.8,664.0,-0.8999999999999773,663.1,1646.3,4.5,1650.8,1647.2,5.100000000000136,1655.9,,,59.0,10.7,0.0,0.0,0.0,1794.0,10.1,15.8,15.3,7.3793,0.6706,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809,0.0,0.0,0.0,0.0,0.0253,0.0461,0.0359,0.0144,0.0139,0.0108,0.0,1.29,6.48,2.44,43.44,15.58,0,MOD-00631,2025-04-18T05:40:26,2025-04-17T22:40:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365968697
0,648.1,83.60000000000002,731.7,1222.5,663.7,-1.5,662.2,1646.3,4.5,1650.8,1647.6,5.2000000000000455,1656.0,,,58.7,10.7,0.0,0.0,0.0,1764.25,9.9,16.6,14.8,7.0678,0.6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.0,0.0,0.0,0.0,0.0448,0.0347,0.0104,0.0277,0.007,0.0138,0.0175,1.22,9.7,2.3,43.46,15.54,0,MOD-00631,2025-04-18T05:39:26,2025-04-17T22:39:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365968696
