flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.1,47.0,696.1,1340.7,666.9,-0.5,666.4,1645.2,3.8999999999998636,1649.1,1645.2,6.400000000000091,1655.5,,,55.2,13.4,0.0,0.0,0.0,298.75,0.8,2.2,1.9,2.7453,0.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.0,0.0,0.0,0.0,0.0731,0.0619,0.0423,0.0228,0.0038,0.019,0.0,0.69,5.39,2.03,41.02,18.36,0,MOD-00616,2025-04-10T03:29:14,2025-04-09T20:29:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359158086
0,649.6,46.0,695.6,1340.5,667.1,-0.3000000000000682,666.8,1645.5,3.2999999999999545,1648.8,1645.3,6.2999999999999545,1655.1,,,54.8,13.4,0.0,0.0,0.0,297.75,0.8,1.2,1.2,2.7061,0.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421,0.0,0.0,0.0,0.0,0.0781,0.0737,0.0699,0.049,0.0124,0.0042,0.0,0.76,5.1,2.74,40.98,18.43,0,MOD-00616,2025-04-10T03:28:14,2025-04-09T20:28:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359155725
0,648.8,47.10000000000002,695.9,1334.4,666.9,0.10000000000002274,667.0,1645.3,3.0,1648.3,1645.3,6.2999999999999545,1654.6,,,55.0,13.5,0.0,0.0,0.0,321.75,0.6,1.8,1.8,2.6678,0.4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,0.0,0.0,0.0,0.0,0.0816,0.0896,0.0695,0.0202,0.0125,0.004,0.004,0.78,5.4,2.47,41.12,18.46,0,MOD-00616,2025-04-10T03:27:14,2025-04-09T20:27:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359155724
0,650.4,45.89999999999998,696.3,1343.4,667.4,0.10000000000002274,667.5,1645.4,3.0,1648.4,1645.4,6.699999999999818,1655.1,,,55.6,13.5,0.0,0.0,0.0,267.25,0.8,0.8,0.8,2.2918,0.3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.0,0.0,0.0,0.0,0.075,0.0792,0.0626,0.004,0.0122,0.0041,0.0,0.65,3.53,1.97,41.31,18.51,0,MOD-00616,2025-04-10T03:26:14,2025-04-09T20:26:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359155723
0,650.2,46.69999999999993,696.9,1348.5,666.9,-0.39999999999997726,666.5,1645.3,3.2999999999999545,1648.6,1645.0,7.2000000000000455,1655.8,,,56.4,13.5,0.0,0.0,0.0,241.25,0.0,1.0,1.0,2.2953,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.0,0.0,0.0845,0.0991,0.0423,0.0306,0.0037,0.0077,0.0,0.69,4.19,2.21,41.5,18.54,0,MOD-00616,2025-04-10T03:25:14,2025-04-09T20:25:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359155722
0,650.2,46.0,696.2,1348.0,667.4,-0.5,666.9,1645.4,3.199999999999818,1648.6,1645.0,6.7000000000000455,1655.3,,,55.5,13.6,0.0,0.0,0.0,247.5,0.1,1.2,1.2,2.264,0.3106,0.0,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793,0.0,0.0,0.0,0.0,0.0612,0.0729,0.0538,0.0307,0.0037,0.0192,0.0039,0.62,11.32,2.21,41.07,18.58,0,MOD-00616,2025-04-10T03:24:14,2025-04-09T20:24:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359153410
0,650.1,46.299999999999955,696.4,1345.3,666.6,-0.10000000000002274,666.5,1645.3,3.0,1648.3,1645.4,7.5,1655.8,,,55.9,13.6,0.0,0.0,0.0,245.25,0.7,0.9,0.9,2.4113,0.2869,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.0,0.0,0.0,0.0,0.0465,0.0618,0.0777,0.0388,0.0152,0.0039,0.0,0.62,7.16,2.45,41.11,18.6,0,MOD-00616,2025-04-10T03:23:14,2025-04-09T20:23:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359153413
0,649.5,47.799999999999955,697.3,1344.1,667.3,-0.2999999999999545,667.0,1645.4,3.099999999999909,1648.5,1644.9,7.5,1656.0,,,55.5,13.6,0.0,0.0,0.0,276.5,0.8,1.7,1.7,2.3954,0.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.0,0.0,0.0,0.0,0.0666,0.0549,0.051,0.0117,0.0039,0.0,0.0,0.6,2.28,1.64,40.92,18.65,0,MOD-00616,2025-04-10T03:22:14,2025-04-09T20:22:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359153412
0,649.5,48.0,697.5,1339.5,667.8,-0.5,667.3,1645.5,3.2999999999999545,1648.8,1645.1,7.7000000000000455,1656.5,,,55.5,13.7,0.0,0.0,0.0,263.75,0.7,1.2,1.0,2.4175,0.3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0432,0.099,0.0513,0.0316,0.0038,0.004,0.0078,0.64,5.78,2.18,40.75,18.68,0,MOD-00616,2025-04-10T03:21:14,2025-04-09T20:21:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359153411
0,649.4,47.700000000000045,697.1,1339.0,667.7,-0.40000000000009095,667.3,1645.3,3.2999999999999545,1648.6,1645.2,7.900000000000091,1656.5,,,55.3,13.7,0.0,0.0,0.0,247.0,0.7,1.2,1.0,2.6361,0.4671,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.0,0.0,0.0,0.0,0.056,0.0793,0.0635,0.0198,0.012,0.0041,0.004,0.72,7.63,2.26,40.42,18.71,0,MOD-00616,2025-04-10T03:20:14,2025-04-09T20:20:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359151053
0,649.3,46.700000000000045,696.0,1334.8,667.1,-0.7000000000000455,666.4,1645.2,3.599999999999909,1648.8,1645.2,8.100000000000136,1656.9,,,54.4,13.8,0.0,0.0,0.0,285.0,0.8,1.6,1.6,2.6168,0.3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0354,0.0354,0.0552,0.0079,0.0078,0.0157,0.0,0.6,4.62,1.71,40.0,18.78,0,MOD-00616,2025-04-10T03:19:14,2025-04-09T20:19:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359151052
0,649.5,45.700000000000045,695.2,1332.4,667.5,-0.20000000000004547,667.3,1645.6,3.1000000000001364,1648.7,1644.9,7.7999999999999545,1656.5,,,53.8,13.8,0.0,0.0,0.0,300.5,0.8,1.5,1.5,2.1902,0.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.0,0.0,0.0,0.0,0.0402,0.0716,0.0562,0.0122,0.012,0.0041,0.0039,0.53,4.5,1.81,39.61,18.83,0,MOD-00616,2025-04-10T03:18:14,2025-04-09T20:18:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359151051
0,651.6,43.299999999999955,694.9,1330.2,667.2,-0.5,666.7,1645.2,3.2999999999999545,1648.5,1645.4,8.200000000000045,1656.7,,,53.4,13.8,0.0,0.0,0.0,241.5,0.4,1.0,1.0,2.0888,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,0.0648,0.0737,0.0284,0.0367,0.0163,0.0082,0.0,0.59,4.84,2.1,39.27,18.85,0,MOD-00616,2025-04-10T03:17:14,2025-04-09T20:17:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359151050
0,648.7,45.39999999999998,694.1,1331.0,667.4,-0.8999999999999773,666.5,1645.5,3.2999999999999545,1648.8,1645.1,8.299999999999955,1657.1,,,52.7,13.9,0.0,0.0,0.0,263.75,0.6,1.0,1.0,1.9374,0.2934,0.0042,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.0,0.0,0.0,0.0,0.0376,0.0672,0.0588,0.0379,0.0084,0.0,0.0,0.53,7.73,2.05,38.88,18.91,0,MOD-00616,2025-04-10T03:16:14,2025-04-09T20:16:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359148722
0,651.9,42.0,693.9,1330.0,667.2,0.2999999999999545,667.5,1645.4,2.8999999999998636,1648.3,1645.1,7.5,1655.8,,,51.5,13.9,0.0,0.0,0.0,177.75,0.2,0.8,0.8,2.1056,0.1996,0.004,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0775,0.0286,0.0245,0.0164,0.0041,0.0041,0.0082,0.51,8.61,1.38,38.41,18.93,0,MOD-00616,2025-04-10T03:15:14,2025-04-09T20:15:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359148721
0,649.9,43.700000000000045,693.6,1328.5,667.4,-0.39999999999997726,667.0,1645.4,3.099999999999909,1648.5,1645.1,7.400000000000091,1655.9,,,51.3,14.0,0.0,0.0,0.0,211.0,0.2,1.0,0.9,1.7507,0.326,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.0,0.0,0.0,0.0,0.0884,0.0428,0.0288,0.0275,0.004,0.0039,0.0,0.54,5.41,1.62,38.23,18.98,0,MOD-00616,2025-04-10T03:14:14,2025-04-09T20:14:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359148719
0,649.3,44.30000000000007,693.6,1328.0,667.7,-0.20000000000004547,667.5,1645.2,3.2999999999999545,1648.5,1645.2,7.5,1656.0,,,50.9,14.0,0.0,0.0,0.0,240.0,0.3,1.0,1.0,1.8159,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.0,0.0,0.0,0.0,0.0509,0.0903,0.0547,0.0157,0.0039,0.0197,0.0038,0.59,6.48,2.07,38.02,19.01,0,MOD-00616,2025-04-10T03:13:14,2025-04-09T20:13:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359148720
0,650.3,43.40000000000009,693.7,1328.5,668.2,0.2999999999999545,668.5,1645.3,2.6000000000001364,1647.9,1645.2,7.099999999999909,1655.0,,,50.4,14.0,0.0,0.0,0.0,232.5,0.1,0.7,0.7,1.8924,0.221,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.0,0.0,0.0,0.0,0.0657,0.0696,0.0466,0.0308,0.0038,0.0079,0.0039,0.53,6.65,1.94,37.83,19.05,0,MOD-00616,2025-04-10T03:12:14,2025-04-09T20:12:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359146367
0,649.9,43.80000000000007,693.7,1324.8,667.2,0.0,667.2,1645.3,2.7000000000000455,1648.0,1645.0,7.099999999999909,1655.1,,,50.4,14.1,0.0,0.0,0.0,197.75,0.0,0.4,0.4,1.8053,0.2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.0,0.0,0.0,0.0,0.0569,0.0526,0.0486,0.0163,0.004,0.0,0.0041,0.51,3.37,1.58,37.86,19.09,0,MOD-00616,2025-04-10T03:11:14,2025-04-09T20:11:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359146369
0,649.9,43.700000000000045,693.6,1327.2,667.7,-0.3000000000000682,667.4,1645.2,3.3999999999998636,1648.6,1645.2,8.300000000000182,1656.9,,,51.5,14.1,0.0,0.0,0.0,184.0,0.1,0.4,0.2,1.85,0.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.0,0.0,0.0,0.0,0.0397,0.0473,0.0594,0.0157,0.0039,0.0079,0.0,0.49,3.46,1.66,38.08,19.14,0,MOD-00616,2025-04-10T03:10:14,2025-04-09T20:10:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359146366
0,650.5,43.10000000000002,693.6,1327.6,667.6,-0.3000000000000682,667.3,1645.3,3.1000000000001364,1648.4,1645.1,7.099999999999909,1655.5,,,50.0,14.2,0.0,0.0,0.0,181.5,0.1,0.6,0.3,1.8447,0.2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.0,0.0,0.0,0.0,0.0679,0.0686,0.0325,0.0283,0.0124,0.0203,0.004,0.53,7.13,2.01,37.57,19.16,0,MOD-00616,2025-04-10T03:09:14,2025-04-09T20:09:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359146368
0,649.7,43.89999999999998,693.6,1322.0,667.7,0.1999999999999318,667.9,1645.7,2.7000000000000455,1648.4,1644.8,7.0,1655.4,,,49.8,14.2,0.0,0.0,0.0,212.0,0.0,0.8,0.6,1.793,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473,0.0,0.0,0.0,0.0,0.0642,0.0445,0.0399,0.0239,0.0118,0.0,0.0,0.5,2.88,1.66,37.45,19.21,0,MOD-00616,2025-04-10T03:08:14,2025-04-09T20:08:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359143998
0,649.7,44.09999999999991,693.8,1328.4,667.5,0.39999999999997726,667.9,1645.4,2.599999999999909,1648.0,1645.0,7.0,1655.0,,,49.8,14.2,0.0,0.0,0.0,198.5,0.2,1.0,1.0,1.8436,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0458,0.0585,0.0167,0.0167,0.0041,0.0084,0.0,0.52,3.16,1.42,37.46,19.25,0,MOD-00616,2025-04-10T03:07:14,2025-04-09T20:07:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359144001
0,648.8,44.700000000000045,693.5,1326.9,668.4,0.3000000000000682,668.7,1645.5,2.5,1648.0,1645.1,7.099999999999909,1655.1,,,49.8,14.3,0.0,0.0,0.0,193.75,0.5,0.8,0.8,1.7316,0.2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591,0.0,0.0,0.0,0.0,0.0515,0.0914,0.0396,0.016,0.0081,0.0198,0.0,0.53,5.5,1.91,37.44,19.3,0,MOD-00616,2025-04-10T03:06:14,2025-04-09T20:06:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359143999
0,650.2,43.299999999999955,693.5,1325.6,667.3,-0.09999999999990905,667.2,1645.3,2.400000000000091,1647.7,1645.2,7.599999999999909,1655.3,,,49.9,14.3,0.0,0.0,0.0,191.0,0.0,1.0,1.0,1.9224,0.2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465,0.0,0.0,0.0,0.0,0.0715,0.0598,0.0636,0.0238,0.012,0.0039,0.0,0.55,3.89,2.03,37.41,19.35,0,MOD-00616,2025-04-10T03:05:14,2025-04-09T20:05:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359144000
0,649.1,44.0,693.1,1326.4,667.6,0.1999999999999318,667.8,1645.2,2.599999999999909,1647.8,1645.2,7.5,1655.3,,,49.8,14.4,0.0,0.0,0.0,189.25,0.0,0.8,0.8,1.9314,0.2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.068,0.0515,0.0439,0.0359,0.0198,0.008,0.0,0.52,5.04,2.1,37.36,19.42,0,MOD-00616,2025-04-10T03:04:14,2025-04-09T20:04:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359141662
0,650.9,42.89999999999998,693.8,1327.5,668.1,-0.3000000000000682,667.8,1645.2,3.099999999999909,1648.3,1645.0,7.400000000000091,1655.7,,,49.6,14.4,0.0,0.0,0.0,205.0,0.2,0.9,0.4,1.7402,0.2886,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.0,0.0,0.0,0.0,0.0493,0.0742,0.0288,0.0124,0.0206,0.004,0.0041,0.52,7.81,1.72,37.26,19.44,0,MOD-00616,2025-04-10T03:03:14,2025-04-09T20:03:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359141663
0,649.7,43.39999999999998,693.1,1325.6,667.8,0.40000000000009095,668.2,1645.4,2.699999999999818,1648.1,1644.9,7.100000000000136,1655.2,,,49.4,14.5,0.0,0.0,0.0,179.75,0.1,0.6,0.6,1.6479,0.2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.053,0.0775,0.0451,0.0163,0.0,0.0,0.0041,0.54,3.21,1.64,37.12,19.49,0,MOD-00616,2025-04-10T03:02:14,2025-04-09T20:02:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359141664
0,649.2,43.89999999999998,693.1,1325.3,667.4,-0.10000000000002274,667.3,1645.4,2.8999999999998636,1648.3,1645.1,7.2000000000000455,1655.5,,,49.2,14.5,0.0,0.0,0.0,226.0,0.1,1.0,1.0,1.7948,0.2959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.0,0.0,0.0,0.0,0.0522,0.0872,0.0198,0.0516,0.0198,0.0,0.0039,0.55,5.28,2.2,36.98,19.5,0,MOD-00616,2025-04-10T03:01:14,2025-04-09T20:01:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359141661
0,650.9,42.0,692.9,1327.0,667.6,0.39999999999997726,668.0,1645.3,2.5,1647.8,1645.0,7.0,1654.8,,,48.8,14.5,0.0,0.0,0.0,169.0,0.0,1.1,0.9,1.5935,0.3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0586,0.0464,0.039,0.0353,0.0119,0.0038,0.004,0.49,4.82,1.85,36.9,19.56,0,MOD-00616,2025-04-10T03:00:14,2025-04-09T20:00:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359139304
0,649.6,43.39999999999998,693.0,1324.6,668.2,0.599999999999909,668.8,1645.4,2.2999999999999545,1647.7,1645.3,7.599999999999909,1655.3,,,49.2,14.6,0.0,0.0,0.0,199.5,0.2,0.7,0.7,1.6436,0.3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529,0.0,0.0,0.0,0.0,0.0634,0.0677,0.048,0.0161,0.008,0.0122,0.004,0.53,5.48,1.85,36.94,19.59,0,MOD-00616,2025-04-10T02:59:14,2025-04-09T19:59:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359139303
0,649.1,43.60000000000002,692.7,1323.8,667.6,-0.3000000000000682,667.3,1645.4,2.7999999999999545,1648.2,1645.1,8.299999999999955,1656.5,,,49.6,14.6,0.0,0.0,0.0,224.25,0.2,1.2,0.6,1.6715,0.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294,0.0,0.0,0.0,0.0,0.0485,0.0605,0.0528,0.008,0.0041,0.0121,0.0,0.48,3.83,1.6,36.9,19.63,0,MOD-00616,2025-04-10T02:58:14,2025-04-09T19:58:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359139305
0,649.5,42.799999999999955,692.3,1323.6,668.3,0.0,668.3,1645.3,2.400000000000091,1647.7,1645.4,7.7999999999999545,1655.5,,,48.5,14.7,0.0,0.0,0.0,200.25,0.0,0.9,0.7,1.6356,0.3214,0.004,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.0,0.0,0.0,0.0,0.0445,0.0855,0.0485,0.0243,0.0081,0.0,0.0,0.52,7.14,1.87,36.53,19.68,0,MOD-00616,2025-04-10T02:57:14,2025-04-09T19:57:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359139302
0,649.7,42.299999999999955,692.0,1323.5,667.9,0.39999999999997726,668.3,1645.4,2.0,1647.4,1645.1,7.5,1654.9,,,48.0,14.7,0.0,0.0,0.0,193.75,0.4,1.1,0.9,1.7329,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.0,0.0,0.0,0.0,0.0597,0.0515,0.0477,0.0279,0.02,0.004,0.0,0.5,4.24,1.95,36.38,19.72,0,MOD-00616,2025-04-10T02:56:14,2025-04-09T19:56:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359136940
0,649.2,42.89999999999998,692.1,1323.3,668.4,0.20000000000004547,668.6,1645.5,2.099999999999909,1647.6,1644.9,7.100000000000136,1654.7,,,48.0,14.7,0.0,0.0,0.0,172.75,0.0,0.7,0.7,1.6531,0.2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.0,0.0,0.0,0.0,0.0536,0.0533,0.046,0.0193,0.0115,0.0,0.0,0.48,2.8,1.65,36.44,19.73,0,MOD-00616,2025-04-10T02:55:14,2025-04-09T19:55:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359136939
0,650.2,42.0,692.2,1325.1,667.5,0.39999999999997726,667.9,1645.4,2.599999999999909,1648.0,1644.8,7.099999999999909,1655.1,,,48.4,14.8,0.0,0.0,0.0,233.0,0.4,1.0,1.0,1.4553,0.2312,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213,0.0,0.0,0.0,0.0,0.0644,0.0644,0.0341,0.019,0.0076,0.0113,0.0,0.45,6.33,1.62,36.52,19.79,0,MOD-00616,2025-04-10T02:54:14,2025-04-09T19:54:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359136942
0,650.9,40.80000000000007,691.7,1322.2,668.2,0.599999999999909,668.8,1645.1,2.2000000000000455,1647.3,1645.3,7.5,1654.8,,,48.0,14.8,0.0,0.0,0.0,200.25,0.0,0.8,0.8,1.7488,0.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0703,0.0587,0.0433,0.0079,0.0155,0.0194,0.0039,0.5,6.64,1.81,36.36,19.81,0,MOD-00616,2025-04-10T02:53:14,2025-04-09T19:53:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359136941
0,650.3,41.5,691.8,1323.3,668.5,0.10000000000002274,668.6,1645.5,2.2000000000000455,1647.7,1644.9,7.7000000000000455,1655.4,,,48.4,14.9,0.0,0.0,0.0,217.25,0.3,0.9,0.8,1.7425,0.2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442,0.0,0.0,0.0,0.0,0.0599,0.0724,0.0476,0.0121,0.0041,0.0,0.0,0.52,2.25,1.6,36.57,19.87,0,MOD-00616,2025-04-10T02:52:14,2025-04-09T19:52:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359134592
0,648.7,43.09999999999991,691.8,1321.8,668.2,0.5,668.7,1645.6,1.800000000000182,1647.4,1645.0,7.5,1654.9,,,48.4,14.9,0.0,0.0,0.0,182.5,0.0,0.8,0.5,1.7058,0.3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017,0.0,0.0,0.0,0.0,0.069,0.0771,0.0609,0.0284,0.0081,0.0,0.0041,0.52,4.3,2.02,36.4,19.9,0,MOD-00616,2025-04-10T02:51:14,2025-04-09T19:51:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359134589
0,649.5,42.799999999999955,692.3,1324.8,668.4,0.10000000000002274,668.5,1645.4,2.0,1647.4,1645.2,7.599999999999909,1655.0,,,48.2,14.9,0.0,0.0,0.0,217.75,0.2,0.6,0.6,1.5737,0.2269,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,0.0,0.0,0.0,0.0,0.0287,0.0536,0.0289,0.0166,0.0081,0.0165,0.0042,0.42,8.16,1.5,36.38,19.94,0,MOD-00616,2025-04-10T02:50:14,2025-04-09T19:50:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359134590
0,650.0,42.200000000000045,692.2,1321.3,668.1,0.0,668.1,1645.4,2.3999999999998636,1647.8,1645.1,7.5,1655.3,,,48.2,15.0,0.0,0.0,0.0,179.5,0.1,0.2,0.2,1.7815,0.256,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0618,0.0664,0.0613,0.0207,0.0,0.0083,0.0041,0.54,8.89,1.89,36.38,19.97,0,MOD-00616,2025-04-10T02:49:14,2025-04-09T19:49:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359134591
0,649.6,42.799999999999955,692.4,1324.2,668.3,0.7000000000000455,669.0,1645.4,2.199999999999818,1647.6,1645.0,7.100000000000136,1654.7,,,48.1,15.0,0.0,0.0,0.0,279.5,0.5,1.4,1.3,1.61,0.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0572,0.0694,0.0327,0.0082,0.0082,0.0,0.0082,0.49,4.37,1.47,36.36,20.0,0,MOD-00616,2025-04-10T02:48:14,2025-04-09T19:48:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359132228
0,649.7,42.0,691.7,1322.5,668.5,0.10000000000002274,668.6,1645.3,2.5,1647.8,1645.2,7.7999999999999545,1655.6,,,48.4,15.0,0.0,0.0,0.0,189.0,0.0,0.6,0.6,1.7113,0.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.0535,0.0535,0.062,0.0204,0.0041,0.0042,0.0081,0.53,5.41,1.86,36.42,20.06,0,MOD-00616,2025-04-10T02:47:14,2025-04-09T19:47:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359132229
0,647.9,43.80000000000007,691.7,1324.3,668.1,0.1999999999999318,668.3,1645.5,2.7999999999999545,1648.3,1645.0,7.7999999999999545,1656.1,,,48.7,15.1,0.0,0.0,0.0,202.0,0.1,0.8,0.8,1.6756,0.2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.0,0.0,0.0,0.0,0.0674,0.098,0.046,0.0085,0.0087,0.0212,0.0,0.55,5.68,1.97,36.3,20.1,0,MOD-00616,2025-04-10T02:46:14,2025-04-09T19:46:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359132227
