flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.0,41.39999999999998,692.4,1307.9,666.8,-0.39999999999997726,666.4,1645.5,1.599999999999909,1647.1,1645.5,9.600000000000136,1656.7,,,52.4,13.5,0.0,0.0,0.0,285.25,1.1,1.7,1.7,2.6839,0.3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.0,0.0,0.0,0.0,0.0983,0.0697,0.0407,0.0327,0.0205,0.0082,0.0,0.73,5.36,2.4,39.01,18.55,0,MOD-00616,2025-04-22T03:02:23,2025-04-21T20:02:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369298425
0,652.7,39.39999999999998,692.1,1311.8,666.3,-0.39999999999997726,665.9,1645.4,1.699999999999818,1647.1,1645.5,9.5,1656.6,,,52.4,13.5,0.0,0.0,0.0,326.0,1.1,2.2,2.0,2.8302,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431,0.0,0.0,0.0,0.0,0.0799,0.1133,0.0553,0.0251,0.0084,0.0169,0.0127,0.8,9.42,2.64,38.93,18.6,0,MOD-00616,2025-04-22T03:01:23,2025-04-21T20:01:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369298427
0,653.0,39.0,692.0,1308.0,666.5,-0.2999999999999545,666.2,1645.6,1.900000000000091,1647.5,1645.4,9.200000000000045,1656.7,,,52.4,13.6,0.0,0.0,0.0,328.25,1.2,2.8,2.2,2.6797,0.3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.0,0.0,0.0,0.0,0.0794,0.1048,0.0924,0.0377,0.0084,0.0084,0.0,0.78,5.54,2.91,38.89,18.63,0,MOD-00616,2025-04-22T03:00:23,2025-04-21T20:00:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369298428
0,654.1,38.299999999999955,692.4,1310.8,666.4,0.0,666.4,1645.5,2.099999999999909,1647.6,1645.4,9.400000000000091,1657.0,,,52.2,13.6,0.0,0.0,0.0,367.75,1.2,2.4,1.8,2.7294,0.3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.0,0.0,0.0,0.0,0.0887,0.0849,0.0759,0.021,0.017,0.0042,0.0084,0.76,6.98,2.59,38.7,18.67,0,MOD-00616,2025-04-22T02:59:23,2025-04-21T19:59:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369298426
0,652.0,41.0,693.0,1309.0,666.4,-0.10000000000002274,666.3,1645.5,2.2999999999999545,1647.8,1645.5,9.100000000000136,1656.9,,,52.1,13.6,0.0,0.0,0.0,2055.75,5.6,6.2,6.2,2.8623,0.3932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112,0.0,0.0,0.0,0.0,0.0439,0.0979,0.0842,0.0261,0.0089,0.0134,0.0,0.75,5.74,2.64,38.61,18.71,0,MOD-00616,2025-04-22T02:58:23,2025-04-21T19:58:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369296059
0,652.2,41.0,693.2,1309.3,666.5,0.0,666.5,1645.6,2.1000000000001364,1647.7,1645.6,9.399999999999864,1657.1,,,51.8,13.7,0.0,0.0,0.0,3119.75,8.8,10.5,10.1,2.9993,0.4038,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927,0.0,0.0,0.0,0.0,0.0802,0.0976,0.0666,0.0356,0.0045,0.0,0.0,0.85,6.91,2.59,38.52,18.76,0,MOD-00616,2025-04-22T02:57:23,2025-04-21T19:57:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369296058
0,654.0,39.5,693.5,1305.8,666.8,-0.39999999999997726,666.4,1645.7,1.599999999999909,1647.3,1645.4,9.600000000000136,1656.9,,,51.7,13.7,0.0,0.0,0.0,2982.5,9.1,10.0,9.8,2.6924,0.3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.0,0.0,0.0,0.0,0.0553,0.0767,0.0597,0.0127,0.0171,0.0128,0.0042,0.72,6.53,2.28,38.45,18.79,0,MOD-00616,2025-04-22T02:56:23,2025-04-21T19:56:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369296057
0,652.9,41.700000000000045,694.6,1308.9,666.9,-0.2999999999999545,666.6,1645.5,1.7000000000000455,1647.2,1645.6,9.599999999999909,1656.8,,,51.5,13.8,0.0,0.0,0.0,4164.0,12.3,12.8,12.8,3.0076,0.3051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.0,0.0,0.0,0.0,0.0872,0.1297,0.0768,0.0103,0.0103,0.0154,0.0051,0.79,9.39,2.66,38.32,18.84,0,MOD-00616,2025-04-22T02:55:23,2025-04-21T19:55:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369296056
0,652.7,45.0,697.7,1306.1,666.6,-0.20000000000004547,666.4,1645.5,1.599999999999909,1647.1,1645.7,9.900000000000091,1657.0,,,51.5,13.8,0.0,0.0,0.0,4458.429,10.7,11.4,11.4,3.31,0.3844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.0,0.0,0.0,0.0,0.1097,0.0786,0.0629,0.0157,0.0236,0.0,0.0078,0.84,6.43,2.54,38.3,18.88,0,MOD-00616,2025-04-22T02:54:23,2025-04-21T19:54:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369293636
0,652.5,51.10000000000002,703.6,1309.4,666.9,-0.1999999999999318,666.7,1645.5,1.7000000000000455,1647.2,1645.6,9.599999999999909,1656.8,,,51.5,13.8,0.0,0.0,0.0,1642.25,3.7,4.4,4.4,2.8917,0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746,0.0,0.0,0.0,0.0,0.0738,0.123,0.0751,0.0089,0.0087,0.0,0.0,0.83,3.42,2.44,38.28,18.91,0,MOD-00616,2025-04-22T02:53:23,2025-04-21T19:53:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369293638
0,651.6,42.69999999999993,694.3,1303.2,666.6,-0.39999999999997726,666.2,1645.5,1.599999999999909,1647.1,1645.5,9.800000000000182,1656.9,,,51.4,13.8,0.0,0.0,0.0,1015.25,2.4,3.3,3.2,2.3344,0.3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.0,0.0,0.0,0.0,0.0664,0.1078,0.05,0.0124,0.0041,0.0041,0.0,0.67,3.23,1.99,38.26,18.91,0,MOD-00616,2025-04-22T02:52:23,2025-04-21T19:52:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369293639
0,651.8,39.10000000000002,690.9,1311.2,666.7,-0.5,666.2,1645.6,1.6000000000001364,1647.2,1645.7,9.700000000000045,1656.9,,,51.3,13.9,0.0,0.0,0.0,859.75,2.0,3.1,2.7,2.7128,0.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.0,0.0,0.0,0.0,0.0797,0.1298,0.0503,0.0168,0.0041,0.0041,0.0042,0.76,4.71,2.28,38.18,18.95,0,MOD-00616,2025-04-22T02:51:23,2025-04-21T19:51:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369293637
0,653.2,37.5,690.7,1306.3,666.7,-0.40000000000009095,666.3,1645.4,1.599999999999909,1647.0,1645.7,10.200000000000045,1657.2,,,51.3,13.9,0.0,0.0,0.0,851.75,2.2,2.3,2.3,2.7683,0.3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.0,0.0,0.0,0.0,0.0876,0.1141,0.0658,0.0274,0.0179,0.0088,0.0042,0.8,6.84,2.79,38.07,18.99,0,MOD-00616,2025-04-22T02:50:23,2025-04-21T19:50:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369291250
0,650.1,39.89999999999998,690.0,1305.3,667.0,-0.2999999999999545,666.7,1645.5,1.5,1647.0,1645.5,9.799999999999955,1656.8,,,51.0,13.9,0.0,0.0,0.0,946.0,2.1,3.2,2.8,2.6361,0.4118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139,0.0,0.0,0.0,0.0,0.1079,0.0811,0.0491,0.0359,0.0178,0.0135,0.0044,0.76,7.42,2.64,38.0,19.01,0,MOD-00616,2025-04-22T02:49:23,2025-04-21T19:49:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369291249
0,652.1,38.19999999999993,690.3,1308.4,666.0,-0.39999999999997726,665.6,1645.7,1.2999999999999545,1647.0,1645.6,9.900000000000091,1656.9,,,51.0,14.0,0.0,0.0,0.0,1107.25,2.6,3.2,3.2,2.626,0.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0901,0.1073,0.0516,0.0601,0.0129,0.0,0.0044,0.77,5.98,2.87,38.01,19.04,0,MOD-00616,2025-04-22T02:48:23,2025-04-21T19:48:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369291247
0,651.1,39.10000000000002,690.2,1306.8,667.0,-0.10000000000002274,666.9,1645.4,1.599999999999909,1647.0,1645.6,9.900000000000091,1656.9,,,50.9,14.0,0.0,0.0,0.0,1570.5,3.9,5.0,4.7,2.4606,0.3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.0,0.0,0.0,0.0,0.0767,0.0932,0.0632,0.017,0.0041,0.0042,0.0,0.74,3.58,2.2,37.86,19.06,0,MOD-00616,2025-04-22T02:47:23,2025-04-21T19:47:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369291246
0,651.0,39.10000000000002,690.1,1306.4,667.0,-0.2999999999999545,666.7,1645.4,1.7999999999999545,1647.2,1645.4,9.899999999999864,1657.1,,,50.6,14.0,0.0,0.0,0.0,1341.25,2.8,3.5,3.5,2.5325,0.3843,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.0,0.0,0.0,0.0,0.1121,0.1331,0.0602,0.0213,0.0132,0.0086,0.0085,0.78,9.4,2.7,37.79,19.09,0,MOD-00616,2025-04-22T02:46:23,2025-04-21T19:46:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369288865
0,652.4,38.10000000000002,690.5,1308.9,666.4,-0.1999999999999318,666.2,1645.5,1.900000000000091,1647.4,1645.4,9.599999999999909,1657.0,,,50.7,14.0,0.0,0.0,0.0,744.0,1.4,2.4,2.4,2.4485,0.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371,0.0,0.0,0.0,0.0,0.0752,0.0968,0.0708,0.0357,0.0044,0.0177,0.0,0.73,6.21,2.66,37.69,19.11,0,MOD-00616,2025-04-22T02:45:23,2025-04-21T19:45:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369288863
0,652.6,38.89999999999998,691.5,1307.8,666.9,-0.10000000000002274,666.8,1645.4,1.8999999999998636,1647.3,1645.5,10.0,1657.3,,,50.3,14.0,0.0,0.0,0.0,656.25,1.6,2.5,2.5,2.6964,0.3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.0,0.0,0.0,0.0,0.0926,0.1045,0.0627,0.0295,0.0,0.0206,0.0042,0.81,7.32,2.64,37.55,19.11,0,MOD-00616,2025-04-22T02:44:23,2025-04-21T19:44:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369288864
0,652.6,37.69999999999993,690.3,1305.1,666.7,-0.10000000000002274,666.6,1645.3,2.0,1647.3,1645.4,10.100000000000136,1657.4,,,50.2,14.1,0.0,0.0,0.0,551.25,1.7,2.9,2.5,2.7133,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.0,0.0,0.0,0.0,0.0961,0.125,0.059,0.0211,0.021,0.0041,0.0,0.83,5.05,2.71,37.46,19.16,0,MOD-00616,2025-04-22T02:43:23,2025-04-21T19:43:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369288862
0,652.2,37.89999999999998,690.1,1304.0,666.7,-0.3000000000000682,666.4,1645.3,1.5,1646.8,1645.4,10.200000000000045,1657.0,,,49.9,14.1,0.0,0.0,0.0,620.75,1.6,2.8,2.8,2.663,0.3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,0.0,0.0,0.0,0.0,0.0604,0.0824,0.0826,0.0215,0.0,0.0088,0.0,0.79,4.34,2.42,37.34,19.18,0,MOD-00616,2025-04-22T02:42:23,2025-04-21T19:42:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369286465
0,652.2,38.09999999999991,690.3,1307.0,666.8,0.0,666.8,1645.4,1.3999999999998636,1646.8,1645.2,9.900000000000091,1656.7,,,49.9,14.1,0.0,0.0,0.0,484.25,1.1,2.0,2.0,2.4691,0.4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.0,0.0,0.0,0.0,0.0894,0.1229,0.0381,0.0298,0.0297,0.0,0.0,0.75,4.92,2.61,37.28,19.23,0,MOD-00616,2025-04-22T02:41:23,2025-04-21T19:41:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369286467
0,652.3,37.80000000000007,690.1,1307.4,667.1,-0.3000000000000682,666.8,1645.4,1.2999999999999545,1646.7,1645.5,10.299999999999955,1657.0,,,49.8,14.2,0.0,0.0,0.0,503.75,1.1,2.5,1.8,2.3546,0.4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557,0.0,0.0,0.0,0.0,0.0759,0.097,0.088,0.0528,0.0132,0.0355,0.0,0.77,10.16,3.38,37.15,19.22,0,MOD-00616,2025-04-22T02:40:23,2025-04-21T19:40:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369286464
0,651.5,38.39999999999998,689.9,1303.0,666.9,-0.2999999999999545,666.6,1645.4,1.3999999999998636,1646.8,1645.2,10.100000000000136,1656.9,,,49.6,14.2,0.0,0.0,0.0,593.5,1.5,1.8,1.8,2.5447,0.4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.0,0.0,0.0,0.0,0.0968,0.1103,0.0399,0.0221,0.0,0.0044,0.0,0.77,3.34,2.15,37.07,19.28,0,MOD-00616,2025-04-22T02:39:23,2025-04-21T19:39:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369286466
0,651.3,39.0,690.3,1299.1,666.9,-0.1999999999999318,666.7,1645.4,1.3999999999998636,1646.8,1645.2,9.799999999999955,1656.6,,,49.5,14.2,0.0,0.0,0.0,668.25,1.9,2.1,2.1,2.7367,0.3875,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.0,0.0,0.0,0.0,0.1076,0.1129,0.0497,0.0274,0.0,0.0091,0.0,0.79,6.26,2.4,36.98,19.32,0,MOD-00616,2025-04-22T02:38:23,2025-04-21T19:38:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369284093
0,653.6,37.89999999999998,691.5,1306.6,667.0,-0.20000000000004547,666.8,1645.1,1.5,1646.6,1645.3,10.200000000000045,1656.8,,,49.3,14.3,0.0,0.0,0.0,389.5,1.3,3.0,2.3,2.6324,0.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.0,0.0,0.0,0.0,0.1095,0.1397,0.0612,0.0307,0.0044,0.0089,0.0,0.78,4.97,2.69,36.92,19.33,0,MOD-00616,2025-04-22T02:37:23,2025-04-21T19:37:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369284095
0,651.4,40.10000000000002,691.5,1304.0,666.8,-0.09999999999990905,666.7,1645.2,1.5,1646.7,1645.3,10.099999999999909,1656.8,,,49.2,14.3,0.0,0.0,0.0,294.0,1.0,1.8,1.7,2.4531,0.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0812,0.0893,0.0857,0.0122,0.0041,0.0041,0.0,0.74,3.68,2.32,36.83,19.4,0,MOD-00616,2025-04-22T02:36:23,2025-04-21T19:36:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369284092
0,651.3,40.200000000000045,691.5,1304.8,666.9,-0.2999999999999545,666.6,1645.3,1.6000000000001364,1646.9,1645.4,10.0,1656.9,,,49.1,14.3,0.0,0.0,0.0,328.0,1.1,2.2,2.1,2.5108,0.4214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.0,0.0,0.0,0.0,0.0655,0.082,0.0685,0.0388,0.013,0.0301,0.0043,0.73,9.71,2.85,36.74,19.39,0,MOD-00616,2025-04-22T02:35:23,2025-04-21T19:35:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369284094
0,651.0,38.89999999999998,689.9,1302.0,667.2,-0.20000000000004547,667.0,1645.4,1.199999999999818,1646.6,1645.4,10.200000000000045,1656.8,,,49.0,14.4,0.0,0.0,0.0,282.5,0.9,1.7,1.5,2.5564,0.3596,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416,0.0,0.0,0.0,0.0,0.0757,0.1042,0.0796,0.0332,0.004,0.0044,0.0,0.76,6.22,2.64,36.72,19.44,0,MOD-00616,2025-04-22T02:34:23,2025-04-21T19:34:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369281706
0,652.2,39.0,691.2,1305.6,666.3,0.10000000000002274,666.4,1645.3,1.5,1646.8,1645.3,10.100000000000136,1656.9,,,49.0,14.4,0.0,0.0,0.0,263.0,0.4,1.3,1.3,2.6338,0.3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.0,0.0,0.0,0.0,0.0639,0.1235,0.0597,0.0382,0.0087,0.0,0.0084,0.74,6.24,2.62,36.6,19.48,0,MOD-00616,2025-04-22T02:33:23,2025-04-21T19:33:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369281703
0,651.8,39.80000000000007,691.6,1305.2,666.8,-0.1999999999999318,666.6,1645.2,1.5,1646.7,1645.2,10.099999999999909,1656.8,,,48.8,14.4,0.0,0.0,0.0,327.25,1.2,2.2,2.2,2.4563,0.3864,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.0,0.0,0.0,0.0,0.0343,0.0905,0.0522,0.0125,0.0085,0.0129,0.0,0.7,6.64,2.1,36.55,19.5,0,MOD-00616,2025-04-22T02:32:23,2025-04-21T19:32:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369281705
0,652.8,39.10000000000002,691.9,1303.1,667.3,-0.09999999999990905,667.2,1645.4,1.2999999999999545,1646.7,1645.3,10.200000000000045,1656.9,,,48.6,14.4,0.0,0.0,0.0,351.0,1.2,2.3,2.1,2.5382,0.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.0,0.0,0.0,0.0,0.1039,0.1124,0.0457,0.0209,0.0166,0.0125,0.0,0.77,5.67,2.49,36.4,19.55,0,MOD-00616,2025-04-22T02:31:23,2025-04-21T19:31:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369281704
0,653.2,40.09999999999991,693.3,1305.1,667.4,-0.2999999999999545,667.1,1645.4,1.3999999999998636,1646.8,1645.2,9.900000000000091,1656.7,,,48.5,14.5,0.0,0.0,0.0,322.0,0.9,2.2,2.2,2.6082,0.4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.0,0.0,0.0,0.0,0.0694,0.0929,0.0485,0.0201,0.0121,0.012,0.0,0.74,5.14,2.29,36.3,19.58,0,MOD-00616,2025-04-22T02:30:23,2025-04-21T19:30:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369279353
0,652.9,40.60000000000002,693.5,1303.4,667.4,-0.10000000000002274,667.3,1645.4,1.599999999999909,1647.0,1645.2,9.700000000000045,1656.7,,,48.3,14.5,0.0,0.0,0.0,289.25,0.8,1.8,1.4,2.5393,0.4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.0,0.0,0.0,0.0,0.0998,0.1161,0.0826,0.0165,0.0167,0.0122,0.0,0.84,6.07,2.86,36.12,19.63,0,MOD-00616,2025-04-22T02:29:23,2025-04-21T19:29:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369279356
0,653.2,39.299999999999955,692.5,1305.1,666.9,-0.1999999999999318,666.7,1645.3,1.400000000000091,1646.7,1645.5,10.299999999999955,1657.0,,,47.9,14.6,0.0,0.0,0.0,269.5,0.8,1.2,1.2,2.5108,0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.0,0.0,0.0,0.0,0.0524,0.1174,0.0917,0.0265,0.0042,0.0176,0.0,0.78,6.3,2.83,36.04,19.68,0,MOD-00616,2025-04-22T02:28:23,2025-04-21T19:28:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369279354
0,653.2,41.89999999999998,695.1,1303.6,667.2,-0.10000000000002274,667.1,1645.5,1.599999999999909,1647.1,1645.3,9.5,1656.6,,,47.8,14.6,0.0,0.0,0.0,361.0,1.2,2.0,2.0,2.4851,0.3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0742,0.0877,0.0658,0.0131,0.0176,0.0045,0.0,0.72,4.38,2.31,35.87,19.72,0,MOD-00616,2025-04-22T02:27:23,2025-04-21T19:27:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369279355
0,652.7,43.89999999999998,696.6,1306.6,666.7,0.1999999999999318,666.9,1645.4,1.5,1646.9,1645.4,9.699999999999818,1656.6,,,47.7,14.6,0.0,0.0,0.0,386.5,1.2,2.2,2.2,2.3347,0.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0575,0.1012,0.0893,0.0286,0.0125,0.0084,0.0039,0.7,6.44,2.71,35.79,19.76,0,MOD-00616,2025-04-22T02:26:23,2025-04-21T19:26:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369276972
0,651.8,45.90000000000009,697.7,1304.5,667.3,-0.1999999999999318,667.1,1645.2,1.5,1646.7,1645.1,9.899999999999864,1656.6,,,47.7,14.7,0.0,0.0,0.0,301.0,0.9,2.2,2.2,2.745,0.3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.0,0.0,0.0,0.0,0.0709,0.0583,0.046,0.0125,0.0125,0.0042,0.0,0.72,3.6,1.94,35.77,19.79,0,MOD-00616,2025-04-22T02:25:23,2025-04-21T19:25:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369276973
0,652.8,42.10000000000002,694.9,1305.1,667.6,0.10000000000002274,667.7,1645.5,1.0,1646.5,1645.5,10.200000000000045,1656.7,,,47.4,14.7,0.0,0.0,0.0,294.5,0.9,2.2,1.8,2.1887,0.3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376,0.0,0.0,0.0,0.0,0.075,0.0993,0.0791,0.02,0.0158,0.0081,0.0,0.71,5.21,2.58,35.63,19.8,0,MOD-00616,2025-04-22T02:24:23,2025-04-21T19:24:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369276974
0,651.9,40.700000000000045,692.6,1306.6,667.2,-0.20000000000004547,667.0,1645.4,1.2999999999999545,1646.7,1645.5,9.899999999999864,1656.6,,,47.3,14.8,0.0,0.0,0.0,346.5,1.1,2.1,2.1,2.6105,0.3954,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.0,0.0,0.0,0.0,0.0643,0.081,0.0776,0.0212,0.017,0.0043,0.0085,0.69,8.71,2.48,35.6,19.83,0,MOD-00616,2025-04-22T02:23:23,2025-04-21T19:23:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369276975
0,653.8,37.10000000000002,690.9,1304.4,667.3,0.10000000000002274,667.4,1645.5,1.2000000000000455,1646.7,1645.4,9.799999999999955,1656.5,,,47.1,14.8,0.0,0.0,0.0,296.75,0.8,1.5,1.4,2.236,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0576,0.1117,0.0375,0.0127,0.0212,0.0,0.0,0.69,3.67,2.11,35.47,19.87,0,MOD-00616,2025-04-22T02:22:23,2025-04-21T19:22:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369274514
0,651.7,39.39999999999998,691.1,1303.8,667.1,-0.3000000000000682,666.8,1645.4,1.5,1646.9,1645.4,9.799999999999955,1656.7,,,47.1,14.8,0.0,0.0,0.0,297.25,1.0,2.2,1.7,2.4194,0.3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543,0.0,0.0,0.0,0.0,0.0466,0.0634,0.0722,0.0169,0.0127,0.0,0.0,0.69,3.41,2.14,35.44,19.93,0,MOD-00616,2025-04-22T02:21:23,2025-04-21T19:21:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369274513
0,650.6,39.799999999999955,690.4,1304.3,667.3,0.10000000000002274,667.4,1645.5,1.2999999999999545,1646.8,1645.6,9.5,1656.3,,,46.9,14.9,0.0,0.0,0.0,276.75,0.8,2.0,1.8,2.3111,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.0,0.0,0.0,0.0,0.1052,0.1177,0.0588,0.0251,0.0042,0.0085,0.0042,0.74,5.67,2.47,35.37,19.93,0,MOD-00616,2025-04-22T02:20:23,2025-04-21T19:20:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369274516
0,653.3,37.40000000000009,690.7,1309.3,667.3,-0.09999999999990905,667.2,1645.3,1.7999999999999545,1647.1,1645.3,9.400000000000091,1656.5,,,47.0,14.9,0.0,0.0,0.0,296.5,1.0,1.8,1.4,2.4676,0.4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404,0.0,0.0,0.0,0.0,0.0733,0.133,0.0691,0.0345,0.0085,0.0126,0.0042,0.8,7.06,2.87,35.31,19.94,0,MOD-00616,2025-04-22T02:19:23,2025-04-21T19:19:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369274515
