flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.6,59.10000000000002,712.7,1386.7,662.2,0.39999999999997726,662.6,1646.3,4.600000000000136,1650.9,1646.4,3.099999999999909,1654.0,,,81.1,7.3,0.0,0.0,0.0,596.75,2.4,5.3,4.6,4.2512,0.5024,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.0,0.0,0.0,0.0,0.0705,0.0864,0.0553,0.0313,0.0052,0.0103,0.0052,0.93,8.65,2.58,56.17,11.94,0,MOD-00628,2025-04-22T05:47:40,2025-04-21T22:47:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369398130
0,651.8,61.200000000000045,713.0,1382.9,662.1,0.39999999999997726,662.5,1646.2,4.7999999999999545,1651.0,1646.4,3.2999999999999545,1654.3,,,81.1,7.3,0.0,0.0,0.0,662.25,2.8,6.0,5.8,4.2094,0.4749,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.0,0.0,0.0,0.0,0.0759,0.0625,0.0516,0.0166,0.0056,0.0082,0.0,0.91,5.32,2.21,56.13,11.95,0,MOD-00628,2025-04-22T05:46:40,2025-04-21T22:46:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369398126
0,652.5,60.799999999999955,713.3,1385.9,662.8,0.3000000000000682,663.1,1646.3,4.400000000000091,1650.7,1646.3,3.599999999999909,1654.3,,,81.0,7.3,0.0,0.0,0.0,677.25,3.0,7.8,7.4,3.9934,0.4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081,0.0,0.0,0.0,0.0,0.0769,0.0954,0.0488,0.0282,0.0051,0.0052,0.0053,0.9,5.52,2.44,56.04,11.98,0,MOD-00628,2025-04-22T05:45:40,2025-04-21T22:45:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369395783
0,651.1,61.60000000000002,712.7,1379.2,662.3,-0.599999999999909,661.7,1646.5,3.7999999999999545,1650.3,1646.4,3.900000000000091,1654.2,,,80.8,7.3,0.0,0.0,0.0,659.75,3.0,7.7,6.2,4.3342,0.5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0514,0.0873,0.0493,0.0135,0.0028,0.0165,0.0,0.9,5.06,2.22,55.87,12.01,0,MOD-00628,2025-04-22T05:44:40,2025-04-21T22:44:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369395782
0,652.4,60.700000000000045,713.1,1380.0,662.1,-0.20000000000004547,661.9,1646.5,4.099999999999909,1650.6,1646.4,3.5,1654.1,,,80.8,7.4,0.0,0.0,0.0,624.5,3.2,5.4,4.6,4.3682,0.4818,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037,0.0,0.0,0.0,0.0,0.0494,0.0925,0.0595,0.0164,0.011,0.0028,0.0028,0.93,6.95,2.41,55.86,12.04,0,MOD-00628,2025-04-22T05:43:40,2025-04-21T22:43:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369395784
0,652.5,61.39999999999998,713.9,1377.8,662.4,-0.7999999999999545,661.6,1646.4,4.199999999999818,1650.6,1646.4,3.800000000000182,1654.4,,,80.7,7.4,0.0,0.0,0.0,567.0,2.4,5.3,4.4,4.4121,0.4623,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908,0.0,0.0,0.0,0.0,0.0594,0.0918,0.0705,0.0214,0.0027,0.0081,0.0053,0.93,7.45,2.52,55.75,12.08,0,MOD-00628,2025-04-22T05:42:40,2025-04-21T22:42:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369395781
0,651.3,62.80000000000007,714.1,1378.7,662.9,-0.5,662.4,1646.3,4.5,1650.8,1646.5,3.7000000000000455,1654.5,,,80.6,7.4,0.0,0.0,0.0,674.75,3.2,6.4,5.7,4.2612,0.4455,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.0,0.0,0.0,0.0,0.0375,0.0801,0.0689,0.0347,0.0131,0.0079,0.0054,0.87,8.0,2.68,55.73,12.06,0,MOD-00628,2025-04-22T05:41:40,2025-04-21T22:41:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369393385
0,650.9,63.60000000000002,714.5,1379.4,661.6,-0.5,661.1,1646.5,4.2000000000000455,1650.7,1646.4,3.7999999999999545,1654.5,,,80.6,7.4,0.0,0.0,0.0,642.0,2.7,5.2,5.1,4.5177,0.5227,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.0705,0.0839,0.0618,0.0141,0.0083,0.0057,0.0028,0.95,7.29,2.4,55.7,12.11,0,MOD-00628,2025-04-22T05:40:40,2025-04-21T22:40:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369393384
0,651.7,64.0,715.7,1376.0,662.3,-0.7999999999999545,661.5,1646.4,4.0,1650.4,1646.5,4.0,1654.4,,,80.6,7.5,0.0,0.0,0.0,674.75,3.1,5.8,5.4,4.4036,0.4749,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.049,0.0594,0.0785,0.0247,0.0187,0.0166,0.0082,0.91,10.62,2.78,55.62,12.12,0,MOD-00628,2025-04-22T05:39:40,2025-04-21T22:39:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369393383
0,652.8,63.30000000000007,716.1,1379.6,661.6,-0.8999999999999773,660.7,1646.4,4.0,1650.4,1646.4,4.0,1654.4,,,80.5,7.5,0.0,0.0,0.0,639.0,2.7,5.4,5.4,4.2805,0.4667,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.0,0.0,0.0,0.0,0.0592,0.0733,0.0512,0.0187,0.0081,0.0052,0.0,0.92,5.13,2.27,55.52,12.15,0,MOD-00628,2025-04-22T05:38:40,2025-04-21T22:38:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369393386
0,651.4,64.30000000000007,715.7,1374.7,661.5,-0.8999999999999773,660.6,1646.4,3.8999999999998636,1650.3,1646.3,4.100000000000136,1654.4,,,80.4,7.5,0.0,0.0,0.0,618.0,2.6,5.2,5.2,4.2773,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.0,0.0,0.0,0.0,0.0549,0.0877,0.0492,0.0221,0.0028,0.0083,0.0,0.89,4.14,2.26,55.47,12.19,0,MOD-00628,2025-04-22T05:37:40,2025-04-21T22:37:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369391085
0,652.5,63.700000000000045,716.2,1373.0,662.3,-0.8999999999999773,661.4,1646.4,4.0,1650.4,1646.3,4.0,1654.4,,,80.5,7.5,0.0,0.0,0.0,582.0,2.4,4.6,4.6,4.126,0.4764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.0,0.0,0.0,0.0556,0.0639,0.0667,0.0345,0.016,0.0053,0.0027,0.89,5.8,2.64,55.39,12.22,0,MOD-00628,2025-04-22T05:36:40,2025-04-21T22:36:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369391084
0,652.7,63.39999999999998,716.1,1373.2,662.2,-0.7000000000000455,661.5,1646.3,4.100000000000136,1650.4,1646.3,4.099999999999909,1654.5,,,80.3,7.5,0.0,0.0,0.0,574.5,2.1,3.9,3.7,3.9473,0.4707,0.0025,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0891,0.0843,0.0408,0.0255,0.0105,0.0077,0.0026,0.88,7.84,2.37,55.24,12.26,0,MOD-00628,2025-04-22T05:35:40,2025-04-21T22:35:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369391083
0,652.7,63.69999999999993,716.4,1372.7,662.0,-1.0,661.0,1646.3,4.0,1650.3,1646.3,4.2000000000000455,1654.5,,,80.1,7.5,0.0,0.0,0.0,594.0,2.7,5.0,5.0,4.1214,0.4188,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,0.0,0.0,0.0,0.0,0.0579,0.0579,0.0527,0.0241,0.0082,0.0164,0.0,0.86,6.84,2.32,55.14,12.26,0,MOD-00628,2025-04-22T05:34:40,2025-04-21T22:34:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369391079
0,653.0,63.60000000000002,716.6,1368.8,662.3,-0.7999999999999545,661.5,1646.3,4.0,1650.3,1646.4,4.2999999999999545,1654.6,,,80.0,7.6,0.0,0.0,0.0,611.5,2.8,5.9,5.4,4.519,0.4946,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0566,0.0734,0.0763,0.0253,0.0028,0.0141,0.0028,0.94,8.62,2.61,55.07,12.29,0,MOD-00628,2025-04-22T05:33:40,2025-04-21T22:33:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369388621
0,652.1,64.89999999999998,717.0,1369.1,662.1,-0.7000000000000455,661.4,1646.3,4.100000000000136,1650.4,1646.3,4.0,1654.4,,,80.0,7.6,0.0,0.0,0.0,566.5,2.4,5.0,5.0,4.1144,0.4789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.0,0.0,0.0,0.0,0.0734,0.0926,0.0497,0.0244,0.0138,0.014,0.0027,0.9,6.58,2.57,55.04,12.32,0,MOD-00628,2025-04-22T05:32:40,2025-04-21T22:32:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369388622
0,651.4,64.5,715.9,1371.4,662.0,-0.8999999999999773,661.1,1646.4,3.8999999999998636,1650.3,1646.4,4.100000000000136,1654.4,,,79.8,7.6,0.0,0.0,0.0,532.5,1.9,4.8,4.5,4.3027,0.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089,0.0,0.0,0.0,0.0,0.0846,0.0709,0.0536,0.0143,0.0113,0.0113,0.0084,0.91,7.22,2.39,55.0,12.39,0,MOD-00628,2025-04-22T05:31:40,2025-04-21T22:31:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369388619
0,651.5,65.20000000000005,716.7,1372.3,662.2,-1.0,661.2,1646.3,4.0,1650.3,1646.2,4.100000000000136,1654.4,,,79.7,7.6,0.0,0.0,0.0,569.5,2.8,4.3,4.3,4.3404,0.4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593,0.0,0.0,0.0,0.0,0.0751,0.0747,0.0747,0.0317,0.003,0.0,0.0,0.91,3.53,2.51,54.97,12.38,0,MOD-00628,2025-04-22T05:30:40,2025-04-21T22:30:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369388620
0,653.7,63.19999999999993,716.9,1371.4,662.3,-0.7999999999999545,661.5,1646.2,4.0,1650.2,1646.2,4.2999999999999545,1654.5,,,79.6,7.7,0.0,0.0,0.0,627.75,3.2,6.7,6.2,4.2414,0.4899,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0,0.0,0.0,0.0,0.0828,0.0717,0.0664,0.0331,0.0029,0.0139,0.0028,0.94,7.51,2.65,54.94,12.42,0,MOD-00628,2025-04-22T05:29:40,2025-04-21T22:29:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369386232
0,650.6,65.60000000000002,716.2,1371.1,662.4,-0.7999999999999545,661.6,1646.3,3.900000000000091,1650.2,1646.2,4.2000000000000455,1654.4,,,79.4,7.7,0.0,0.0,0.0,617.75,2.7,5.1,4.8,4.1121,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919,0.0,0.0,0.0,0.0,0.0682,0.0839,0.0357,0.0241,0.0135,0.0081,0.0,0.89,4.73,2.32,54.9,12.45,0,MOD-00628,2025-04-22T05:28:40,2025-04-21T22:28:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369386230
0,651.6,63.799999999999955,715.4,1371.2,663.2,-0.3000000000000682,662.9,1646.3,4.100000000000136,1650.4,1646.4,4.0,1654.4,,,79.4,7.7,0.0,0.0,0.0,667.75,2.4,6.8,6.1,4.2197,0.4548,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.0,0.0,0.0,0.0,0.0834,0.1091,0.0555,0.0305,0.0082,0.0027,0.0,0.93,5.37,2.61,54.94,12.46,0,MOD-00628,2025-04-22T05:27:40,2025-04-21T22:27:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369386228
0,651.6,63.799999999999955,715.4,1371.5,662.3,-0.7999999999999545,661.5,1646.2,4.099999999999909,1650.3,1646.3,4.2000000000000455,1654.5,,,79.2,7.7,0.0,0.0,0.0,558.0,2.3,4.3,4.3,4.1172,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.0,0.0,0.0,0.0,0.0499,0.1002,0.0666,0.0224,0.0082,0.0139,0.0111,0.9,8.61,2.66,54.82,12.5,0,MOD-00628,2025-04-22T05:26:40,2025-04-21T22:26:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369386227
0,651.9,63.89999999999998,715.8,1370.8,662.3,-0.6999999999999318,661.6,1646.3,4.100000000000136,1650.4,1646.3,3.8999999999998636,1654.3,,,79.1,7.8,0.0,0.0,0.0,523.5,2.2,4.2,3.9,3.8767,0.3936,0.0,0.0027,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.0,0.0,0.0,0.0,0.0802,0.089,0.0419,0.0335,0.0056,0.0138,0.011,0.86,12.0,2.51,54.81,12.52,0,MOD-00628,2025-04-22T05:25:40,2025-04-21T22:25:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369383898
0,652.5,63.5,716.0,1370.4,661.1,-0.8000000000000682,660.3,1646.3,3.900000000000091,1650.2,1646.3,4.2999999999999545,1654.5,,,79.1,7.8,0.0,0.0,0.0,551.5,2.1,5.1,4.5,3.9453,0.4386,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.0,0.0,0.0,0.0,0.0863,0.0587,0.067,0.042,0.0056,0.0028,0.0056,0.89,6.97,2.62,54.72,12.55,0,MOD-00628,2025-04-22T05:24:40,2025-04-21T22:24:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369383897
0,652.3,63.30000000000007,715.6,1370.4,662.7,-1.1000000000000227,661.6,1646.4,3.7999999999999545,1650.2,1646.2,4.2999999999999545,1654.5,,,78.8,7.8,0.0,0.0,0.0,622.25,2.8,4.7,4.3,4.468,0.4775,0.0029,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392,0.0,0.0,0.0,0.0,0.084,0.0908,0.0702,0.0234,0.0,0.0029,0.0029,1.0,7.49,2.57,54.64,12.57,0,MOD-00628,2025-04-22T05:23:40,2025-04-21T22:23:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369383896
0,651.6,63.799999999999955,715.4,1369.0,661.8,-0.7999999999999545,661.0,1646.1,3.800000000000182,1649.9,1646.2,4.2999999999999545,1654.2,,,78.6,7.8,0.0,0.0,0.0,541.0,2.4,4.8,3.8,4.2425,0.4841,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.0,0.0,0.0,0.0,0.0605,0.0777,0.0517,0.0259,0.0144,0.0058,0.0,0.9,6.41,2.44,54.53,12.6,0,MOD-00628,2025-04-22T05:22:40,2025-04-21T22:22:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369383895
0,651.6,63.299999999999955,714.9,1371.1,662.8,-0.7999999999999545,662.0,1646.2,3.8999999999998636,1650.1,1646.4,4.100000000000136,1654.2,,,78.5,7.8,0.0,0.0,0.0,658.0,2.9,5.2,5.2,4.1728,0.4309,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.0,0.0,0.0,0.0,0.0698,0.0727,0.0669,0.0261,0.0058,0.003,0.0058,0.87,6.63,2.42,54.44,12.63,0,MOD-00628,2025-04-22T05:21:40,2025-04-21T22:21:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369381507
0,652.3,62.90000000000009,715.2,1366.3,662.3,-0.599999999999909,661.7,1646.0,4.0,1650.0,1646.2,4.5,1654.5,,,78.5,7.9,0.0,0.0,0.0,625.25,2.9,6.6,6.5,4.1357,0.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.0,0.0,0.0,0.0,0.0767,0.0771,0.0545,0.0172,0.0056,0.0142,0.0085,0.91,7.39,2.38,54.39,12.64,0,MOD-00628,2025-04-22T05:20:40,2025-04-21T22:20:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369381506
0,650.7,63.89999999999998,714.6,1370.7,661.5,-1.0,660.5,1646.3,3.7999999999999545,1650.1,1646.2,4.100000000000136,1654.2,,,78.4,7.9,0.0,0.0,0.0,589.75,2.2,3.8,3.8,4.1674,0.4083,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.0,0.0,0.0,0.0,0.0713,0.0631,0.0683,0.0111,0.0083,0.0191,0.0054,0.86,8.51,2.37,54.4,12.64,0,MOD-00628,2025-04-22T05:19:40,2025-04-21T22:19:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369381505
0,652.3,63.0,715.3,1369.0,662.1,-0.8000000000000682,661.3,1646.2,3.7999999999999545,1650.0,1646.0,4.2999999999999545,1654.3,,,78.4,7.9,0.0,0.0,0.0,560.75,2.2,3.8,3.3,4.0327,0.5048,0.0056,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0753,0.0777,0.0471,0.0334,0.0054,0.0111,0.0,0.88,9.1,2.44,54.27,12.67,0,MOD-00628,2025-04-22T05:18:40,2025-04-21T22:18:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369381504
0,652.2,63.59999999999991,715.8,1366.7,662.9,-0.6999999999999318,662.2,1646.3,3.900000000000091,1650.2,1646.2,4.5,1654.7,,,78.4,7.9,0.0,0.0,0.0,617.5,2.8,5.1,5.1,3.8102,0.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004,0.0,0.0,0.0,0.0,0.0654,0.0917,0.0543,0.0172,0.0086,0.0,0.0085,0.87,5.55,2.29,54.2,12.73,0,MOD-00628,2025-04-22T05:17:40,2025-04-21T22:17:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369379130
0,651.2,64.69999999999993,715.9,1368.9,661.8,-0.5,661.3,1646.2,4.0,1650.2,1646.3,4.399999999999864,1654.6,,,78.2,8.0,0.0,0.0,0.0,650.5,3.3,5.8,5.8,3.8441,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.0,0.0,0.0,0.0,0.0779,0.097,0.044,0.0278,0.0029,0.0111,0.0,0.89,4.74,2.39,54.11,12.76,0,MOD-00628,2025-04-22T05:16:40,2025-04-21T22:16:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369379127
0,651.4,65.0,716.4,1368.7,662.6,-1.0,661.6,1646.4,3.8999999999998636,1650.3,1646.2,4.5,1654.8,,,78.2,8.0,0.0,0.0,0.0,579.0,2.8,5.7,5.5,3.8633,0.4467,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.0,0.0,0.0,0.0,0.0714,0.1098,0.0569,0.0245,0.0082,0.0112,0.0028,0.88,7.1,2.57,54.1,12.77,0,MOD-00628,2025-04-22T05:15:40,2025-04-21T22:15:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369379128
0,652.2,64.59999999999991,716.8,1367.0,662.0,-0.7999999999999545,661.2,1646.2,4.099999999999909,1650.3,1646.1,4.600000000000136,1654.9,,,78.2,8.0,0.0,0.0,0.0,555.25,2.3,5.0,4.7,4.1013,0.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.0,0.0,0.0,0.0,0.0605,0.0663,0.0749,0.0288,0.0172,0.0029,0.0029,0.88,5.52,2.64,54.04,12.82,0,MOD-00628,2025-04-22T05:14:40,2025-04-21T22:14:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369379126
0,652.5,64.39999999999998,716.9,1366.4,663.0,-0.7000000000000455,662.3,1646.2,4.099999999999909,1650.3,1646.2,4.5,1654.8,,,78.1,8.0,0.0,0.0,0.0,534.0,2.2,3.6,3.5,4.1636,0.3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.0,0.0,0.0,0.0,0.0681,0.0828,0.0829,0.0381,0.0059,0.0089,0.003,0.92,6.18,2.86,53.97,12.83,0,MOD-00628,2025-04-22T05:13:40,2025-04-21T22:13:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369376752
0,652.5,64.79999999999995,717.3,1364.2,663.5,-0.39999999999997726,663.1,1646.2,4.0,1650.2,1646.2,4.7000000000000455,1654.9,,,77.9,8.1,0.0,0.0,0.0,645.75,3.1,5.7,5.1,4.179,0.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,0.0,0.0,0.0,0.0,0.0592,0.1033,0.0649,0.0298,0.009,0.0118,0.003,0.95,6.44,2.77,53.91,12.86,0,MOD-00628,2025-04-22T05:12:40,2025-04-21T22:12:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369376751
0,651.4,65.20000000000005,716.6,1366.4,662.3,-0.599999999999909,661.7,1646.2,4.099999999999909,1650.3,1646.1,4.600000000000136,1654.9,,,77.8,8.1,0.0,0.0,0.0,480.0,2.0,3.8,3.4,3.9679,0.3912,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.0,0.0,0.0,0.0,0.0623,0.0829,0.0592,0.0236,0.0089,0.009,0.0,0.85,7.3,2.41,53.94,12.9,0,MOD-00628,2025-04-22T05:11:40,2025-04-21T22:11:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369376750
0,651.8,64.10000000000002,715.9,1367.4,662.6,-0.7000000000000455,661.9,1646.3,4.100000000000136,1650.4,1646.2,4.399999999999864,1654.8,,,77.6,8.1,0.0,0.0,0.0,562.0,2.4,4.1,3.9,3.9806,0.4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.0,0.0,0.0,0.0,0.0629,0.0751,0.0628,0.024,0.012,0.009,0.0121,0.87,8.26,2.53,53.87,12.9,0,MOD-00628,2025-04-22T05:10:40,2025-04-21T22:10:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369376747
0,649.7,65.79999999999995,715.5,1366.7,661.8,-0.7999999999999545,661.0,1646.5,3.7999999999999545,1650.3,1646.2,4.600000000000136,1654.9,,,77.6,8.1,0.0,0.0,0.0,507.75,1.9,3.0,3.0,3.8841,0.4247,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017,0.0,0.0,0.0,0.0,0.0912,0.079,0.0472,0.0264,0.0205,0.0087,0.0029,0.88,8.39,2.57,53.88,12.91,0,MOD-00628,2025-04-22T05:09:40,2025-04-21T22:09:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369374349
0,652.4,63.0,715.4,1366.0,662.3,-0.7999999999999545,661.5,1646.2,4.0,1650.2,1646.3,4.5,1654.7,,,77.5,8.2,0.0,0.0,0.0,528.75,2.2,3.5,3.5,3.6535,0.452,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737,0.0,0.0,0.0,0.0,0.0812,0.0665,0.0553,0.0173,0.0117,0.0029,0.0058,0.82,6.54,2.23,53.84,12.94,0,MOD-00628,2025-04-22T05:08:40,2025-04-21T22:08:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369374348
0,651.3,64.20000000000005,715.5,1365.6,662.1,-0.7000000000000455,661.4,1646.1,4.100000000000136,1650.2,1646.2,4.7000000000000455,1654.9,,,77.5,8.2,0.0,0.0,0.0,481.25,2.1,2.8,2.8,3.8768,0.3883,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.0,0.0,0.0,0.0,0.0448,0.0708,0.0628,0.05,0.003,0.0028,0.0058,0.82,7.09,2.57,53.83,12.96,0,MOD-00628,2025-04-22T05:07:40,2025-04-21T22:07:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369374346
0,650.9,64.0,714.9,1365.2,663.5,-0.8999999999999773,662.6,1646.2,4.0,1650.2,1646.2,4.5,1654.7,,,77.3,8.2,0.0,0.0,0.0,545.5,2.0,4.2,3.8,3.9947,0.4441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861,0.0,0.0,0.0,0.0,0.0791,0.0738,0.0472,0.0238,0.0117,0.0059,0.0,0.87,4.36,2.31,53.75,13.0,0,MOD-00628,2025-04-22T05:06:40,2025-04-21T22:06:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369374347
0,651.7,63.09999999999991,714.8,1368.4,662.9,-0.8999999999999773,662.0,1646.3,3.7999999999999545,1650.1,1646.2,4.7000000000000455,1654.8,,,77.2,8.2,0.0,0.0,0.0,541.75,2.4,3.7,3.7,3.8197,0.4549,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.0,0.0,0.0,0.0,0.0771,0.0978,0.0617,0.0268,0.0088,0.0089,0.003,0.91,7.13,2.64,53.73,13.0,0,MOD-00628,2025-04-22T05:05:40,2025-04-21T22:05:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369371959
0,651.2,63.0,714.2,1369.9,662.4,-1.0,661.4,1646.2,4.099999999999909,1650.3,1646.2,4.600000000000136,1654.9,,,77.2,8.3,0.0,0.0,0.0,580.75,2.6,4.5,4.1,3.552,0.4416,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629,0.0,0.0,0.0,0.0,0.0845,0.0761,0.0758,0.0196,0.0143,0.0056,0.0,0.82,5.85,2.51,53.71,13.04,0,MOD-00628,2025-04-22T05:04:40,2025-04-21T22:04:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369371958
