co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
235.37,786.07,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,4.43,13.18,1.29,3.08,1.61,509580587,70.9,MOD-00631,11.2,2025-10-05T09:51:45,2025-10-05T02:51:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509580440
240.56,790.28,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.91,4.17,13.29,1.22,3.47,1.68,509578393,71.1,MOD-00631,11.2,2025-10-05T09:50:45,2025-10-05T02:50:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509578246
237.42,786.19,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,4.96,12.02,1.26,5.52,1.51,509578392,70.9,MOD-00631,11.2,2025-10-05T09:49:45,2025-10-05T02:49:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509578245
241.45,784.02,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,4.67,12.14,1.36,17.72,1.79,509578391,71.0,MOD-00631,11.2,2025-10-05T09:48:45,2025-10-05T02:48:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509578244
233.39,786.07,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,4.69,12.61,1.27,10.91,1.72,509578394,70.8,MOD-00631,11.2,2025-10-05T09:47:45,2025-10-05T02:47:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509578247
234.39,783.17,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.65,4.22,12.85,1.36,11.24,1.52,509576148,70.7,MOD-00631,11.3,2025-10-05T09:46:45,2025-10-05T02:46:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509576004
243.89,782.57,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.91,4.0,13.44,1.47,4.43,1.68,509576146,70.6,MOD-00631,11.3,2025-10-05T09:45:45,2025-10-05T02:45:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509575999
230.36,779.56,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.65,3.8,14.02,1.1,4.15,1.51,509576145,70.6,MOD-00631,11.3,2025-10-05T09:44:45,2025-10-05T02:44:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509575998
245.8,781.13,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.9,5.57,12.23,1.41,3.87,1.72,509576147,70.8,MOD-00631,11.3,2025-10-05T09:43:45,2025-10-05T02:43:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509576000
244.5,783.05,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.64,4.44,12.71,1.44,11.27,1.82,509573934,70.9,MOD-00631,11.3,2025-10-05T09:42:45,2025-10-05T02:42:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509573787
239.58,782.09,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.16,4.44,12.72,1.14,10.45,1.5,509573932,70.9,MOD-00631,11.3,2025-10-05T09:41:45,2025-10-05T02:41:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509573786
232.2,782.21,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,4.44,12.71,1.41,3.35,1.81,509573933,70.9,MOD-00631,11.3,2025-10-05T09:40:45,2025-10-05T02:40:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509573785
235.07,787.27,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.64,4.44,12.71,1.31,8.75,1.49,509573935,70.9,MOD-00631,11.3,2025-10-05T09:39:45,2025-10-05T02:39:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509573788
236.23,781.25,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.9,4.19,13.29,1.35,6.94,1.79,509571739,71.0,MOD-00631,11.3,2025-10-05T09:38:45,2025-10-05T02:38:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509571592
237.87,783.54,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,4.19,13.29,1.32,5.32,1.71,509571740,71.0,MOD-00631,11.3,2025-10-05T09:37:45,2025-10-05T02:37:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509571593
237.26,783.3,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,4.22,12.4,1.07,3.01,1.48,509571741,70.7,MOD-00631,11.3,2025-10-05T09:36:45,2025-10-05T02:36:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509571594
227.83,784.62,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.65,3.6,12.77,1.27,8.52,1.68,509571742,70.7,MOD-00631,11.3,2025-10-05T09:35:45,2025-10-05T02:35:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509571595
246.89,786.43,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.9,4.43,12.25,1.44,3.74,1.8,509569512,71.0,MOD-00631,11.3,2025-10-05T09:34:45,2025-10-05T02:34:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509569364
241.15,781.37,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.9,3.97,13.41,1.25,12.58,1.55,509569504,71.0,MOD-00631,11.3,2025-10-05T09:33:45,2025-10-05T02:33:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509569361
241.35,781.37,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,4.66,12.56,1.57,5.23,1.78,509569510,71.3,MOD-00631,11.3,2025-10-05T09:32:45,2025-10-05T02:32:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509569365
238.55,783.9,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,4.18,12.36,1.47,4.74,1.98,509569507,71.2,MOD-00631,11.3,2025-10-05T09:31:45,2025-10-05T02:31:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509569367
236.56,782.33,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,3.92,12.9,1.36,3.22,1.7,509567346,71.7,MOD-00631,11.3,2025-10-05T09:30:45,2025-10-05T02:30:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509567200
245.3,785.22,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.37,3.68,12.54,1.42,16.84,1.95,509567348,72.1,MOD-00631,11.3,2025-10-05T09:29:45,2025-10-05T02:29:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509567201
240.57,785.95,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,4.6,11.57,1.36,2.92,1.7,509567344,72.4,MOD-00631,11.3,2025-10-05T09:28:45,2025-10-05T02:28:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509567197
239.75,786.91,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,4.09,11.81,1.58,2.93,1.81,509567343,72.4,MOD-00631,11.3,2025-10-05T09:27:45,2025-10-05T02:27:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509567196
239.86,786.79,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,4.35,11.22,1.3,3.07,1.7,509565101,72.4,MOD-00631,11.4,2025-10-05T09:26:45,2025-10-05T02:26:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509564952
239.45,785.22,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,4.11,11.8,1.43,10.63,1.77,509565102,72.4,MOD-00631,11.4,2025-10-05T09:25:45,2025-10-05T02:25:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509564955
239.38,786.07,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,4.1,11.79,1.28,4.72,1.7,509565098,72.5,MOD-00631,11.4,2025-10-05T09:24:45,2025-10-05T02:24:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509564951
240.33,791.24,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,4.07,11.31,1.37,10.64,1.78,509565100,72.9,MOD-00631,11.4,2025-10-05T09:23:45,2025-10-05T02:23:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509564953
242.86,788.47,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,4.87,11.86,1.1,7.44,1.37,509562901,72.8,MOD-00631,11.4,2025-10-05T09:22:45,2025-10-05T02:22:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509562754
240.54,784.38,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,4.33,12.58,1.36,12.18,1.77,509562899,72.6,MOD-00631,11.4,2025-10-05T09:21:45,2025-10-05T02:21:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509562752
240.88,785.82,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,4.59,11.08,1.19,10.95,1.52,509562898,72.7,MOD-00631,11.4,2025-10-05T09:20:45,2025-10-05T02:20:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509562751
229.4,787.15,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,4.33,12.11,1.33,3.29,1.73,509562900,72.7,MOD-00631,11.4,2025-10-05T09:19:45,2025-10-05T02:19:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509562753
249.5,785.7,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,4.59,11.53,1.35,3.12,1.71,509560694,72.7,MOD-00631,11.4,2025-10-05T09:18:45,2025-10-05T02:18:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509560547
236.23,788.23,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,4.86,10.94,1.6,3.42,2.08,509560696,72.9,MOD-00631,11.4,2025-10-05T09:17:45,2025-10-05T02:17:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509560549
239.37,790.28,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,4.3,11.63,1.45,4.35,1.88,509560693,73.1,MOD-00631,11.4,2025-10-05T09:16:45,2025-10-05T02:16:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509560546
246.27,789.56,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,4.56,11.95,1.35,8.65,1.91,509560695,73.2,MOD-00631,11.4,2025-10-05T09:15:45,2025-10-05T02:15:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509560548
239.71,783.66,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,4.3,12.08,1.55,5.85,1.87,509558483,73.2,MOD-00631,11.4,2025-10-05T09:14:45,2025-10-05T02:14:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509558335
241.35,786.43,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,4.56,11.95,1.29,4.82,1.72,509558482,73.2,MOD-00631,11.4,2025-10-05T09:13:45,2025-10-05T02:13:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509558336
240.46,787.51,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,4.29,11.61,1.59,5.11,2.08,509558481,73.3,MOD-00631,11.4,2025-10-05T09:12:45,2025-10-05T02:12:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509558334
244.01,787.15,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.77,4.28,11.6,1.59,6.07,2.1,509558484,73.5,MOD-00631,11.4,2025-10-05T09:11:45,2025-10-05T02:11:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509558337
241.75,790.76,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,5.13,9.38,1.73,7.68,2.2,509556298,73.8,MOD-00631,11.4,2025-10-05T09:10:45,2025-10-05T02:10:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509556151
239.36,789.44,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,5.13,10.76,1.65,5.96,2.1,509556295,73.7,MOD-00631,11.4,2025-10-05T09:09:45,2025-10-05T02:09:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509556150
241.07,788.23,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,4.02,11.26,1.46,5.6,1.72,509556297,73.6,MOD-00631,11.4,2025-10-05T09:08:45,2025-10-05T02:08:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509556148
241.61,793.41,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.49,4.51,11.44,1.58,7.24,2.03,509556296,74.0,MOD-00631,11.4,2025-10-05T09:07:45,2025-10-05T02:07:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509556149
242.7,797.03,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,4.8,9.93,1.55,4.22,1.91,509554049,74.2,MOD-00631,11.4,2025-10-05T09:06:45,2025-10-05T02:06:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509553902
239.69,792.09,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,3.97,10.74,1.43,3.34,1.92,509554048,74.4,MOD-00631,11.4,2025-10-05T09:05:45,2025-10-05T02:05:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509553899
248.64,790.88,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.73,5.82,9.54,1.43,6.66,1.93,509554046,74.5,MOD-00631,11.4,2025-10-05T09:04:45,2025-10-05T02:04:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509553900
242.97,792.57,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,4.79,10.83,1.27,5.92,1.68,509554047,74.4,MOD-00631,11.4,2025-10-05T09:03:45,2025-10-05T02:03:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509553901
239.62,791.49,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,4.49,10.49,1.57,5.73,2.14,509551850,74.5,MOD-00631,11.4,2025-10-05T09:02:45,2025-10-05T02:02:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509551703
243.72,791.37,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,4.78,9.45,1.38,5.05,1.68,509551848,74.5,MOD-00631,11.4,2025-10-05T09:01:45,2025-10-05T02:01:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509551701
244.4,788.96,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,5.44,10.1,1.66,5.51,2.06,509551846,74.7,MOD-00631,11.4,2025-10-05T09:00:45,2025-10-05T02:00:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509551699
