DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,75,4,-5,-11,86,0,0.00000,0.00000,0,CRC
04/02/26 19:28:30,15.10,117.74,14.80,7.99,9.73,429.99,11.80,65.90,1011.00,0.00,0.01,0.01,254.10,0.77,1,13.87,31.57,75.92,1,-10,17,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2634372624
04/02/26 19:29:31,15.10,120.19,12.93,7.87,9.19,430.00,11.80,65.40,1011.00,0.00,0.09,0.09,254.50,0.76,1,13.80,8.92,80.89,1,-11,19,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,968903148
04/02/26 19:30:33,15.10,118.44,13.59,9.69,8.35,430.00,11.80,67.60,1011.00,0.00,0.03,0.03,280.20,1.01,1,14.02,188.34,85.22,1,-12,17,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,557803747
04/02/26 19:31:34,15.10,124.51,14.88,11.14,6.93,430.00,11.70,66.80,1011.00,0.00,0.01,0.01,289.00,1.03,1,13.87,53.19,78.30,1,-14,17,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,259664524
04/02/26 19:32:34,15.10,129.00,15.00,10.79,7.95,430.00,11.90,67.20,1011.00,0.00,0.00,0.00,303.50,0.49,1,13.80,15.02,78.15,1,-15,16,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,423733238
04/02/26 19:33:35,15.13,132.69,15.61,9.72,9.34,430.00,11.90,65.90,1011.00,0.00,0.00,0.00,119.20,0.21,1,14.02,218.13,77.37,1,-18,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1191275694
04/02/26 19:34:31,15.16,137.97,16.66,9.08,11.11,430.00,12.00,64.60,1011.00,0.00,0.00,0.00,205.90,0.21,1,13.87,68.45,75.98,1,-22,15,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2514227229
04/02/26 19:35:31,15.19,136.66,17.12,8.38,11.18,430.00,12.00,64.60,1011.00,0.00,0.00,0.00,128.80,0.45,1,13.80,19.33,79.23,1,-19,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,875455433
04/02/26 19:36:32,15.19,134.98,15.76,9.03,11.38,430.00,12.00,64.70,1011.00,0.00,0.00,0.00,114.50,0.52,1,14.05,259.55,79.44,1,-18,17,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1092899582
04/02/26 19:37:34,15.23,131.19,14.32,8.35,13.01,430.00,12.00,65.20,1011.00,0.00,0.13,0.13,113.70,0.56,1,13.87,73.30,82.81,1,-19,18,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1647767481
04/02/26 19:38:35,15.27,132.22,14.56,10.26,9.85,429.92,12.10,64.60,1011.00,0.00,0.05,0.17,225.80,0.07,1,13.80,20.70,80.38,1,-19,17,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1256790373
04/02/26 19:39:36,15.29,130.52,14.40,11.91,9.19,429.32,12.30,70.70,1011.00,0.00,0.02,0.06,312.70,0.32,1,14.05,222.13,75.66,1,-15,17,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2438774280
04/02/26 19:40:31,15.35,137.96,14.69,10.82,9.73,429.12,12.40,65.10,1011.00,0.00,0.06,0.34,295.80,0.63,1,13.91,79.16,77.65,1,-16,18,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2771512887
04/02/26 19:41:32,15.38,139.86,12.20,12.45,8.02,429.04,12.50,66.30,1011.00,0.00,0.30,0.40,317.70,0.58,1,13.84,22.36,76.05,1,-18,18,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,585342715
04/02/26 19:42:33,15.43,132.87,14.51,8.52,11.06,429.02,12.70,63.30,1011.00,0.00,0.10,0.14,255.60,0.41,1,14.02,152.51,76.77,1,-14,19,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3947728787
04/02/26 19:43:36,15.47,132.43,15.04,9.36,11.28,429.01,12.70,63.70,1011.00,0.00,0.04,0.05,183.60,0.16,1,13.91,69.07,80.70,1,-15,18,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3480949107
04/02/26 19:44:37,15.52,134.34,12.63,13.62,7.68,429.00,12.90,66.70,1011.00,0.00,0.05,0.17,284.10,0.18,1,13.84,19.51,77.45,1,-15,19,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2056587817
04/02/26 19:45:33,15.56,139.31,14.33,9.14,10.54,429.00,13.00,63.00,1011.00,0.00,0.02,0.08,293.50,0.60,1,14.02,159.06,77.57,1,-15,20,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4043908955
04/02/26 19:46:33,15.63,138.14,15.72,7.64,11.36,429.00,13.00,61.40,1011.00,0.00,0.03,0.05,267.70,0.21,1,13.91,70.16,78.67,1,-15,20,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,733916154
04/02/26 19:47:34,15.67,135.58,15.23,6.44,13.38,429.00,12.80,60.70,1011.00,0.00,0.01,0.02,94.90,0.32,1,13.84,19.82,75.31,1,-15,19,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1299825802
04/02/26 19:48:35,15.74,136.72,13.51,9.64,11.03,429.00,12.90,63.20,1011.00,0.00,0.00,0.01,111.70,0.40,1,14.02,153.60,78.46,1,-17,19,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2735255212
04/02/26 19:49:35,15.78,125.93,14.19,7.40,12.14,429.00,12.80,60.70,1011.00,0.00,0.00,0.00,100.90,0.41,1,13.91,69.47,75.66,1,-15,20,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2629303597
04/02/26 19:50:32,15.84,129.11,16.42,7.71,12.90,429.00,12.90,62.10,1011.00,0.00,0.35,0.35,114.60,0.50,1,13.84,21.80,85.91,1,-16,17,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2713198733
04/02/26 19:51:33,15.87,125.93,15.39,6.23,14.27,429.00,12.70,61.20,1011.00,0.00,0.12,0.12,113.80,0.77,1,14.02,224.79,84.72,1,-13,18,-3,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2437818128
04/02/26 19:52:33,15.94,126.17,17.47,5.26,15.04,429.00,12.60,60.40,1011.00,0.00,0.04,0.04,116.00,0.86,1,13.91,86.16,77.42,1,-13,17,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2946461252
04/02/26 19:53:34,15.97,126.21,16.74,6.20,13.94,429.00,12.40,61.20,1011.00,0.00,0.01,0.01,116.00,0.85,1,13.84,24.33,79.27,1,-14,16,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3702949544
04/02/26 19:54:35,15.98,123.52,15.22,8.60,11.55,429.00,12.40,61.60,1011.00,0.00,0.01,0.01,110.90,0.79,1,14.02,208.00,75.72,1,-12,17,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2416021274
04/02/26 19:55:36,16.03,129.78,12.29,11.67,8.53,429.00,12.30,63.90,1011.00,0.00,0.00,0.00,110.70,0.54,1,13.91,103.58,76.55,1,-12,18,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2886334227
04/02/26 19:56:34,16.06,130.91,12.54,13.12,7.68,428.56,12.60,64.60,1011.00,0.00,0.00,0.00,311.90,0.32,1,13.80,32.50,86.20,1,-10,18,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,797446728
04/02/26 19:57:34,16.08,129.64,13.04,12.67,8.49,428.20,12.70,63.90,1011.00,0.00,0.07,0.07,303.80,0.66,1,14.02,258.93,78.96,1,-11,19,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4205622849
04/02/26 19:58:35,16.08,136.20,15.29,8.28,11.30,428.07,12.70,60.10,1011.00,0.00,0.02,0.02,282.10,0.90,1,13.91,98.27,78.01,1,-14,18,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3397854207
04/02/26 19:59:36,16.08,134.77,15.62,8.79,10.95,428.02,12.80,60.70,1011.00,0.00,0.01,0.27,286.30,0.79,1,13.84,27.75,79.67,1,-12,18,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,167637588
04/02/26 20:00:36,16.08,127.73,14.27,8.92,11.76,428.01,12.90,61.50,1011.00,0.00,0.03,0.12,290.30,0.87,1,14.02,214.39,76.41,1,-12,20,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1608323423
04/02/26 20:01:37,16.10,137.30,13.02,8.69,11.47,428.00,13.00,61.10,1011.00,0.00,0.13,0.28,287.10,0.89,1,13.91,105.55,77.61,1,-15,20,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4170622053
04/02/26 20:02:38,16.14,134.94,13.34,8.98,10.87,428.00,13.00,61.70,1011.00,0.00,0.20,0.40,291.30,0.81,1,13.84,29.81,75.45,1,-15,20,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1415795509
04/02/26 20:03:34,16.16,131.30,11.95,10.72,9.76,428.00,13.00,63.30,1011.00,0.00,0.07,0.15,303.40,0.86,1,14.02,222.63,81.30,1,-13,22,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4255286831
04/02/26 20:04:35,16.17,134.95,13.92,9.40,12.57,428.00,13.00,62.00,1011.00,0.00,0.03,0.05,307.30,0.74,1,13.87,62.88,79.16,1,-14,19,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3168568415
04/02/26 20:05:36,16.18,137.59,15.72,9.08,12.33,428.00,13.00,62.50,1011.00,0.00,0.01,0.02,302.70,0.72,1,13.80,17.76,75.31,1,-16,19,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1792664823
04/02/26 20:06:36,16.18,143.47,15.85,8.15,12.79,428.00,13.00,59.70,1011.00,0.00,0.00,0.01,290.80,0.74,1,14.05,199.44,77.03,1,-19,18,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2869937754
04/02/26 20:07:37,16.20,136.20,14.49,8.05,12.10,427.92,13.00,59.60,1011.00,0.00,0.00,0.00,270.60,0.48,1,13.91,56.33,76.89,1,-16,20,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2674166844
04/02/26 20:08:38,16.24,134.95,15.08,7.95,12.18,427.71,13.00,60.10,1011.00,0.03,0.34,0.34,255.90,0.60,1,13.84,15.91,77.62,1,-16,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3569804462
04/02/26 20:09:34,16.26,124.27,13.48,12.44,8.88,427.27,13.10,64.40,1011.00,0.01,0.12,0.12,344.50,0.26,1,14.02,257.01,80.53,1,-14,19,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1488122216
04/02/26 20:10:35,16.27,123.41,16.00,7.88,13.27,426.55,13.10,59.70,1011.00,0.00,0.04,0.04,300.40,0.62,1,13.91,98.65,81.42,1,-16,19,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4124293966
04/02/26 20:11:36,16.29,127.25,14.24,7.52,13.43,426.19,13.10,59.80,1011.00,0.00,0.01,0.01,274.30,0.62,1,13.84,27.86,76.58,1,-17,21,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1600261450
04/02/26 20:12:36,16.34,132.52,15.04,6.78,14.27,426.16,13.10,59.40,1011.00,0.00,0.01,0.01,271.60,0.67,1,13.98,113.03,77.22,1,-16,21,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1591590625
04/02/26 20:13:37,16.36,128.26,14.22,9.02,11.97,426.24,13.10,60.40,1011.00,0.00,0.00,0.00,253.00,0.45,1,13.91,96.01,78.40,1,-14,21,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3870718140
04/02/26 20:14:38,16.37,123.73,14.49,9.19,10.82,426.09,13.10,60.10,1011.00,0.00,0.00,0.00,261.40,0.54,1,13.84,27.12,76.50,1,-16,21,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,750154713
04/02/26 20:15:38,16.37,125.61,12.26,10.09,11.10,426.03,13.10,60.80,1012.00,0.00,0.06,0.06,258.20,0.56,1,13.80,7.66,82.48,1,-17,21,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,560503002
04/02/26 20:16:35,16.38,128.58,15.11,5.60,15.51,425.40,13.20,59.20,1011.00,0.00,0.02,0.02,261.30,0.79,1,13.95,152.07,90.76,1,-17,21,-4,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1827350735
04/02/26 20:17:35,16.42,129.79,14.54,6.07,13.10,425.14,13.10,59.70,1012.00,0.00,0.01,0.01,244.30,0.76,1,13.84,42.95,79.04,1,-15,22,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1574939947
04/02/26 20:18:36,16.45,131.38,12.62,9.66,10.96,425.05,13.10,62.50,1012.00,0.00,0.00,0.00,241.00,0.45,1,13.80,12.13,79.50,1,-15,21,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,954595936
04/02/26 20:19:37,16.46,129.27,15.39,7.37,13.45,425.02,13.10,60.30,1012.00,0.00,0.00,0.00,253.80,0.72,1,13.95,166.61,77.44,1,-14,21,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1267814911
04/02/26 20:20:37,16.47,134.63,14.85,7.92,12.34,425.01,13.10,60.50,1012.00,0.00,0.26,0.26,267.00,0.79,1,13.87,47.06,78.24,1,-17,20,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3100404086
04/02/26 20:21:38,16.47,136.20,13.18,8.06,13.56,425.10,13.00,60.10,1012.00,0.00,0.09,0.09,246.40,0.47,1,13.80,13.29,78.23,1,-19,22,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2556934679
04/02/26 20:22:38,16.47,129.61,14.64,8.18,13.94,425.25,13.00,60.60,1012.00,0.00,0.03,0.03,245.20,0.59,1,14.02,188.34,85.13,1,-18,21,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,94633659
04/02/26 20:23:39,16.47,124.93,13.85,9.06,11.77,425.09,13.00,60.90,1012.00,0.00,0.05,0.05,238.30,0.60,1,13.87,53.19,84.83,1,-18,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3945845966
04/02/26 20:24:40,16.47,126.51,15.04,7.79,13.89,425.32,13.00,60.40,1012.00,0.00,0.02,0.02,263.50,0.88,1,13.80,15.02,78.71,1,-17,21,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3653815475
04/02/26 20:25:41,16.47,131.45,13.01,7.12,15.26,425.69,13.00,61.10,1012.00,0.00,0.01,0.01,235.60,0.67,1,14.05,268.46,79.62,1,-16,22,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,140304639
04/02/26 20:26:41,16.47,141.61,15.66,7.21,14.08,425.89,13.00,60.00,1012.00,0.00,0.00,0.00,257.30,1.00,1,13.87,75.82,75.89,1,-19,21,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,921854895
04/02/26 20:27:37,16.47,134.48,12.52,9.89,12.33,425.38,13.00,61.90,1012.00,0.00,0.15,0.15,266.30,0.79,1,13.84,23.79,78.01,1,-17,21,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3145057521
04/02/26 20:28:38,16.47,129.81,14.54,8.70,13.53,425.13,13.00,60.40,1012.00,0.00,0.08,0.08,263.00,0.77,1,14.02,166.24,78.41,1,-17,21,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1980643712
04/02/26 20:29:40,16.47,135.35,17.76,8.85,13.37,425.05,13.00,61.80,1012.00,0.00,0.03,0.03,256.00,0.85,1,13.91,84.58,83.46,1,-21,19,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,134153329
04/02/26 20:30:40,16.47,135.09,14.15,8.67,14.42,425.02,13.00,61.00,1012.00,0.00,0.01,0.01,285.70,0.90,1,13.84,23.89,81.07,1,-20,21,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3515310736
04/02/26 20:31:41,16.47,124.88,12.79,10.84,13.00,424.78,12.90,62.90,1012.00,0.00,0.00,0.18,275.50,0.79,1,14.05,193.55,80.55,1,-16,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2248127959
04/02/26 20:32:42,16.47,130.27,15.27,9.66,14.13,424.27,12.90,62.70,1012.00,0.00,0.00,0.06,256.50,0.64,1,13.91,65.70,76.20,1,-21,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2695041012
04/02/26 20:33:38,16.47,131.31,15.94,7.36,15.80,424.10,12.90,60.20,1012.00,0.00,0.00,0.02,266.00,0.85,1,13.84,20.62,79.54,1,-21,21,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2003349775
04/02/26 20:34:38,16.47,131.94,15.48,6.95,16.00,424.04,13.00,60.50,1012.00,0.00,0.00,0.01,269.50,1.16,1,13.98,111.95,76.13,1,-19,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2441946575
04/02/26 20:35:40,16.47,138.62,15.33,6.04,15.85,424.01,12.80,59.40,1012.00,0.00,0.03,0.03,278.50,1.16,1,13.87,95.77,79.20,1,-21,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2507101078
04/02/26 20:36:40,16.47,138.59,13.55,5.88,17.52,424.00,12.80,58.70,1012.00,0.00,0.03,0.03,275.50,0.99,1,13.84,27.05,79.66,1,-21,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1503817573
04/02/26 20:37:36,16.46,140.46,15.79,7.22,16.19,424.00,12.80,59.00,1012.00,0.00,0.01,0.01,264.50,1.10,1,13.98,121.07,79.26,1,-21,20,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,608255331
04/02/26 20:38:37,16.45,138.24,13.34,11.11,12.28,424.00,12.80,62.10,1012.00,0.00,0.00,0.00,256.70,0.85,1,13.91,101.43,76.58,1,-19,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1572341364
04/02/26 20:39:37,16.45,139.51,15.54,9.48,14.65,424.00,12.80,60.20,1012.00,0.00,0.03,0.03,264.10,0.78,1,13.84,28.65,77.03,1,-21,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3773824975
04/02/26 20:40:38,16.42,136.22,14.04,12.53,12.46,424.00,12.80,63.70,1012.00,0.00,0.20,0.20,278.90,0.77,1,13.80,8.09,79.84,1,-21,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2296603870
04/02/26 20:41:39,16.41,144.75,14.47,10.06,13.98,424.00,12.90,59.10,1012.00,0.00,0.07,0.07,264.10,0.73,1,13.95,133.79,76.21,1,-24,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1436878229
04/02/26 20:42:43,16.40,142.07,14.38,11.00,13.01,424.00,12.90,63.00,1012.00,0.00,0.03,0.03,251.50,0.70,1,13.84,37.79,83.02,1,-25,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3893227535
04/02/26 20:43:39,16.39,137.62,14.16,10.01,13.65,423.68,12.90,60.90,1012.00,0.00,0.15,0.15,271.80,0.90,1,13.80,11.86,80.88,1,-23,21,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2770992357
04/02/26 20:44:40,16.40,155.38,14.88,9.56,14.13,423.27,13.00,61.40,1012.00,0.00,0.12,0.12,274.50,0.82,1,13.95,136.89,76.94,1,-25,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,892672103
04/02/26 20:45:40,16.43,167.19,15.18,8.62,15.36,423.10,13.00,60.90,1012.00,0.00,0.04,0.04,243.90,0.77,1,13.84,38.66,77.72,1,-23,21,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3834365487
04/02/26 20:46:41,16.44,159.31,13.43,9.31,15.63,423.03,13.00,60.90,1012.00,0.00,0.07,0.07,261.60,0.64,1,13.80,10.92,76.52,1,-21,22,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1127872851
04/02/26 20:47:42,16.46,152.96,13.98,8.05,16.58,423.01,13.00,58.60,1012.00,0.00,0.02,0.02,271.30,0.85,1,13.95,149.41,78.59,1,-25,22,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1212321069
04/02/26 20:48:42,16.47,143.91,14.43,8.18,16.20,423.00,13.10,59.50,1012.00,0.00,0.04,0.04,272.00,0.87,1,13.84,42.20,76.81,1,-23,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3761765197
04/02/26 20:49:38,16.47,138.52,14.47,7.89,16.60,423.00,13.10,58.70,1012.00,0.00,0.02,0.02,276.60,0.74,1,13.80,13.24,80.10,1,-22,21,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,810877044
04/02/26 20:50:39,16.47,136.23,15.61,8.25,15.92,423.00,13.10,58.90,1012.00,0.00,0.08,0.08,272.20,0.60,1,13.95,147.28,77.60,1,-20,20,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,323883561
04/02/26 20:51:40,16.47,142.95,13.50,9.84,14.81,423.00,13.10,58.30,1012.00,0.00,0.03,0.03,248.70,0.64,1,13.84,41.60,79.84,1,-24,22,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3999051865
04/02/26 20:52:41,16.47,140.26,13.25,8.74,16.45,423.00,13.10,59.20,1012.00,0.00,0.21,0.21,285.80,0.79,1,13.80,11.75,76.73,1,-24,23,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,72129815
04/02/26 20:53:41,16.47,138.32,13.28,10.10,15.54,423.00,13.20,61.00,1012.00,0.00,0.12,0.12,288.70,0.81,1,13.98,178.05,78.15,1,-22,21,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1822177149
