flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.4,35.89999999999998,684.3,1244.4,664.9,0.20000000000004547,665.1,1646.5,1.900000000000091,1648.4,1646.8,7.0,1655.4,,,75.2,12.5,0.0,0.0,0.0,541.5,2.0,3.0,2.7,4.7215,0.7362,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.0,0.0,0.0,0.0,0.2765,0.3026,0.2627,0.1072,0.0372,0.0284,0.0,1.74,18.62,8.09,52.17,18.29,0,MOD-00632,2025-04-15T05:33:29,2025-04-14T22:33:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363418543
0,646.4,37.5,683.9,1241.8,665.5,0.2999999999999545,665.8,1646.4,2.0,1648.4,1647.0,7.099999999999909,1655.5,,,75.2,12.5,0.0,0.0,0.0,520.5,2.0,3.9,2.9,4.3351,0.6478,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.0,0.0,0.0,0.0,0.2065,0.3038,0.2641,0.0486,0.0223,0.019,0.0075,1.57,16.18,6.78,52.16,18.32,0,MOD-00632,2025-04-15T05:32:29,2025-04-14T22:32:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363416234
0,648.1,35.799999999999955,683.9,1244.1,665.2,0.2999999999999545,665.5,1646.5,1.900000000000091,1648.4,1647.0,7.099999999999909,1655.5,,,75.2,12.5,0.0,0.0,0.0,537.5,2.2,3.6,3.2,4.8034,0.762,0.0039,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016,0.0,0.0,0.0,0.0,0.2383,0.282,0.279,0.1234,0.0202,0.0123,0.0,1.74,18.11,7.92,52.16,18.31,0,MOD-00632,2025-04-15T05:31:29,2025-04-14T22:31:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363416233
0,647.7,36.799999999999955,684.5,1245.6,665.1,0.2999999999999545,665.4,1646.4,1.8999999999998636,1648.3,1647.1,7.0,1655.3,,,75.1,12.5,0.0,0.0,0.0,565.0,2.6,4.3,3.4,4.0409,0.6799,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,0.0,0.0,0.0,0.0,0.2179,0.2783,0.242,0.0785,0.0471,0.0196,0.0,1.61,18.21,7.29,52.16,18.31,0,MOD-00632,2025-04-15T05:30:29,2025-04-14T22:30:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363416235
0,648.0,36.89999999999998,684.9,1244.2,665.7,0.09999999999990905,665.8,1646.4,1.8999999999998636,1648.3,1647.1,7.0,1655.3,,,75.2,12.5,0.0,0.0,0.0,522.25,1.9,3.8,3.2,4.4909,0.7601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243,0.0,0.0,0.0,0.0,0.2079,0.3147,0.224,0.091,0.0317,0.0394,0.0078,1.68,19.15,7.51,52.16,18.31,0,MOD-00632,2025-04-15T05:29:29,2025-04-14T22:29:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363416236
0,647.7,36.39999999999998,684.1,1244.6,665.8,-0.09999999999990905,665.7,1646.5,1.900000000000091,1648.4,1647.3,7.0,1655.4,,,75.1,12.5,0.0,0.0,0.0,580.5,2.3,6.0,4.3,4.5122,0.6478,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441,0.0,0.0,0.0,0.0,0.2462,0.2704,0.2859,0.1084,0.0244,0.0323,0.004,1.7,19.52,8.0,52.13,18.32,0,MOD-00632,2025-04-15T05:28:29,2025-04-14T22:28:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363413987
0,648.0,36.200000000000045,684.2,1243.8,665.0,0.10000000000002274,665.1,1646.3,2.1000000000001364,1648.4,1647.1,7.0,1655.4,,,75.1,12.5,0.0,0.0,0.0,614.5,2.3,4.8,4.3,4.4164,0.7212,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131,0.0,0.0,0.0,0.0,0.1926,0.2723,0.2822,0.0937,0.008,0.0234,0.0036,1.64,16.3,7.31,52.11,18.29,0,MOD-00632,2025-04-15T05:27:29,2025-04-14T22:27:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363413986
0,646.9,37.80000000000007,684.7,1244.8,665.5,0.2999999999999545,665.8,1646.2,2.099999999999909,1648.3,1647.1,7.0,1655.3,,,75.2,12.5,0.0,0.0,0.0,550.75,2.2,3.9,3.2,3.9995,0.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.4633,0.0,0.0,0.0,0.0,0.1855,0.2261,0.2705,0.0836,0.032,0.0117,0.0038,1.49,15.56,6.91,52.18,18.35,0,MOD-00632,2025-04-15T05:26:29,2025-04-14T22:26:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363413988
0,648.3,36.30000000000007,684.6,1243.0,665.7,0.09999999999990905,665.8,1646.5,1.7999999999999545,1648.3,1646.9,7.0,1655.3,,,75.2,12.5,0.0,0.0,0.0,479.0,1.9,4.4,3.6,4.4132,0.6894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471,0.0,0.0,0.0,0.0,0.1583,0.2236,0.2609,0.1071,0.0159,0.0157,0.0,1.5,12.79,6.89,52.16,18.33,0,MOD-00632,2025-04-15T05:25:29,2025-04-14T22:25:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363413989
0,647.6,36.69999999999993,684.3,1242.4,665.9,0.10000000000002274,666.0,1646.2,2.2000000000000455,1648.4,1646.9,7.0,1655.4,,,75.1,12.5,0.0,0.0,0.0,635.0,3.0,5.4,4.8,3.8951,0.6638,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904,0.0,0.0,0.0,0.0,0.1492,0.2419,0.2387,0.0785,0.0213,0.0283,0.0,1.45,15.43,6.55,52.15,18.33,0,MOD-00632,2025-04-15T05:24:29,2025-04-14T22:24:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363411704
0,647.3,36.10000000000002,683.4,1244.0,665.8,0.10000000000002274,665.9,1646.4,2.0,1648.4,1647.1,6.899999999999864,1655.3,,,75.2,12.5,0.0,0.0,0.0,543.75,2.1,5.4,4.6,4.1643,0.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1581,0.3224,0.2717,0.0987,0.0146,0.0301,0.0039,1.59,16.31,7.53,52.14,18.33,0,MOD-00632,2025-04-15T05:23:29,2025-04-14T22:23:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363411706
0,648.0,36.299999999999955,684.3,1241.2,665.8,0.10000000000002274,665.9,1646.4,2.0,1648.4,1647.0,6.7999999999999545,1655.2,,,75.1,12.5,0.0,0.0,0.0,619.0,2.8,5.4,4.7,4.1016,0.6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546,0.0,0.0,0.0,0.0,0.1661,0.2743,0.286,0.0677,0.0397,0.0361,0.0,1.59,16.86,7.47,52.12,18.33,0,MOD-00632,2025-04-15T05:22:29,2025-04-14T22:22:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363411703
0,645.8,37.700000000000045,683.5,1244.6,664.9,0.10000000000002274,665.0,1646.3,2.1000000000001364,1648.4,1646.9,6.7999999999999545,1655.2,,,75.1,12.5,0.0,0.0,0.0,514.25,2.1,4.8,3.7,4.7303,0.7861,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607,0.0,0.0,0.0,0.0,0.2507,0.2915,0.3167,0.0696,0.0368,0.0372,0.0041,1.81,20.66,8.19,52.06,18.35,0,MOD-00632,2025-04-15T05:21:29,2025-04-14T22:21:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363411705
0,647.9,36.0,683.9,1239.0,665.1,0.39999999999997726,665.5,1646.4,1.8999999999998636,1648.3,1646.9,7.100000000000136,1655.4,,,75.1,12.5,0.0,0.0,0.0,459.25,2.1,4.8,3.7,4.7427,0.7349,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083,0.0,0.0,0.0,0.0,0.2185,0.2925,0.2756,0.0844,0.0119,0.0315,0.0043,1.71,18.52,7.45,52.07,18.36,0,MOD-00632,2025-04-15T05:20:29,2025-04-14T22:20:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363409416
0,648.1,35.89999999999998,684.0,1241.8,666.0,0.2999999999999545,666.3,1646.4,1.8999999999998636,1648.3,1647.1,6.900000000000091,1655.2,,,75.2,12.5,0.0,0.0,0.0,511.5,2.0,3.3,3.2,4.6531,0.8313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524,0.0,0.0,0.0,0.0,0.2164,0.318,0.2626,0.0874,0.0165,0.0252,0.013,1.71,17.91,7.51,52.16,18.35,0,MOD-00632,2025-04-15T05:19:29,2025-04-14T22:19:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363409414
0,647.4,36.89999999999998,684.3,1244.2,665.4,0.10000000000002274,665.5,1646.4,2.099999999999909,1648.5,1647.0,6.900000000000091,1655.4,,,75.3,12.5,0.0,0.0,0.0,607.25,2.7,5.8,4.2,4.5042,0.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837,0.0,0.0,0.0,0.0,0.2099,0.2899,0.2592,0.1128,0.0326,0.0286,0.0,1.68,16.53,7.85,52.23,18.36,0,MOD-00632,2025-04-15T05:18:29,2025-04-14T22:18:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363409415
0,647.8,36.90000000000009,684.7,1243.6,664.8,0.0,664.8,1646.5,1.900000000000091,1648.4,1647.0,6.899999999999864,1655.3,,,75.3,12.5,0.0,0.0,0.0,606.25,3.0,4.7,4.1,4.5981,0.7246,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869,0.0,0.0,0.0,0.0,0.2556,0.3514,0.2617,0.1193,0.0407,0.0211,0.0043,1.77,23.37,8.46,52.2,18.39,0,MOD-00632,2025-04-15T05:17:29,2025-04-14T22:17:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363409413
0,647.8,36.200000000000045,684.0,1242.6,665.9,-0.10000000000002274,665.8,1646.2,2.2999999999999545,1648.5,1646.9,6.900000000000091,1655.4,,,75.2,12.5,0.0,0.0,0.0,663.5,2.9,6.0,4.9,4.5713,0.7408,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198,0.0,0.0,0.0,0.0,0.2201,0.2774,0.3075,0.0875,0.0534,0.0341,0.0038,1.71,21.24,8.31,52.23,18.37,0,MOD-00632,2025-04-15T05:16:29,2025-04-14T22:16:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363407158
0,646.8,38.200000000000045,685.0,1240.3,665.8,0.0,665.8,1646.5,1.900000000000091,1648.4,1646.9,7.199999999999818,1655.6,,,75.1,12.5,0.0,0.0,0.0,627.25,2.7,4.2,3.9,4.6229,0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623,0.0,0.0,0.0,0.0,0.2024,0.3664,0.3344,0.1015,0.0227,0.0299,0.0074,1.74,19.04,8.63,52.2,18.39,0,MOD-00632,2025-04-15T05:15:29,2025-04-14T22:15:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363407157
0,648.4,36.5,684.9,1242.0,665.2,0.0,665.2,1646.3,2.2000000000000455,1648.5,1646.9,7.0,1655.5,,,75.2,12.5,0.0,0.0,0.0,597.25,2.5,5.3,4.6,3.9314,0.8588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865,0.0,0.0,0.0,0.0,0.194,0.3214,0.233,0.0885,0.0265,0.0155,0.0074,1.62,15.23,7.18,52.25,18.37,0,MOD-00632,2025-04-15T05:14:29,2025-04-14T22:14:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363407160
0,646.1,38.5,684.6,1242.9,665.1,0.10000000000002274,665.2,1646.6,1.900000000000091,1648.5,1647.3,7.0,1655.5,,,75.3,12.5,0.0,0.0,0.0,525.25,2.4,4.8,4.2,4.9618,0.7303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986,0.0,0.0,0.0,0.0,0.2841,0.2916,0.2881,0.0977,0.0406,0.0369,0.0041,1.8,19.52,8.37,52.23,18.37,0,MOD-00632,2025-04-15T05:13:29,2025-04-14T22:13:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363407159
0,646.6,37.799999999999955,684.4,1244.8,664.9,0.10000000000002274,665.0,1646.2,2.2999999999999545,1648.5,1647.0,7.0,1655.5,,,75.2,12.5,0.0,0.0,0.0,504.75,2.2,3.8,3.4,4.9673,0.7287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339,0.0,0.0,0.0,0.0,0.1971,0.2976,0.2932,0.0867,0.025,0.0333,0.0123,1.75,19.76,7.91,52.21,18.36,0,MOD-00632,2025-04-15T05:12:29,2025-04-14T22:12:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363404867
0,646.8,38.0,684.8,1243.0,665.2,-0.20000000000004547,665.0,1646.4,2.099999999999909,1648.5,1647.0,6.7999999999999545,1655.3,,,75.1,12.5,0.0,0.0,0.0,439.0,2.0,3.8,3.6,4.7884,0.5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295,0.0,0.0,0.0,0.0,0.2288,0.3276,0.2689,0.0869,0.0237,0.0357,0.0079,1.73,18.7,7.83,52.08,18.36,0,MOD-00632,2025-04-15T05:11:29,2025-04-14T22:11:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363404868
0,648.3,36.40000000000009,684.7,1245.0,665.2,0.0,665.2,1646.5,2.0,1648.5,1647.0,6.7000000000000455,1655.2,,,75.1,12.5,0.0,0.0,0.0,475.75,1.9,4.3,3.3,4.4424,0.7529,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854,0.0,0.0,0.0,0.0,0.2434,0.2318,0.2714,0.1341,0.0486,0.0281,0.0163,1.65,24.2,8.32,52.11,18.39,0,MOD-00632,2025-04-15T05:10:29,2025-04-14T22:10:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363404870
0,646.6,38.60000000000002,685.2,1244.5,665.5,0.0,665.5,1646.2,2.2999999999999545,1648.5,1647.0,6.7000000000000455,1655.2,,,75.2,12.5,0.0,0.0,0.0,591.5,2.7,4.1,3.7,5.0011,0.735,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955,0.0,0.0,0.0,0.0,0.1933,0.3002,0.3383,0.1213,0.0293,0.0252,0.0042,1.83,25.7,8.8,52.15,18.39,0,MOD-00632,2025-04-15T05:09:29,2025-04-14T22:09:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363404869
0,647.2,37.09999999999991,684.3,1244.3,666.1,0.0,666.1,1646.3,2.1000000000001364,1648.4,1646.9,6.7999999999999545,1655.2,,,75.2,12.5,0.0,0.0,0.0,554.0,2.3,4.4,3.8,4.9302,0.7812,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.0,0.0,0.0,0.0,0.198,0.3,0.2279,0.1111,0.0246,0.025,0.0123,1.67,20.12,7.49,52.17,18.4,0,MOD-00632,2025-04-15T05:08:29,2025-04-14T22:08:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363402585
0,645.8,38.200000000000045,684.0,1244.8,664.9,-0.10000000000002274,664.8,1646.3,2.1000000000001364,1648.4,1647.1,7.0,1655.4,,,75.3,12.5,0.0,0.0,0.0,700.5,2.8,5.6,4.6,5.0151,0.7334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836,0.0,0.0,0.0,0.0,0.1991,0.3102,0.2745,0.1303,0.0204,0.0281,0.0081,1.73,18.67,8.21,52.22,18.4,0,MOD-00632,2025-04-15T05:07:29,2025-04-14T22:07:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363402584
0,646.8,37.200000000000045,684.0,1242.6,666.1,0.10000000000002274,666.2,1646.4,2.199999999999818,1648.6,1646.8,6.800000000000182,1655.4,,,75.4,12.5,0.0,0.0,0.0,507.75,2.2,4.1,3.8,4.3163,0.7505,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813,0.0,0.0,0.0,0.0,0.1702,0.3485,0.2697,0.0514,0.0319,0.0366,0.0077,1.65,19.84,7.4,52.23,18.4,0,MOD-00632,2025-04-15T05:06:29,2025-04-14T22:06:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363402587
0,647.5,36.5,684.0,1241.9,665.8,-0.2999999999999545,665.5,1646.2,2.2999999999999545,1648.5,1647.0,7.099999999999909,1655.6,,,75.3,12.5,0.0,0.0,0.0,616.75,2.8,5.8,4.8,4.63,0.7192,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389,0.0,0.0,0.0,0.0,0.2663,0.347,0.2379,0.11,0.0321,0.0195,0.0117,1.79,20.16,8.06,52.18,18.42,0,MOD-00632,2025-04-15T05:05:29,2025-04-14T22:05:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363402586
0,646.9,37.700000000000045,684.6,1241.3,665.3,-0.09999999999990905,665.2,1646.2,2.2999999999999545,1648.5,1647.0,7.0,1655.5,,,75.2,12.5,0.0,0.0,0.0,516.5,2.1,4.5,3.8,4.8281,0.8463,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322,0.0,0.0,0.0,0.0,0.217,0.3146,0.2498,0.1104,0.0374,0.0283,0.0077,1.78,20.66,8.08,52.12,18.42,0,MOD-00632,2025-04-15T05:04:29,2025-04-14T22:04:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363400263
0,646.5,37.39999999999998,683.9,1240.6,665.4,-0.10000000000002274,665.3,1646.3,2.2000000000000455,1648.5,1646.7,7.0,1655.5,,,75.1,12.6,0.0,0.0,0.0,681.25,3.1,6.0,5.3,5.151,0.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992,0.0,0.0,0.0,0.0,0.2357,0.318,0.267,0.0953,0.017,0.0164,0.004,1.87,14.77,7.77,52.14,18.45,0,MOD-00632,2025-04-15T05:03:29,2025-04-14T22:03:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363400261
0,647.1,37.0,684.1,1238.4,664.8,-0.09999999999990905,664.7,1646.5,2.099999999999909,1648.6,1646.8,6.900000000000091,1655.5,,,75.1,12.6,0.0,0.0,0.0,660.25,3.1,4.9,4.6,4.1666,0.7269,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582,0.0,0.0,0.0,0.0,0.2173,0.2791,0.2487,0.0974,0.0447,0.0258,0.0076,1.59,19.94,7.61,52.06,18.46,0,MOD-00632,2025-04-15T05:02:29,2025-04-14T22:02:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363400264
0,647.3,37.700000000000045,685.0,1241.2,665.3,-0.1999999999999318,665.1,1646.1,2.300000000000182,1648.4,1646.9,7.099999999999909,1655.5,,,75.0,12.6,0.0,0.0,0.0,609.75,2.8,6.2,4.4,4.8119,0.7244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554,0.0,0.0,0.0,0.0,0.2225,0.3361,0.3012,0.1242,0.0471,0.0278,0.0,1.75,18.55,8.83,52.02,18.43,0,MOD-00632,2025-04-15T05:01:29,2025-04-14T22:01:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363400262
0,647.7,36.299999999999955,684.0,1238.5,665.4,0.10000000000002274,665.5,1646.3,2.1000000000001364,1648.4,1646.8,7.099999999999909,1655.5,,,75.0,12.6,0.0,0.0,0.0,665.75,2.4,6.1,5.3,4.2139,0.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.0,0.0,0.0,0.0,0.1614,0.2377,0.2379,0.115,0.0216,0.0358,0.0071,1.46,17.97,7.12,51.93,18.46,0,MOD-00632,2025-04-15T05:00:29,2025-04-14T22:00:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363398029
0,647.4,37.10000000000002,684.5,1238.9,666.3,-0.1999999999999318,666.1,1646.4,2.099999999999909,1648.5,1647.0,7.099999999999909,1655.6,,,74.9,12.6,0.0,0.0,0.0,591.75,2.0,4.7,4.1,4.811,0.7484,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696,0.0,0.0,0.0,0.0,0.2241,0.3148,0.2831,0.0725,0.0456,0.0115,0.0,1.79,16.54,7.81,51.93,18.43,0,MOD-00632,2025-04-15T04:59:29,2025-04-14T21:59:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363398031
0,645.5,37.700000000000045,683.2,1241.9,665.4,0.0,665.4,1646.5,2.0,1648.5,1646.9,7.0,1655.5,,,74.9,12.6,0.0,0.0,0.0,488.25,2.1,4.0,3.5,4.4627,0.7113,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896,0.0,0.0,0.0,0.0,0.1938,0.3,0.288,0.1145,0.0276,0.0197,0.008,1.66,19.17,8.02,51.87,18.49,0,MOD-00632,2025-04-15T04:58:29,2025-04-14T21:58:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363398030
0,648.4,35.700000000000045,684.1,1239.3,665.5,-0.10000000000002274,665.4,1646.1,2.400000000000091,1648.5,1647.1,7.099999999999909,1655.6,,,74.8,12.6,0.0,0.0,0.0,558.5,2.3,4.8,4.5,4.4514,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457,0.0,0.0,0.0,0.0,0.1619,0.2966,0.3121,0.0502,0.0154,0.0076,0.0038,1.65,12.08,7.01,51.8,18.47,0,MOD-00632,2025-04-15T04:57:29,2025-04-14T21:57:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363398032
0,647.0,37.39999999999998,684.4,1239.6,665.2,0.0,665.2,1646.4,2.099999999999909,1648.5,1646.8,7.0,1655.5,,,74.7,12.6,0.0,0.0,0.0,595.75,2.7,5.3,4.0,4.3559,0.6101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195,0.0,0.0,0.0,0.0,0.1602,0.2585,0.1941,0.058,0.0324,0.0246,0.0035,1.51,14.04,6.17,51.8,18.49,0,MOD-00632,2025-04-15T04:56:29,2025-04-14T21:56:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363395740
0,646.2,37.59999999999991,683.8,1241.2,665.8,-0.09999999999990905,665.7,1646.3,2.2999999999999545,1648.6,1647.0,7.0,1655.6,,,74.6,12.6,0.0,0.0,0.0,534.25,2.3,4.9,3.7,4.65,0.8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087,0.0,0.0,0.0,0.0,0.1825,0.2865,0.2522,0.079,0.0637,0.024,0.0187,1.68,21.82,7.78,51.78,18.47,0,MOD-00632,2025-04-15T04:55:29,2025-04-14T21:55:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363395739
0,646.1,37.39999999999998,683.5,1242.8,665.7,-0.20000000000004547,665.5,1646.3,2.2000000000000455,1648.5,1646.8,6.900000000000091,1655.4,,,74.5,12.6,0.0,0.0,0.0,449.75,2.0,4.8,3.6,4.5941,0.7382,0.0041,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.4934,0.0,0.0,0.0,0.0,0.1918,0.2607,0.3424,0.0487,0.0287,0.0243,0.004,1.66,20.41,7.51,51.68,18.47,0,MOD-00632,2025-04-15T04:54:29,2025-04-14T21:54:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363395737
0,645.9,37.30000000000007,683.2,1242.2,665.0,-0.20000000000004547,664.8,1646.2,2.2999999999999545,1648.5,1646.8,6.7999999999999545,1655.3,,,74.5,12.6,0.0,0.0,0.0,534.25,2.0,5.2,4.1,4.8873,0.7766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328,0.0,0.0,0.0,0.0,0.2303,0.2654,0.2339,0.1207,0.0402,0.0083,0.0041,1.73,15.11,7.65,51.62,18.49,0,MOD-00632,2025-04-15T04:53:29,2025-04-14T21:53:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363395738
0,648.2,35.89999999999998,684.1,1241.2,666.1,-0.10000000000002274,666.0,1646.2,2.2999999999999545,1648.5,1646.8,7.0,1655.5,,,74.5,12.6,0.0,0.0,0.0,548.0,2.2,5.2,3.9,4.5815,0.7225,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.1988,0.2319,0.2526,0.0934,0.0243,0.0283,0.0,1.59,19.49,7.08,51.63,18.5,0,MOD-00632,2025-04-15T04:52:29,2025-04-14T21:52:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363393419
0,646.6,37.10000000000002,683.7,1238.6,665.4,-0.10000000000002274,665.3,1646.2,2.2999999999999545,1648.5,1647.0,7.2000000000000455,1655.7,,,74.5,12.6,0.0,0.0,0.0,634.75,2.8,5.4,4.5,4.8564,0.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574,0.0,0.0,0.0,0.0,0.1914,0.3582,0.2737,0.0983,0.0201,0.0204,0.0,1.67,14.5,7.74,51.61,18.5,0,MOD-00632,2025-04-15T04:51:29,2025-04-14T21:51:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363393418
0,646.0,38.60000000000002,684.6,1237.7,665.4,-0.2999999999999545,665.1,1646.6,2.0,1648.6,1646.9,7.300000000000182,1655.9,,,74.4,12.7,0.0,0.0,0.0,668.5,3.0,5.2,5.0,4.0432,0.6416,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315,0.0,0.0,0.0,0.0,0.1817,0.3049,0.2757,0.0599,0.0157,0.0143,0.0037,1.53,14.93,6.8,51.58,18.53,0,MOD-00632,2025-04-15T04:50:29,2025-04-14T21:50:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363393421
