flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.6,54.19999999999993,705.8,1277.4,663.0,-0.2999999999999545,662.7,1645.6,4.600000000000136,1650.2,1645.1,3.7000000000000455,1653.9,,,71.1,8.8,0.0,0.0,0.0,410.25,1.5,3.3,2.9,4.3933,0.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.0,0.0,0.0,0.0,0.1118,0.1031,0.0584,0.0412,0.0123,0.0292,0.0,1.0,8.77,3.19,50.83,14.1,0,MOD-00620,2025-04-22T04:52:27,2025-04-21T21:52:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369365324
0,651.9,54.39999999999998,706.3,1278.5,663.1,-0.5,662.6,1645.8,4.400000000000091,1650.2,1645.2,3.599999999999909,1653.8,,,71.0,8.9,0.0,0.0,0.0,438.5,1.4,3.7,3.2,4.218,0.5443,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.2236,0.0,0.0,0.0,0.0,0.0638,0.0922,0.0759,0.0359,0.0041,0.008,0.0081,0.97,9.41,2.85,50.8,14.12,0,MOD-00620,2025-04-22T04:51:27,2025-04-21T21:51:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369365323
0,652.7,54.299999999999955,707.0,1279.5,663.2,-0.5,662.7,1645.8,4.2999999999999545,1650.1,1645.1,3.7000000000000455,1653.8,,,70.9,8.9,0.0,0.0,0.0,437.0,1.8,3.5,3.2,4.4077,0.5459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.0,0.0,0.0,0.0,0.0751,0.1078,0.0875,0.058,0.0125,0.0083,0.0085,1.03,8.91,3.5,50.73,14.18,0,MOD-00620,2025-04-22T04:50:27,2025-04-21T21:50:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369362936
0,652.4,54.10000000000002,706.5,1277.2,663.0,-0.5,662.5,1645.8,4.5,1650.3,1645.1,3.6000000000001364,1653.9,,,70.9,8.9,0.0,0.0,0.0,484.0,2.1,4.1,4.1,4.3536,0.48,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.0,0.0,0.0,0.0,0.0977,0.1182,0.0871,0.0356,0.0157,0.0039,0.004,1.0,10.07,3.23,50.71,14.17,0,MOD-00620,2025-04-22T04:49:27,2025-04-21T21:49:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369362935
0,653.2,54.0,707.2,1280.9,663.1,-0.5,662.6,1646.0,4.2000000000000455,1650.2,1645.2,3.7999999999999545,1654.0,,,70.8,8.9,0.0,0.0,0.0,450.5,1.9,3.3,3.2,4.3435,0.4854,0.0079,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457,0.0,0.0,0.0,0.0,0.1053,0.0977,0.1013,0.0426,0.0155,0.0194,0.0077,1.04,15.99,3.6,50.62,14.18,0,MOD-00620,2025-04-22T04:48:27,2025-04-21T21:48:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369362933
0,653.7,53.39999999999998,707.1,1277.3,663.4,-0.39999999999997726,663.0,1645.8,4.5,1650.3,1644.9,3.6000000000001364,1653.9,,,70.8,8.9,0.0,0.0,0.0,506.0,2.0,3.8,3.8,3.8983,0.534,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.0,0.0,0.0746,0.1096,0.0994,0.044,0.0329,0.0217,0.0037,0.96,13.73,3.76,50.5,14.24,0,MOD-00620,2025-04-22T04:47:27,2025-04-21T21:47:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369362934
0,653.1,54.69999999999993,707.8,1275.7,663.2,-0.5,662.7,1645.7,4.7000000000000455,1650.4,1644.8,3.699999999999818,1654.1,,,70.6,9.0,0.0,0.0,0.0,480.0,1.8,5.4,4.8,3.9751,0.5184,0.004,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.0,0.0,0.0,0.0,0.0572,0.1187,0.0726,0.0226,0.0154,0.0158,0.0,0.96,10.56,2.93,50.48,14.24,0,MOD-00620,2025-04-22T04:46:27,2025-04-21T21:46:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369360517
0,652.6,55.5,708.1,1278.0,663.5,-0.6000000000000227,662.9,1645.6,4.7000000000000455,1650.3,1644.8,3.5,1653.8,,,70.5,9.0,0.0,0.0,0.0,446.25,1.9,3.7,3.5,3.9243,0.5411,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615,0.0,0.0,0.0,0.0,0.0903,0.1326,0.0999,0.0318,0.0078,0.0198,0.0078,1.03,12.96,3.47,50.34,14.27,0,MOD-00620,2025-04-22T04:45:27,2025-04-21T21:45:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369360518
0,652.6,55.39999999999998,708.0,1276.7,663.0,-0.5,662.5,1645.7,4.599999999999909,1650.3,1644.8,3.6000000000001364,1653.9,,,70.5,9.0,0.0,0.0,0.0,494.0,2.2,5.5,5.2,4.2952,0.5979,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249,0.0,0.0,0.0,0.0,0.0636,0.1138,0.1067,0.0311,0.0158,0.0079,0.0,1.03,7.9,3.33,50.25,14.29,0,MOD-00620,2025-04-22T04:44:27,2025-04-21T21:44:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369360519
0,652.6,55.5,708.1,1274.3,662.9,-0.2999999999999545,662.6,1645.6,4.800000000000182,1650.4,1644.9,3.599999999999909,1654.0,,,70.4,9.0,0.0,0.0,0.0,519.25,2.1,3.5,3.5,4.3116,0.4897,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0,0.0,0.0,0.0,0.0563,0.1319,0.0651,0.036,0.0164,0.008,0.0041,0.97,8.71,3.06,50.12,14.33,0,MOD-00620,2025-04-22T04:43:27,2025-04-21T21:43:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369360516
0,651.8,55.200000000000045,707.0,1276.7,663.1,-0.5,662.6,1645.7,4.5,1650.2,1644.8,3.7000000000000455,1653.9,,,70.1,9.1,0.0,0.0,0.0,471.75,1.7,3.8,3.8,4.3926,0.5451,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946,0.0,0.0,0.0,0.0,0.0788,0.1189,0.1029,0.0329,0.0165,0.013,0.0043,1.09,10.65,3.52,49.98,14.36,0,MOD-00620,2025-04-22T04:42:27,2025-04-21T21:42:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369358184
0,652.2,54.19999999999993,706.4,1279.8,662.5,-0.7000000000000455,661.8,1645.8,4.5,1650.3,1644.6,3.7000000000000455,1654.0,,,70.0,9.1,0.0,0.0,0.0,536.0,2.2,4.0,4.0,4.3612,0.5301,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463,0.0,0.0,0.0,0.0,0.0992,0.0915,0.0722,0.0352,0.0284,0.0078,0.0,1.02,10.03,3.23,49.76,14.39,0,MOD-00620,2025-04-22T04:41:27,2025-04-21T21:41:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369358183
0,654.9,52.10000000000002,707.0,1273.3,663.3,-0.599999999999909,662.7,1645.5,4.400000000000091,1649.9,1644.7,4.0,1653.9,,,69.7,9.1,0.0,0.0,0.0,473.5,1.9,3.8,3.2,3.9653,0.4276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0616,0.139,0.079,0.0491,0.004,0.0165,0.0,0.97,6.93,3.28,49.61,14.43,0,MOD-00620,2025-04-22T04:40:27,2025-04-21T21:40:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369358181
0,652.2,54.19999999999993,706.4,1272.5,662.8,-0.599999999999909,662.2,1645.6,4.300000000000182,1649.9,1644.8,4.0,1653.9,,,69.5,9.2,0.0,0.0,0.0,458.0,1.7,2.9,2.9,4.19,0.4206,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595,0.0,0.0,0.0,0.0,0.0995,0.0891,0.0501,0.0327,0.0124,0.0042,0.0,0.97,6.4,2.67,49.48,14.46,0,MOD-00620,2025-04-22T04:39:27,2025-04-21T21:39:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369358182
0,653.1,53.299999999999955,706.4,1272.9,663.0,-0.6000000000000227,662.4,1645.5,4.2999999999999545,1649.8,1644.8,4.100000000000136,1653.9,,,69.3,9.2,0.0,0.0,0.0,480.25,1.6,3.1,3.1,3.906,0.4993,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.0,0.0,0.0,0.0,0.0948,0.0851,0.086,0.0246,0.0042,0.0082,0.0085,0.95,12.47,2.82,49.31,14.5,0,MOD-00620,2025-04-22T04:38:27,2025-04-21T21:38:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369355817
0,653.0,53.200000000000045,706.2,1271.7,663.5,-0.6000000000000227,662.9,1645.4,4.2999999999999545,1649.7,1644.7,4.2000000000000455,1653.9,,,69.1,9.2,0.0,0.0,0.0,490.75,2.2,3.8,3.8,3.7028,0.4134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,0.0,0.0,0.0,0.0,0.1114,0.0936,0.0674,0.0475,0.0162,0.0197,0.0,0.92,7.84,3.2,49.19,14.53,0,MOD-00620,2025-04-22T04:37:27,2025-04-21T21:37:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369355818
0,653.9,52.200000000000045,706.1,1272.9,663.4,-0.6999999999999318,662.7,1645.5,4.2999999999999545,1649.8,1644.6,4.2999999999999545,1654.1,,,68.9,9.3,0.0,0.0,0.0,464.75,1.9,3.6,3.6,3.8751,0.4401,0.0038,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.0,0.0,0.0883,0.1286,0.0984,0.0475,0.0237,0.016,0.0081,1.0,17.28,3.78,49.09,14.6,0,MOD-00620,2025-04-22T04:36:27,2025-04-21T21:36:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369355816
0,651.5,54.799999999999955,706.3,1272.4,663.0,-0.7000000000000455,662.3,1645.5,4.099999999999909,1649.6,1644.8,4.2000000000000455,1653.8,,,68.7,9.3,0.0,0.0,0.0,418.25,1.2,2.6,2.6,3.5064,0.4571,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.0,0.0,0.0,0.0,0.0692,0.1191,0.0806,0.0269,0.0154,0.0078,0.0038,0.9,9.42,2.96,48.91,14.63,0,MOD-00620,2025-04-22T04:35:27,2025-04-21T21:35:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369355819
0,653.2,53.0,706.2,1268.3,662.9,-0.5,662.4,1645.5,4.2000000000000455,1649.7,1644.8,4.2999999999999545,1654.0,,,68.5,9.3,0.0,0.0,0.0,399.75,1.0,2.5,2.5,3.4939,0.5584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.1074,0.1101,0.061,0.0423,0.0118,0.0116,0.0074,0.9,8.15,2.99,48.82,14.66,0,MOD-00620,2025-04-22T04:34:27,2025-04-21T21:34:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369353430
0,652.7,54.299999999999955,707.0,1271.5,663.6,-0.8000000000000682,662.8,1645.8,4.0,1649.8,1644.6,4.2000000000000455,1654.0,,,68.4,9.4,0.0,0.0,0.0,433.0,1.9,3.2,2.8,3.4399,0.5273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.0,0.0,0.0,0.0,0.0602,0.1288,0.0804,0.0435,0.0156,0.0204,0.0123,0.91,11.32,3.38,48.66,14.69,0,MOD-00620,2025-04-22T04:33:27,2025-04-21T21:33:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369353429
0,652.7,54.5,707.2,1273.5,663.3,-0.5,662.8,1645.5,4.2999999999999545,1649.8,1644.6,4.2000000000000455,1654.0,,,68.1,9.4,0.0,0.0,0.0,444.25,1.8,3.2,3.2,3.4887,0.4112,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.0,0.0,0.0,0.0,0.0806,0.0887,0.0565,0.0282,0.016,0.02,0.0,0.84,9.41,2.7,48.46,14.75,0,MOD-00620,2025-04-22T04:32:27,2025-04-21T21:32:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369353427
0,652.4,54.89999999999998,707.3,1272.4,663.1,-0.6000000000000227,662.5,1645.6,4.100000000000136,1649.7,1644.6,4.399999999999864,1654.1,,,67.9,9.5,0.0,0.0,0.0,390.75,1.2,2.2,2.2,3.2933,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.0,0.0,0.0,0.0,0.0766,0.0891,0.0818,0.0273,0.0117,0.0234,0.004,0.84,8.57,2.9,48.35,14.79,0,MOD-00620,2025-04-22T04:31:27,2025-04-21T21:31:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369353428
0,652.7,55.39999999999998,708.1,1274.3,663.2,-0.40000000000009095,662.8,1645.6,4.2000000000000455,1649.8,1644.6,4.400000000000091,1654.2,,,67.7,9.5,0.0,0.0,0.0,425.5,1.8,3.3,2.8,3.3556,0.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.0,0.0,0.0,0.0,0.0957,0.1329,0.0882,0.0364,0.0358,0.0118,0.0039,0.9,9.12,3.55,48.26,14.79,0,MOD-00620,2025-04-22T04:30:27,2025-04-21T21:30:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369351051
0,654.1,54.69999999999993,708.8,1274.1,663.2,-0.6000000000000227,662.6,1645.7,4.2999999999999545,1650.0,1644.7,4.0,1654.0,,,67.6,9.5,0.0,0.0,0.0,471.0,2.0,4.9,3.8,3.5125,0.4686,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.0,0.0,0.0,0.0,0.0548,0.1135,0.1005,0.0505,0.0119,0.0077,0.0119,0.9,11.13,3.38,48.19,14.86,0,MOD-00620,2025-04-22T04:29:27,2025-04-21T21:29:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369351050
0,652.3,55.700000000000045,708.0,1275.2,663.4,-0.6000000000000227,662.8,1645.4,4.599999999999909,1650.0,1644.6,4.099999999999909,1654.1,,,67.4,9.6,0.0,0.0,0.0,507.75,1.7,3.5,3.0,3.3418,0.434,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112,0.0,0.0,0.0,0.0,0.0648,0.0958,0.0838,0.0309,0.0037,0.0111,0.0039,0.84,11.17,2.75,48.04,14.91,0,MOD-00620,2025-04-22T04:28:27,2025-04-21T21:28:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369351048
0,652.7,55.89999999999998,708.6,1273.7,663.2,-0.3000000000000682,662.9,1645.6,4.5,1650.1,1644.7,4.100000000000136,1654.2,,,67.2,9.6,0.0,0.0,0.0,431.5,1.3,2.8,2.8,3.3341,0.5049,0.0,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.0,0.0,0.0,0.0,0.0407,0.1016,0.0567,0.0296,0.0225,0.0153,0.0038,0.84,12.71,2.77,47.94,14.94,0,MOD-00620,2025-04-22T04:27:27,2025-04-21T21:27:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369351049
0,653.0,55.89999999999998,708.9,1276.3,663.1,-0.3000000000000682,662.8,1645.5,4.599999999999909,1650.1,1644.6,4.100000000000136,1654.2,,,67.1,9.7,0.0,0.0,0.0,454.5,1.7,3.2,3.2,3.3847,0.5036,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718,0.0,0.0,0.0,0.0,0.0891,0.0959,0.0498,0.0112,0.0114,0.023,0.0,0.9,9.89,2.52,47.81,14.96,0,MOD-00620,2025-04-22T04:26:27,2025-04-21T21:26:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369348617
0,652.9,54.700000000000045,707.6,1275.2,663.0,-0.10000000000002274,662.9,1645.5,4.599999999999909,1650.1,1644.5,4.300000000000182,1654.4,,,66.9,9.7,0.0,0.0,0.0,414.75,1.6,3.2,2.8,3.7927,0.4407,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411,0.0,0.0,0.0,0.0,0.0815,0.1418,0.1121,0.0121,0.016,0.0127,0.0041,0.98,9.4,3.3,47.69,15.01,0,MOD-00620,2025-04-22T04:25:27,2025-04-21T21:25:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369348616
0,653.5,52.799999999999955,706.3,1275.5,663.5,-0.5,663.0,1645.5,4.599999999999909,1650.1,1644.8,4.300000000000182,1654.4,,,66.6,9.7,0.0,0.0,0.0,498.5,1.7,3.8,3.8,3.6431,0.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.0,0.0,0.0,0.0,0.0882,0.106,0.0788,0.0405,0.0206,0.0086,0.0,0.97,6.55,3.24,47.56,15.05,0,MOD-00620,2025-04-22T04:24:27,2025-04-21T21:24:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369348618
0,652.6,53.89999999999998,706.5,1271.5,663.9,-0.10000000000002274,663.8,1645.7,4.399999999999864,1650.1,1644.6,4.300000000000182,1654.4,,,66.4,9.8,0.0,0.0,0.0,422.75,1.4,2.8,2.8,3.3759,0.5166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.0,0.0,0.0,0.0,0.0785,0.1108,0.0747,0.0196,0.0119,0.0119,0.0039,0.87,6.69,2.74,47.4,15.11,0,MOD-00620,2025-04-22T04:23:27,2025-04-21T21:23:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369348619
0,652.6,51.39999999999998,704.0,1268.4,662.9,-0.6000000000000227,662.3,1645.4,4.2999999999999545,1649.7,1644.6,4.7999999999999545,1654.5,,,66.1,9.8,0.0,0.0,0.0,495.5,2.2,3.9,3.6,3.392,0.4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.0,0.0,0.0,0.0,0.0656,0.066,0.0654,0.0732,0.0151,0.0116,0.0039,0.79,8.02,3.1,47.26,15.11,0,MOD-00620,2025-04-22T04:22:27,2025-04-21T21:22:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369346252
0,653.4,49.700000000000045,703.1,1269.4,663.6,-0.6000000000000227,663.0,1645.6,4.100000000000136,1649.7,1644.6,4.899999999999864,1654.6,,,66.0,9.8,0.0,0.0,0.0,435.0,1.3,3.8,3.4,3.1456,0.4963,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.0,0.0,0.0,0.0,0.0759,0.0716,0.0752,0.0263,0.0185,0.015,0.0075,0.82,10.06,2.76,47.12,15.17,0,MOD-00620,2025-04-22T04:21:27,2025-04-21T21:21:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369346246
0,653.0,49.700000000000045,702.7,1269.5,663.8,-0.6999999999999318,663.1,1645.4,4.2999999999999545,1649.7,1644.6,4.899999999999864,1654.6,,,65.8,9.9,0.0,0.0,0.0,489.0,1.8,4.3,4.2,3.1892,0.4372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572,0.0,0.0,0.0,0.0,0.0789,0.0972,0.0554,0.037,0.0075,0.0146,0.0038,0.85,6.98,2.7,47.05,15.23,0,MOD-00620,2025-04-22T04:20:27,2025-04-21T21:20:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369346250
0,652.5,50.89999999999998,703.4,1266.7,663.3,-0.599999999999909,662.7,1645.6,4.300000000000182,1649.9,1644.7,4.7999999999999545,1654.7,,,65.6,9.9,0.0,0.0,0.0,445.0,1.5,2.9,2.9,3.3195,0.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0622,0.077,0.0905,0.0235,0.0116,0.0115,0.004,0.81,6.72,2.7,46.9,15.25,0,MOD-00620,2025-04-22T04:19:27,2025-04-21T21:19:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369346248
0,652.8,51.0,703.8,1267.9,663.6,-0.39999999999997726,663.2,1645.4,4.2999999999999545,1649.7,1644.6,5.0,1654.7,,,65.4,10.0,0.0,0.0,0.0,474.5,1.7,3.4,3.4,3.2418,0.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.0,0.0,0.0,0.0,0.0743,0.1093,0.0427,0.035,0.0079,0.0079,0.0,0.84,4.82,2.5,46.78,15.28,0,MOD-00620,2025-04-22T04:18:27,2025-04-21T21:18:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369343873
0,651.5,51.89999999999998,703.4,1267.7,663.1,-0.5,662.6,1645.6,4.2000000000000455,1649.8,1644.8,4.900000000000091,1654.7,,,65.2,10.0,0.0,0.0,0.0,471.5,1.8,3.1,3.1,2.9586,0.4732,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.0,0.0,0.0765,0.1024,0.0496,0.0228,0.0154,0.0114,0.0113,0.82,10.89,2.57,46.63,15.3,0,MOD-00620,2025-04-22T04:17:27,2025-04-21T21:17:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369343876
0,652.9,50.39999999999998,703.3,1270.1,663.9,-0.5,663.4,1645.4,4.399999999999864,1649.8,1644.7,4.900000000000091,1654.7,,,65.0,10.0,0.0,0.0,0.0,333.0,1.0,2.5,2.0,3.1181,0.4938,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.0,0.0,0.0,0.0,0.0813,0.12,0.0781,0.0353,0.0118,0.0114,0.0077,0.85,10.55,3.01,46.56,15.34,0,MOD-00620,2025-04-22T04:16:27,2025-04-21T21:16:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369343874
0,651.5,51.700000000000045,703.2,1267.3,663.8,-0.599999999999909,663.2,1645.5,4.2999999999999545,1649.8,1644.6,5.0,1654.8,,,64.8,10.1,0.0,0.0,0.0,400.5,1.2,3.0,2.7,2.9282,0.4702,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.0,0.0,0.0,0.0793,0.1101,0.072,0.0488,0.0228,0.0039,0.0152,0.82,11.79,3.19,46.45,15.37,0,MOD-00620,2025-04-22T04:15:27,2025-04-21T21:15:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369343875
0,653.0,49.700000000000045,702.7,1267.1,663.5,-0.39999999999997726,663.1,1645.7,4.2000000000000455,1649.9,1644.4,4.7999999999999545,1654.7,,,64.6,10.1,0.0,0.0,0.0,403.75,1.9,3.1,3.1,3.0202,0.4603,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.0,0.0,0.0,0.0,0.0573,0.0802,0.0567,0.0191,0.0077,0.0114,0.0039,0.74,8.15,2.22,46.4,15.41,0,MOD-00620,2025-04-22T04:14:27,2025-04-21T21:14:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369341455
0,651.5,51.299999999999955,702.8,1267.1,663.4,-0.6000000000000227,662.8,1645.4,4.399999999999864,1649.8,1644.7,4.7999999999999545,1654.6,,,64.5,10.1,0.0,0.0,0.0,450.0,1.8,3.1,3.1,3.0987,0.4646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.0,0.0,0.0,0.0,0.0551,0.1054,0.0912,0.0156,0.0079,0.0158,0.0,0.84,5.94,2.71,46.24,15.45,0,MOD-00620,2025-04-22T04:13:27,2025-04-21T21:13:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369341456
0,652.8,49.200000000000045,702.0,1267.8,663.8,-0.1999999999999318,663.6,1645.6,4.2000000000000455,1649.8,1644.8,4.7999999999999545,1654.6,,,64.3,10.2,0.0,0.0,0.0,431.0,1.2,2.6,2.6,2.8637,0.4637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.0,0.0,0.0,0.0,0.0935,0.1131,0.0623,0.0313,0.0116,0.0078,0.0,0.84,5.24,2.74,46.22,15.46,0,MOD-00620,2025-04-22T04:12:27,2025-04-21T21:12:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369341454
0,651.2,50.69999999999993,701.9,1269.2,663.2,-0.6000000000000227,662.6,1645.5,4.2999999999999545,1649.8,1644.6,4.900000000000091,1654.7,,,64.1,10.2,0.0,0.0,0.0,477.0,1.6,3.3,3.3,2.7857,0.3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.0909,0.1054,0.0685,0.0419,0.015,0.0076,0.0037,0.8,6.75,2.9,46.11,15.51,0,MOD-00620,2025-04-22T04:11:27,2025-04-21T21:11:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369341457
0,653.3,50.700000000000045,704.0,1266.4,663.9,-0.6000000000000227,663.3,1645.5,4.2000000000000455,1649.7,1644.6,5.2000000000000455,1654.9,,,64.0,10.2,0.0,0.0,0.0,446.25,1.5,2.8,2.8,2.8483,0.4547,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0854,0.0941,0.0708,0.0312,0.0157,0.0198,0.0039,0.8,9.93,2.87,46.02,15.51,0,MOD-00620,2025-04-22T04:10:27,2025-04-21T21:10:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369339117
0,652.8,52.90000000000009,705.7,1266.9,663.2,-0.5,662.7,1645.5,4.2999999999999545,1649.8,1644.6,5.100000000000136,1654.9,,,63.9,10.3,0.0,0.0,0.0,392.75,1.3,2.5,2.2,2.8003,0.4244,0.0037,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.0,0.0,0.0575,0.1263,0.0647,0.0188,0.008,0.0192,0.0075,0.79,12.54,2.65,45.97,15.55,0,MOD-00620,2025-04-22T04:09:27,2025-04-21T21:09:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369339115
