co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
431.83,656.0,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.73,12.48,16.63,6.06,159.01,12.14,622593887,56.3,MOD-00616,11.6,2026-03-03T01:36:34,2026-03-02T17:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622593736
401.66,649.97,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,10.99,19.27,5.35,122.57,11.63,622593886,56.2,MOD-00616,11.7,2026-03-03T01:35:34,2026-03-02T17:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622593735
435.63,652.26,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,10.99,20.63,4.29,186.03,10.3,622593885,56.3,MOD-00616,11.7,2026-03-03T01:34:34,2026-03-02T17:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622593734
490.26,656.72,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.6,12.9,16.54,4.22,213.46,9.48,622593884,55.6,MOD-00616,11.7,2026-03-03T01:33:34,2026-03-02T17:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622593733
446.98,662.5,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.36,11.85,14.55,4.64,147.45,10.12,622591590,54.9,MOD-00616,11.8,2026-03-03T01:32:34,2026-03-02T17:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622591441
457.36,657.8,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,10.52,16.71,4.84,145.68,10.53,622591593,55.3,MOD-00616,11.8,2026-03-03T01:31:34,2026-03-02T17:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622591444
444.63,659.01,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,14.33,13.92,5.57,202.44,12.01,622591589,54.9,MOD-00616,11.9,2026-03-03T01:30:34,2026-03-02T17:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622591438
436.78,657.32,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.72,12.76,12.5,5.1,182.38,11.77,622591595,54.4,MOD-00616,11.9,2026-03-03T01:29:34,2026-03-02T17:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622591443
459.64,651.3,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.8,14.26,11.19,7.91,229.05,14.77,622589298,54.7,MOD-00616,12.0,2026-03-03T01:28:34,2026-03-02T17:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622589147
485.67,653.23,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.03,11.27,15.97,7.49,163.98,13.84,622589295,55.6,MOD-00616,12.0,2026-03-03T01:27:34,2026-03-02T17:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622589144
470.89,655.15,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,15.5,17.67,7.93,112.95,11.68,622589297,56.2,MOD-00616,12.0,2026-03-03T01:26:34,2026-03-02T17:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622589145
475.61,650.09,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,9.98,18.66,8.62,76.53,11.06,622589293,54.9,MOD-00616,12.1,2026-03-03T01:25:34,2026-03-02T17:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622589142
613.47,656.96,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.47,16.58,13.82,9.85,189.91,14.26,622587023,55.4,MOD-00616,12.1,2026-03-03T01:24:34,2026-03-02T17:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622586872
545.5,650.94,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.6,17.92,14.02,8.9,176.88,14.38,622587024,55.4,MOD-00616,12.2,2026-03-03T01:23:34,2026-03-02T17:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622586873
485.02,656.6,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,13.08,16.9,10.29,160.65,13.67,622587025,54.5,MOD-00616,12.2,2026-03-03T01:22:34,2026-03-02T17:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622586874
486.66,654.07,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,13.6,14.5,7.35,111.51,11.32,622587022,54.5,MOD-00616,12.2,2026-03-03T01:21:34,2026-03-02T17:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622586870
509.63,653.11,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,14.67,14.7,7.34,157.13,11.69,622584710,54.5,MOD-00616,12.2,2026-03-03T01:20:34,2026-03-02T17:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622584559
534.35,655.51,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,14.61,13.32,7.36,122.59,11.67,622584708,54.5,MOD-00616,12.3,2026-03-03T01:19:34,2026-03-02T17:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622584557
637.36,652.02,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,12.53,17.02,10.56,127.59,14.48,622584706,54.4,MOD-00616,12.3,2026-03-03T01:18:34,2026-03-02T17:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622584556
576.09,650.22,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,13.49,16.77,14.89,110.27,18.84,622584704,54.2,MOD-00616,12.4,2026-03-03T01:17:34,2026-03-02T17:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622584553
567.69,652.38,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,10.68,18.45,16.1,108.55,19.14,622582377,53.9,MOD-00616,12.4,2026-03-03T01:16:34,2026-03-02T17:16:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622582226
772.34,656.72,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,12.49,16.59,13.28,163.49,17.09,622582378,53.9,MOD-00616,12.4,2026-03-03T01:15:34,2026-03-02T17:15:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622582227
456.12,644.92,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,11.98,16.27,8.79,101.99,11.96,622582375,53.5,MOD-00616,12.5,2026-03-03T01:14:34,2026-03-02T17:14:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622582224
459.81,649.13,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,11.98,17.18,6.69,119.34,9.56,622582376,53.5,MOD-00616,12.5,2026-03-03T01:13:34,2026-03-02T17:13:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622582225
420.58,650.58,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,9.87,18.73,7.06,111.09,9.96,622580125,53.3,MOD-00616,12.5,2026-03-03T01:12:34,2026-03-02T17:12:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622579974
417.78,647.08,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,10.26,19.98,9.04,53.47,11.03,622580123,53.2,MOD-00616,12.5,2026-03-03T01:11:34,2026-03-02T17:11:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622579972
413.38,645.52,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,10.22,17.69,7.57,89.04,10.25,622580126,53.2,MOD-00616,12.6,2026-03-03T01:10:34,2026-03-02T17:10:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622579975
412.7,644.67,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,8.5,19.23,6.9,93.62,8.72,622580124,53.0,MOD-00616,12.6,2026-03-03T01:09:34,2026-03-02T17:09:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622579973
434.69,648.41,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,10.6,21.62,10.07,42.06,12.03,622577853,53.8,MOD-00616,12.6,2026-03-03T01:08:34,2026-03-02T17:08:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622577704
429.58,645.4,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,8.5,21.06,11.61,65.69,13.49,622577854,52.9,MOD-00616,12.6,2026-03-03T01:07:34,2026-03-02T17:07:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622577705
409.8,649.13,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,9.79,21.45,11.83,90.98,13.61,622577851,53.2,MOD-00616,12.7,2026-03-03T01:06:34,2026-03-02T17:06:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622577702
384.65,644.8,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,8.78,20.93,10.1,30.6,11.44,622577852,52.8,MOD-00616,12.7,2026-03-03T01:05:34,2026-03-02T17:05:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622577701
358.07,648.89,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,8.19,20.73,6.62,70.23,8.56,622575605,52.7,MOD-00616,12.7,2026-03-03T01:04:34,2026-03-02T17:04:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622575453
348.97,641.18,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,8.22,19.42,4.44,41.01,5.72,622575606,51.8,MOD-00616,12.8,2026-03-03T01:03:34,2026-03-02T17:03:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622575454
349.7,641.54,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,6.78,21.47,3.95,31.4,4.96,622575607,52.5,MOD-00616,12.8,2026-03-03T01:02:34,2026-03-02T17:02:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622575456
361.1,636.97,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,7.84,22.63,3.13,28.69,4.7,622575604,53.2,MOD-00616,12.8,2026-03-03T01:01:34,2026-03-02T17:01:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622575455
398.76,645.52,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,8.71,20.43,3.79,40.83,5.37,622573222,53.3,MOD-00616,12.8,2026-03-03T01:00:34,2026-03-02T17:00:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622573069
399.89,650.7,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,9.69,20.02,3.21,77.99,6.19,622573221,53.6,MOD-00616,12.9,2026-03-03T00:59:34,2026-03-02T16:59:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622573070
369.07,646.36,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,11.79,19.86,3.25,53.66,6.42,622573220,53.7,MOD-00616,12.9,2026-03-03T00:58:34,2026-03-02T16:58:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622573071
357.11,642.99,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,11.36,19.11,2.3,45.01,5.4,622573219,53.2,MOD-00616,12.9,2026-03-03T00:57:34,2026-03-02T16:57:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622573068
353.63,641.3,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,9.73,19.62,2.02,99.91,5.39,622570935,52.9,MOD-00616,12.9,2026-03-03T00:56:34,2026-03-02T16:56:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622570784
361.47,645.64,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,7.79,22.17,2.18,88.76,4.64,622570936,53.0,MOD-00616,13.0,2026-03-03T00:55:34,2026-03-02T16:55:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622570785
375.95,645.64,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,8.63,23.13,3.49,162.0,7.57,622570933,53.4,MOD-00616,13.0,2026-03-03T00:54:34,2026-03-02T16:54:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622570781
388.94,647.32,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,8.35,22.83,2.9,127.49,5.73,622570934,53.0,MOD-00616,13.0,2026-03-03T00:53:34,2026-03-02T16:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622570783
383.45,647.93,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,8.33,22.38,3.94,64.6,7.08,622568612,52.8,MOD-00616,13.1,2026-03-03T00:52:34,2026-03-02T16:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622568461
339.85,644.55,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,7.31,24.27,2.14,45.23,5.01,622568609,52.4,MOD-00616,13.1,2026-03-03T00:51:34,2026-03-02T16:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622568458
335.07,646.84,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,7.11,23.49,2.16,93.07,5.43,622568611,52.2,MOD-00616,13.1,2026-03-03T00:50:34,2026-03-02T16:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622568460
347.49,643.47,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,7.78,23.11,2.13,115.03,5.79,622568610,52.2,MOD-00616,13.2,2026-03-03T00:49:34,2026-03-02T16:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622568459
358.77,649.49,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,7.8,22.22,2.72,201.62,9.08,622566365,51.9,MOD-00616,13.2,2026-03-03T00:48:34,2026-03-02T16:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622566214
381.92,647.93,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,7.29,22.46,2.99,198.2,10.37,622566366,51.8,MOD-00616,13.3,2026-03-03T00:47:34,2026-03-02T16:47:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622566215
391.49,652.14,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,8.96,20.83,3.69,167.77,9.95,622566363,51.6,MOD-00616,13.3,2026-03-03T00:46:34,2026-03-02T16:46:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622566212
373.8,648.05,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,8.09,20.78,3.08,99.74,6.08,622566364,51.1,MOD-00616,13.3,2026-03-03T00:45:34,2026-03-02T16:45:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622566213
