flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.2,62.09999999999991,708.3,1240.4,668.1,-2.8999999999999773,665.2,1645.4,2.3999999999998636,1647.8,1645.9,9.0,1656.8,,,48.5,22.7,0.0,0.0,0.0,674.0,3.0,3.8,3.8,4.6449,0.2278,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.0,0.0,0.0,0.0,0.0293,0.0183,0.0184,0.0255,0.0111,0.011,0.0,0.71,5.77,1.64,36.52,28.31,0,MOD-00616,2025-07-30T08:05:55,2025-07-30T01:05:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452776107
0,644.8,63.10000000000002,707.9,1237.1,669.6,-1.7000000000000455,667.9,1645.4,1.8999999999998636,1647.3,1645.9,8.0,1655.3,,,47.7,22.8,0.0,0.0,0.0,663.75,2.9,3.8,3.8,4.6367,0.2936,0.0036,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619,0.0,0.0,0.0,0.0,0.0146,0.0362,0.029,0.0217,0.0036,0.0108,0.0,0.71,7.55,1.62,36.23,28.37,0,MOD-00616,2025-07-30T08:04:55,2025-07-30T01:04:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452773715
0,646.1,61.10000000000002,707.2,1247.7,668.4,-2.199999999999932,666.2,1645.5,2.2000000000000455,1647.7,1645.9,8.700000000000045,1656.4,,,48.4,22.9,0.0,0.0,0.0,697.0,3.1,4.8,4.5,4.4305,0.2495,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.0,0.0,0.0,0.0,0.0254,0.0216,0.0397,0.0504,0.0144,0.018,0.0072,0.7,11.48,2.3,36.32,28.44,0,MOD-00616,2025-07-30T08:03:55,2025-07-30T01:03:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452773714
0,646.0,61.299999999999955,707.3,1244.0,668.8,-2.2999999999999545,666.5,1645.5,2.0,1647.5,1645.6,7.900000000000091,1655.4,,,47.7,22.9,0.0,0.0,0.0,657.25,2.9,4.0,4.0,4.5656,0.3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057,0.0,0.0,0.0,0.0,0.0292,0.0256,0.0404,0.0254,0.018,0.0073,0.0182,0.76,9.41,2.05,36.04,28.54,0,MOD-00616,2025-07-30T08:02:55,2025-07-30T01:02:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452773713
0,646.1,61.799999999999955,707.9,1240.7,668.5,-2.2999999999999545,666.2,1645.2,2.2000000000000455,1647.4,1645.4,8.799999999999955,1656.2,,,47.9,23.0,0.0,0.0,0.0,724.75,3.8,5.2,5.0,4.4932,0.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.0,0.0,0.0,0.0,0.0142,0.0393,0.0605,0.032,0.0251,0.0322,0.007,0.75,10.95,2.62,36.06,28.64,0,MOD-00616,2025-07-30T08:01:55,2025-07-30T01:01:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452773712
0,647.8,59.80000000000007,707.6,1242.2,669.2,-2.0,667.2,1645.3,2.2000000000000455,1647.5,1645.8,8.599999999999909,1656.1,,,47.6,23.1,0.0,0.0,0.0,632.25,2.6,3.7,3.6,4.3799,0.2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189,0.0,0.0,0.0,0.0,0.0326,0.0431,0.0288,0.0217,0.0252,0.0361,0.0108,0.73,11.87,2.3,35.84,28.71,0,MOD-00616,2025-07-30T08:00:55,2025-07-30T01:00:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452771398
0,646.4,60.60000000000002,707.0,1243.2,669.3,-2.2999999999999545,667.0,1645.4,2.0,1647.4,1645.6,9.099999999999909,1656.5,,,47.6,23.2,0.0,0.0,0.0,685.0,3.2,4.6,4.6,4.4436,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793,0.0,0.0,0.0,0.0,0.0179,0.0252,0.025,0.0396,0.0145,0.0108,0.0036,0.68,5.86,1.91,35.76,28.79,0,MOD-00616,2025-07-30T07:59:55,2025-07-30T00:59:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452771399
0,647.4,60.0,707.4,1245.5,668.7,-2.300000000000068,666.4,1645.6,2.0,1647.6,1645.9,8.600000000000136,1656.2,,,47.3,23.2,0.0,0.0,0.0,654.0,2.9,4.4,4.4,4.3206,0.2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0108,0.0324,0.0253,0.0432,0.0324,0.0253,0.0,0.68,8.33,2.34,35.62,28.86,0,MOD-00616,2025-07-30T07:58:55,2025-07-30T00:58:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452771400
0,647.7,59.69999999999993,707.4,1243.2,669.4,-2.199999999999932,667.2,1645.6,1.900000000000091,1647.5,1645.8,8.799999999999955,1656.3,,,47.1,23.3,0.0,0.0,0.0,682.0,3.0,4.8,4.8,4.3022,0.2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098,0.0,0.0,0.0,0.0,0.0219,0.0437,0.0221,0.0402,0.0181,0.0181,0.0072,0.71,8.26,2.15,35.44,28.96,0,MOD-00616,2025-07-30T07:57:55,2025-07-30T00:57:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452771397
0,647.7,60.19999999999993,707.9,1243.4,669.1,-2.1000000000000227,667.0,1645.5,1.900000000000091,1647.4,1645.5,8.899999999999864,1656.3,,,46.7,23.4,0.0,0.0,0.0,677.0,2.8,4.2,4.2,4.143,0.2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895,0.0,0.0,0.0,0.0,0.0141,0.0536,0.0325,0.0468,0.0,0.0035,0.0,0.7,3.32,1.91,35.24,29.06,0,MOD-00616,2025-07-30T07:56:55,2025-07-30T00:56:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452769040
0,648.9,58.80000000000007,707.7,1242.6,670.5,-2.3999999999999773,668.1,1645.3,2.2999999999999545,1647.6,1645.8,9.400000000000091,1657.0,,,46.7,23.5,0.0,0.0,0.0,672.25,2.8,4.2,4.2,4.4264,0.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101,0.0,0.0,0.0,0.0445,0.0258,0.0404,0.0441,0.0478,0.0183,0.0147,0.0075,0.75,8.37,2.45,35.14,29.13,0,MOD-00616,2025-07-30T07:55:55,2025-07-30T00:55:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452769041
0,650.1,58.89999999999998,709.0,1241.8,669.6,-2.0,667.6,1645.7,1.7999999999999545,1647.5,1645.6,9.200000000000045,1656.7,,,46.1,23.6,0.0,0.0,0.0,688.75,2.6,4.5,4.5,4.4722,0.3097,0.0,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.0,0.0,0.0,0.0,0.0334,0.0295,0.037,0.0219,0.0183,0.0219,0.0,0.72,11.33,2.01,34.92,29.2,0,MOD-00616,2025-07-30T07:54:55,2025-07-30T00:54:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452769036
0,648.7,59.59999999999991,708.3,1242.9,670.1,-2.2000000000000455,667.9,1645.6,2.1000000000001364,1647.7,1645.8,9.299999999999955,1657.0,,,46.1,23.7,0.0,0.0,0.0,718.25,3.2,5.5,5.2,4.3695,0.2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.0,0.0,0.0,0.0,0.0287,0.0536,0.0251,0.0397,0.0035,0.0181,0.0177,0.74,10.2,2.11,34.83,29.26,0,MOD-00616,2025-07-30T07:53:55,2025-07-30T00:53:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452769038
0,650.5,58.799999999999955,709.3,1243.6,670.5,-2.2999999999999545,668.2,1645.7,2.0,1647.7,1645.8,10.099999999999909,1657.8,,,45.8,23.8,0.0,0.0,0.0,619.25,2.8,4.3,4.2,4.5394,0.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.0,0.0,0.0,0.0,0.0218,0.0294,0.0555,0.0294,0.0334,0.0296,0.0,0.72,9.04,2.53,34.58,29.37,0,MOD-00616,2025-07-30T07:52:55,2025-07-30T00:52:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452766644
0,648.4,61.0,709.4,1236.5,670.3,-2.699999999999932,667.6,1645.5,2.2999999999999545,1647.8,1646.1,10.200000000000045,1658.0,,,45.0,23.9,0.0,0.0,0.0,690.5,3.2,4.8,4.8,4.5182,0.2735,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599,0.0,0.0,0.0,0.0,0.0334,0.0524,0.0486,0.0227,0.0075,0.0148,0.0036,0.74,9.19,2.04,34.17,29.43,0,MOD-00616,2025-07-30T07:51:55,2025-07-30T00:51:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452766643
0,647.9,61.0,708.9,1233.7,670.5,-2.0,668.5,1645.6,2.0,1647.6,1645.7,9.0,1656.6,,,44.2,23.9,0.0,0.0,0.0,690.0,2.9,4.1,4.1,4.3096,0.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012,0.0,0.0,0.0,0.0,0.0189,0.0221,0.0362,0.043,0.0074,0.0108,0.0038,0.69,5.69,1.96,33.72,29.48,0,MOD-00616,2025-07-30T07:50:55,2025-07-30T00:50:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452766641
0,648.2,60.0,708.2,1235.5,670.3,-2.199999999999932,668.1,1645.6,1.800000000000182,1647.4,1645.7,8.899999999999864,1656.3,,,44.0,24.0,0.0,0.0,0.0,643.25,2.8,4.4,4.2,4.3113,0.227,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.025,0.032,0.0284,0.0329,0.0216,0.0144,0.0035,0.67,8.26,2.02,33.5,29.53,0,MOD-00616,2025-07-30T07:49:55,2025-07-30T00:49:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452766636
0,647.6,60.89999999999998,708.5,1234.6,670.5,-1.5,669.0,1645.5,1.7999999999999545,1647.3,1645.7,8.299999999999955,1655.6,,,43.3,24.1,0.0,0.0,0.0,616.0,2.7,4.0,3.6,4.3261,0.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885,0.0,0.0,0.0,0.0,0.0111,0.0258,0.0406,0.0182,0.0073,0.0112,0.0,0.7,4.05,1.67,33.08,29.57,0,MOD-00616,2025-07-30T07:48:55,2025-07-30T00:48:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452764268
0,649.8,58.90000000000009,708.7,1232.2,670.5,-1.2000000000000455,669.3,1645.6,1.7000000000000455,1647.3,1645.8,9.799999999999955,1657.1,,,43.5,24.1,0.0,0.0,0.0,720.75,3.4,5.1,5.1,4.1711,0.2991,0.0,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.0,0.0,0.0,0.0,0.036,0.0215,0.0429,0.0254,0.0215,0.0035,0.0,0.71,8.56,1.95,32.9,29.6,0,MOD-00616,2025-07-30T07:47:55,2025-07-30T00:47:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452764270
0,647.7,60.5,708.2,1231.0,670.3,-3.3999999999999773,666.9,1645.4,2.699999999999818,1648.1,1645.8,11.300000000000182,1659.4,,,43.3,24.2,0.0,0.0,0.0,647.0,2.7,3.8,3.7,4.0386,0.2408,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814,0.0,0.0,0.0,0.0,0.0249,0.0249,0.0283,0.0283,0.0107,0.0106,0.0036,0.64,6.77,1.72,32.47,29.69,0,MOD-00616,2025-07-30T07:46:55,2025-07-30T00:46:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452764266
0,646.5,61.0,707.5,1219.3,670.4,-2.2999999999999545,668.1,1645.4,1.7999999999999545,1647.2,1645.7,7.899999999999864,1655.1,,,40.5,24.2,0.0,0.0,0.0,651.25,3.0,5.0,4.7,4.2816,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586,0.0,0.0,0.0,0.0,0.0146,0.0184,0.0184,0.0218,0.0144,0.0,0.0036,0.63,3.59,1.42,31.52,29.69,0,MOD-00616,2025-07-30T07:45:55,2025-07-30T00:45:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452764271
0,647.3,59.700000000000045,707.0,1219.5,670.6,1.2999999999999545,671.9,1645.5,-0.09999999999990905,1645.4,1645.5,5.199999999999818,1650.6,,,39.5,24.2,0.0,0.0,0.0,541.5,2.0,3.3,3.3,4.1182,0.2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.0,0.0,0.0,0.0,0.0218,0.0331,0.0146,0.022,0.0037,0.0074,0.0,0.66,3.05,1.41,31.34,29.74,0,MOD-00616,2025-07-30T07:44:55,2025-07-30T00:44:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452761907
0,647.7,59.89999999999998,707.6,1224.4,670.4,-0.6000000000000227,669.8,1645.4,1.099999999999909,1646.5,1645.5,7.7999999999999545,1654.3,,,41.6,24.3,0.0,0.0,0.0,675.25,2.9,4.5,4.2,4.665,0.3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.0,0.0,0.0,0.0,0.0189,0.0335,0.0225,0.0114,0.0,0.011,0.0,0.75,3.2,1.42,32.18,29.83,0,MOD-00616,2025-07-30T07:43:55,2025-07-30T00:43:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452761909
0,649.0,58.700000000000045,707.7,1226.2,670.5,-1.1000000000000227,669.4,1645.4,1.199999999999818,1646.6,1645.5,7.900000000000091,1654.5,,,41.6,24.3,0.0,0.0,0.0,621.75,2.6,4.1,4.1,4.9921,0.3699,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877,0.0,0.0,0.0,0.0,0.044,0.0397,0.0358,0.0159,0.0043,0.0081,0.0,0.82,5.35,1.77,32.16,29.9,0,MOD-00616,2025-07-30T07:42:55,2025-07-30T00:42:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452761910
0,647.1,59.39999999999998,706.5,1226.1,671.1,-1.1000000000000227,670.0,1645.3,1.5,1646.8,1645.5,7.7000000000000455,1654.5,,,41.7,24.4,0.0,0.0,0.0,662.25,2.8,4.5,4.5,4.6938,0.3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.0,0.0,0.0,0.0,0.0385,0.0352,0.0229,0.0347,0.0079,0.0078,0.0041,0.76,5.1,1.87,32.1,29.94,0,MOD-00616,2025-07-30T07:41:55,2025-07-30T00:41:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452761908
0,648.7,59.59999999999991,708.3,1224.8,670.9,-1.0,669.9,1645.3,1.2999999999999545,1646.6,1645.7,8.0,1654.6,,,41.6,24.4,0.0,0.0,0.0,681.0,2.9,4.2,4.2,4.3862,0.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713,0.0,0.0,0.0,0.0,0.0112,0.0262,0.03,0.0375,0.0113,0.0037,0.0075,0.67,5.65,1.82,32.04,30.0,0,MOD-00616,2025-07-30T07:40:55,2025-07-30T00:40:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452759577
0,648.2,60.09999999999991,708.3,1224.3,670.7,-1.3000000000000682,669.4,1645.2,1.599999999999909,1646.8,1645.5,8.5,1655.3,,,41.7,24.5,0.0,0.0,0.0,615.0,2.8,3.9,3.9,3.9978,0.3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786,0.0,0.0,0.0,0.0,0.0071,0.0216,0.0181,0.0286,0.0037,0.0071,0.0036,0.63,4.09,1.44,32.04,30.07,0,MOD-00616,2025-07-30T07:39:55,2025-07-30T00:39:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452759578
0,649.5,58.5,708.0,1223.9,671.4,-1.3999999999999773,670.0,1645.6,1.300000000000182,1646.9,1645.6,9.599999999999909,1656.5,,,42.0,24.6,0.0,0.0,0.0,665.25,3.1,4.5,4.5,3.7742,0.2287,0.0,0.0034,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,0.0,0.0,0.0,0.0,0.0282,0.0384,0.0104,0.0284,0.0,0.0,0.0035,0.62,7.45,1.33,32.0,30.13,0,MOD-00616,2025-07-30T07:38:55,2025-07-30T00:38:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452759579
0,650.2,58.39999999999998,708.6,1225.5,671.3,-1.3999999999999773,669.9,1645.5,1.5,1647.0,1645.7,10.099999999999909,1657.1,,,41.7,24.6,0.0,0.0,0.0,642.75,2.7,3.9,3.9,4.1712,0.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.0,0.0,0.0,0.0,0.039,0.0212,0.0248,0.0142,0.0178,0.0035,0.0,0.67,3.32,1.54,31.75,30.17,0,MOD-00616,2025-07-30T07:37:55,2025-07-30T00:37:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452759580
0,649.1,59.299999999999955,708.4,1224.2,671.4,-3.6000000000000227,667.8,1645.3,2.6000000000001364,1647.9,1645.5,11.299999999999955,1659.2,,,41.7,24.7,0.0,0.0,0.0,704.75,2.9,4.2,4.2,4.3257,0.2962,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0187,0.0412,0.0451,0.0038,0.0151,0.0037,0.0074,0.68,6.76,1.64,31.4,30.18,0,MOD-00616,2025-07-30T07:36:55,2025-07-30T00:36:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452757224
0,647.6,60.10000000000002,707.7,1213.4,671.0,-1.2999999999999545,669.7,1645.2,1.599999999999909,1646.8,1645.6,8.799999999999955,1655.6,,,39.5,24.8,0.0,0.0,0.0,684.25,2.9,4.4,4.2,4.0326,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.0,0.0,0.0,0.0,0.0261,0.0186,0.0262,0.011,0.0111,0.0075,0.0,0.69,3.36,1.46,30.58,30.27,0,MOD-00616,2025-07-30T07:35:55,2025-07-30T00:35:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452757222
0,645.8,60.700000000000045,706.5,1212.9,671.7,-1.3000000000000682,670.4,1645.2,0.8999999999998636,1646.1,1645.4,7.5,1653.6,,,38.3,24.8,0.0,0.0,0.0,714.25,3.2,4.7,4.7,4.5018,0.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,0.0,0.0,0.0,0.0,0.0114,0.023,0.0343,0.0191,0.0038,0.0152,0.0038,0.72,5.39,1.65,30.24,30.32,0,MOD-00616,2025-07-30T07:34:55,2025-07-30T00:34:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452757223
0,646.4,60.5,706.9,1213.0,670.9,1.3000000000000682,672.2,1645.4,-0.10000000000013642,1645.3,1645.4,5.2000000000000455,1650.5,,,38.1,24.8,0.0,0.0,0.0,660.0,2.9,4.2,4.2,4.0459,0.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015,0.0,0.0,0.0,0.0,0.0182,0.0472,0.0325,0.0217,0.0109,0.0182,0.0,0.67,5.4,1.84,30.34,30.35,0,MOD-00616,2025-07-30T07:33:55,2025-07-30T00:33:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452757225
0,649.4,58.10000000000002,707.5,1220.7,671.5,0.7999999999999545,672.3,1645.5,0.2999999999999545,1645.8,1645.5,6.7999999999999545,1652.6,,,39.8,24.9,0.0,0.0,0.0,657.25,3.2,4.2,4.2,3.9295,0.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832,0.0,0.0,0.0,0.0,0.0256,0.0578,0.0325,0.033,0.0071,0.0074,0.0,0.68,3.97,1.88,31.02,30.41,0,MOD-00616,2025-07-30T07:32:55,2025-07-30T00:32:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452754782
0,648.3,59.0,707.3,1225.3,672.0,-1.3999999999999773,670.6,1645.3,1.400000000000091,1646.7,1645.4,8.700000000000045,1655.4,,,40.7,24.9,0.0,0.0,0.0,625.5,2.6,4.1,4.1,4.2561,0.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0225,0.03,0.0225,0.0264,0.0189,0.0151,0.0,0.68,5.43,1.83,31.31,30.45,0,MOD-00616,2025-07-30T07:31:55,2025-07-30T00:31:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452754778
0,648.0,59.200000000000045,707.2,1224.4,672.0,-1.0,671.0,1645.5,1.2999999999999545,1646.8,1645.3,8.200000000000045,1655.0,,,40.5,25.0,0.0,0.0,0.0,736.0,3.3,5.9,5.7,4.1397,0.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0144,0.0363,0.0364,0.0326,0.0326,0.0109,0.0037,0.66,7.08,2.19,31.22,30.54,0,MOD-00616,2025-07-30T07:30:55,2025-07-30T00:30:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452754776
0,650.1,57.19999999999993,707.3,1223.3,671.7,-1.5,670.2,1645.5,1.2000000000000455,1646.7,1645.4,8.5,1655.2,,,40.3,25.1,0.0,0.0,0.0,574.25,2.3,3.4,3.4,4.1767,0.3053,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.0,0.0,0.0,0.0,0.0292,0.0475,0.0074,0.0219,0.0146,0.0182,0.0,0.72,7.99,1.74,31.12,30.59,0,MOD-00616,2025-07-30T07:29:55,2025-07-30T00:29:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452754780
0,650.1,57.89999999999998,708.0,1219.9,671.9,-0.39999999999997726,671.5,1645.4,0.8999999999998636,1646.3,1645.3,8.299999999999955,1654.6,,,40.2,25.1,0.0,0.0,0.0,614.25,2.2,4.2,4.2,4.2867,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889,0.0,0.0,0.0,0.0,0.015,0.026,0.0295,0.026,0.0111,0.0,0.0075,0.67,4.77,1.63,31.18,30.65,0,MOD-00616,2025-07-30T07:28:55,2025-07-30T00:28:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452752419
0,650.7,57.799999999999955,708.5,1221.4,672.1,-1.8000000000000682,670.3,1645.5,1.5,1647.0,1645.6,9.5,1656.5,,,40.9,25.2,0.0,0.0,0.0,661.5,2.6,3.5,3.5,4.296,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562,0.0,0.0,0.0,0.0,0.0338,0.0226,0.0482,0.0484,0.0148,0.015,0.0,0.68,6.09,2.25,31.4,30.69,0,MOD-00616,2025-07-30T07:27:55,2025-07-30T00:27:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452752418
0,651.0,57.5,708.5,1229.8,672.2,-1.3000000000000682,670.9,1645.5,1.7000000000000455,1647.2,1645.6,10.700000000000045,1657.9,,,41.2,25.3,0.0,0.0,0.0,546.5,2.2,4.2,2.8,3.9957,0.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,0.0,0.0,0.0,0.0,0.0252,0.0182,0.0252,0.0253,0.0072,0.0144,0.0036,0.63,5.41,1.6,31.22,30.75,0,MOD-00616,2025-07-30T07:26:55,2025-07-30T00:26:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452752417
0,649.6,59.39999999999998,709.0,1220.1,672.7,-3.1000000000000227,669.6,1645.4,2.3999999999998636,1647.8,1645.7,11.600000000000136,1659.4,,,40.6,25.3,0.0,0.0,0.0,578.0,2.6,3.7,3.7,4.0667,0.2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865,0.0,0.0,0.0,0.0,0.0144,0.0322,0.0428,0.0217,0.0107,0.018,0.0071,0.65,7.29,1.87,30.69,30.78,0,MOD-00616,2025-07-30T07:25:55,2025-07-30T00:25:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452752416
0,648.8,58.80000000000007,707.6,1210.9,672.3,-1.8999999999999773,670.4,1645.6,1.5,1647.1,1645.3,10.0,1657.1,,,38.8,25.4,0.0,0.0,0.0,650.75,2.8,4.3,4.3,4.2786,0.2799,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0331,0.0521,0.0297,0.0187,0.0,0.0037,0.0074,0.73,7.19,1.62,29.93,30.79,0,MOD-00616,2025-07-30T07:24:55,2025-07-30T00:24:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452750070
0,652.2,56.299999999999955,708.5,1209.7,672.6,-0.39999999999997726,672.2,1645.5,1.0,1646.5,1645.4,8.5,1655.0,,,37.7,25.4,0.0,0.0,0.0,597.0,2.5,4.2,3.9,3.9026,0.2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.0,0.0,0.0,0.0,0.0258,0.0258,0.0328,0.0146,0.0074,0.0221,0.0037,0.65,6.39,1.65,29.44,30.82,0,MOD-00616,2025-07-30T07:23:55,2025-07-30T00:23:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452750069
0,647.2,60.39999999999998,707.6,1209.9,673.1,-0.8999999999999773,672.2,1645.3,1.0,1646.3,1645.4,9.5,1655.8,,,37.9,25.4,0.0,0.0,0.0,706.5,3.3,5.3,5.2,4.0134,0.26,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,0.0364,0.0626,0.0334,0.0147,0.0111,0.0035,0.0037,0.69,5.8,1.74,29.48,30.85,0,MOD-00616,2025-07-30T07:22:55,2025-07-30T00:22:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452750068
