flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,647.2,43.299999999999955,690.5,1107.5,678.3,4.600000000000023,682.9,1646.0,0.0,1646.0,1645.5,7.7999999999999545,1653.8,,,36.8,26.2,0.0,0.0,0.0,276.5,0.6,0.9,0.9,1.9866,0.2289,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0.0,0.0,0.0,0.0,0.025,0.0281,0.0278,0.0155,0.0062,0.0096,0.0,0.42,5.17,1.24,28.33,31.82,0,MOD-00623,2025-06-07T02:47:50,2025-06-06T19:47:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407657200
8192,647.9,41.700000000000045,689.6,1107.6,677.5,5.100000000000023,682.6,1646.0,-0.7000000000000455,1645.3,1645.6,8.100000000000136,1653.4,,,36.2,26.3,0.0,0.0,0.0,295.0,0.8,1.8,1.8,1.9418,0.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836,0.0,0.0,0.0,0.0,0.0248,0.0216,0.0279,0.0245,0.0,0.0032,0.0,0.39,2.11,1.15,28.14,31.82,0,MOD-00623,2025-06-07T02:46:50,2025-06-06T19:46:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407654929
8192,645.7,44.09999999999991,689.8,1108.0,678.5,5.399999999999977,683.9,1646.0,-0.5,1645.5,1645.8,7.7000000000000455,1653.2,,,36.2,26.3,0.0,0.0,0.0,341.5,1.2,2.4,2.4,1.8507,0.2071,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926,0.0,0.0,0.0,0.0,0.0061,0.015,0.036,0.0208,0.0029,0.0148,0.0,0.37,8.81,1.26,28.1,31.83,0,MOD-00623,2025-06-07T02:45:50,2025-06-06T19:45:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407654930
8192,647.3,42.700000000000045,690.0,1108.1,678.2,5.399999999999977,683.6,1646.0,-0.599999999999909,1645.4,1645.5,8.0,1653.4,,,36.2,26.3,0.0,0.0,0.0,286.25,0.9,1.8,1.8,1.7778,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671,0.0,0.0,0.0,0.0,0.0275,0.0368,0.0155,0.0,0.0062,0.0061,0.0,0.36,2.1,0.87,28.09,31.88,0,MOD-00623,2025-06-07T02:44:50,2025-06-06T19:44:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407654927
8192,645.4,44.0,689.4,1107.3,678.4,5.7000000000000455,684.1,1646.1,-0.599999999999909,1645.5,1645.5,7.599999999999909,1653.1,,,36.1,26.3,0.0,0.0,0.0,290.25,0.7,1.8,1.8,1.7472,0.1585,0.0,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0915,0.0,0.0,0.0,0.0,0.0183,0.0275,0.0246,0.0153,0.0092,0.0061,0.0061,0.36,6.13,1.17,28.04,31.86,0,MOD-00623,2025-06-07T02:43:50,2025-06-06T19:43:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407654928
8192,648.7,40.89999999999998,689.6,1107.6,677.8,5.2000000000000455,683.0,1646.1,-0.7999999999999545,1645.3,1645.6,7.900000000000091,1653.2,,,36.1,26.3,0.0,0.0,0.0,267.0,0.8,1.8,1.8,1.8791,0.2096,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627,0.0,0.0,0.0,0.0,0.0062,0.0219,0.0348,0.0062,0.0,0.0032,0.0063,0.36,4.62,0.94,28.01,31.88,0,MOD-00623,2025-06-07T02:42:50,2025-06-06T19:42:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407652648
8192,646.6,42.10000000000002,688.7,1108.4,678.4,5.7000000000000455,684.1,1645.9,-0.8000000000001819,1645.1,1645.6,8.0,1653.1,,,36.0,26.3,0.0,0.0,0.0,269.0,0.7,1.5,1.5,1.826,0.1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.0,0.0,0.0,0.0,0.0278,0.0278,0.0122,0.0154,0.0092,0.0061,0.0,0.36,2.68,1.04,28.07,31.9,0,MOD-00623,2025-06-07T02:41:50,2025-06-06T19:41:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407652647
8192,646.6,42.89999999999998,689.5,1107.7,677.8,5.5,683.3,1646.1,-0.8999999999998636,1645.2,1645.6,7.7999999999999545,1653.0,,,36.0,26.4,0.0,0.0,0.0,305.75,0.9,1.6,1.2,1.8136,0.1787,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548,0.0,0.0,0.0,0.0,0.0211,0.0334,0.0184,0.0092,0.0,0.006,0.003,0.35,4.08,0.91,27.99,31.9,0,MOD-00623,2025-06-07T02:40:50,2025-06-06T19:40:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407652649
8192,646.8,42.80000000000007,689.6,1105.2,678.8,5.5,684.3,1646.0,-0.7999999999999545,1645.2,1645.7,8.0,1653.2,,,36.0,26.4,0.0,0.0,0.0,276.25,0.8,1.2,1.2,1.8859,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842,0.0,0.0,0.0,0.0,0.021,0.0304,0.018,0.0091,0.0178,0.006,0.0,0.38,3.15,1.15,27.98,31.93,0,MOD-00623,2025-06-07T02:39:50,2025-06-06T19:39:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407652650
8192,647.8,41.30000000000007,689.1,1109.3,677.9,5.5,683.4,1646.1,-0.7999999999999545,1645.3,1645.6,7.900000000000091,1653.2,,,36.0,26.4,0.0,0.0,0.0,280.0,0.7,1.2,1.2,2.0098,0.2137,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749,0.0,0.0,0.0,0.0,0.0311,0.0276,0.0275,0.0094,0.0031,0.0061,0.0,0.41,3.69,1.07,28.0,31.93,0,MOD-00623,2025-06-07T02:38:50,2025-06-06T19:38:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407650343
8192,645.4,43.30000000000007,688.7,1108.2,678.5,5.5,684.0,1646.1,-1.0,1645.1,1645.6,8.200000000000045,1653.3,,,35.9,26.4,0.0,0.0,0.0,294.0,0.8,1.7,1.7,1.7642,0.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614,0.0,0.0,0.0,0.0,0.0458,0.0308,0.0215,0.0185,0.0,0.0,0.0,0.38,1.44,1.03,27.97,31.95,0,MOD-00623,2025-06-07T02:37:50,2025-06-06T19:37:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407650340
8192,646.3,42.700000000000045,689.0,1107.1,678.1,5.699999999999932,683.8,1646.2,-0.900000000000091,1645.3,1645.7,7.900000000000091,1653.2,,,35.9,26.4,0.0,0.0,0.0,248.0,0.5,1.4,1.4,1.8019,0.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,0.0,0.0,0.0,0.0,0.0469,0.0594,0.0249,0.022,0.0093,0.0031,0.0,0.43,2.87,1.44,27.89,31.95,0,MOD-00623,2025-06-07T02:36:50,2025-06-06T19:36:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407650342
8192,646.5,42.799999999999955,689.3,1107.9,678.5,5.600000000000023,684.1,1646.0,-1.0,1645.0,1645.5,8.299999999999955,1653.3,,,35.9,26.4,0.0,0.0,0.0,258.5,0.6,1.9,1.2,1.963,0.2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786,0.0,0.0,0.0,0.0,0.0222,0.038,0.0251,0.0157,0.0096,0.0033,0.0,0.41,2.56,1.22,27.92,31.96,0,MOD-00623,2025-06-07T02:35:50,2025-06-06T19:35:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407650341
8192,647.5,41.5,689.0,1107.0,678.7,5.5,684.2,1646.0,-1.0,1645.0,1645.5,8.099999999999909,1653.1,,,35.9,26.4,0.0,0.0,0.0,276.5,0.7,1.7,1.7,1.8253,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,0.0,0.0,0.0,0.0,0.0214,0.0275,0.0121,0.0122,0.0152,0.0091,0.003,0.38,4.23,1.14,27.86,31.97,0,MOD-00623,2025-06-07T02:34:50,2025-06-06T19:34:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407648026
8192,648.0,42.0,690.0,1108.6,678.5,5.399999999999977,683.9,1646.3,-1.2000000000000455,1645.1,1645.9,8.100000000000136,1653.2,,,35.8,26.5,0.0,0.0,0.0,284.5,0.8,1.3,1.3,1.8911,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663,0.0,0.0,0.0,0.0,0.0395,0.0298,0.0215,0.0119,0.003,0.0,0.006,0.4,3.08,1.02,27.85,31.99,0,MOD-00623,2025-06-07T02:33:50,2025-06-06T19:33:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407648027
8192,646.0,42.39999999999998,688.4,1107.6,678.1,5.5,683.6,1646.0,-0.900000000000091,1645.1,1645.7,8.100000000000136,1653.2,,,35.8,26.5,0.0,0.0,0.0,303.25,1.0,1.6,1.6,1.7768,0.1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621,0.0,0.0,0.0,0.0,0.0207,0.0147,0.0178,0.0148,0.0059,0.0059,0.0029,0.32,3.16,0.94,27.83,32.0,0,MOD-00623,2025-06-07T02:32:50,2025-06-06T19:32:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407648024
8192,647.5,41.10000000000002,688.6,1107.5,678.0,5.600000000000023,683.6,1646.3,-1.3999999999998636,1644.9,1645.6,8.399999999999864,1653.3,,,35.7,26.5,0.0,0.0,0.0,298.75,0.8,2.1,2.1,1.7953,0.1443,0.0029,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,0.0,0.0,0.0,0.0,0.0376,0.029,0.0,0.0087,0.0087,0.0058,0.0087,0.35,7.61,0.89,27.8,32.0,0,MOD-00623,2025-06-07T02:31:50,2025-06-06T19:31:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407648025
8192,646.5,42.799999999999955,689.3,1107.2,678.2,5.2999999999999545,683.5,1646.2,-1.1000000000001364,1645.1,1645.6,8.100000000000136,1653.2,,,35.7,26.5,0.0,0.0,0.0,317.5,0.5,1.6,1.6,1.9372,0.1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.0,0.0,0.0,0.0,0.0144,0.0263,0.0205,0.0029,0.0088,0.0088,0.0058,0.36,4.32,0.98,27.83,32.02,0,MOD-00623,2025-06-07T02:30:50,2025-06-06T19:30:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407645761
8192,647.2,42.299999999999955,689.5,1107.0,678.1,5.699999999999932,683.8,1646.0,-1.0,1645.0,1645.6,8.099999999999909,1653.1,,,35.7,26.5,0.0,0.0,0.0,324.75,1.1,1.8,1.8,1.6946,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666,0.0,0.0,0.0,0.0,0.0061,0.0484,0.012,0.0122,0.0031,0.0121,0.006,0.34,4.68,1.03,27.79,32.06,0,MOD-00623,2025-06-07T02:29:50,2025-06-06T19:29:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407645760
8192,646.7,42.799999999999955,689.5,1105.9,678.2,5.599999999999909,683.8,1646.2,-1.2000000000000455,1645.0,1645.7,8.099999999999909,1653.1,,,35.7,26.5,0.0,0.0,0.0,318.75,0.9,1.8,1.8,1.863,0.1676,0.0059,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753,0.0,0.0,0.0,0.0,0.0242,0.033,0.0089,0.0031,0.003,0.0061,0.0029,0.36,7.04,0.81,27.77,32.03,0,MOD-00623,2025-06-07T02:28:50,2025-06-06T19:28:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407645758
8192,645.7,43.39999999999998,689.1,1107.6,679.1,5.5,684.6,1646.2,-1.2000000000000455,1645.0,1645.5,8.099999999999909,1653.1,,,35.6,26.5,0.0,0.0,0.0,336.75,1.2,2.2,2.2,1.7394,0.2076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893,0.0,0.0,0.0,0.0,0.0237,0.0445,0.0118,0.0207,0.0029,0.006,0.003,0.39,4.57,1.14,27.73,32.05,0,MOD-00623,2025-06-07T02:27:50,2025-06-06T19:27:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407645759
8192,646.5,42.39999999999998,688.9,1106.2,678.3,5.600000000000023,683.9,1646.1,-1.099999999999909,1645.0,1645.6,8.099999999999909,1653.1,,,35.6,26.5,0.0,0.0,0.0,305.0,0.7,1.7,1.7,1.8906,0.1879,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,0.0,0.0,0.0,0.0,0.0213,0.0359,0.0182,0.0152,0.006,0.0031,0.0,0.39,3.46,1.08,27.71,32.06,0,MOD-00623,2025-06-07T02:26:50,2025-06-06T19:26:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407643448
8192,646.5,42.10000000000002,688.6,1107.4,678.8,5.5,684.3,1646.1,-1.099999999999909,1645.0,1645.6,8.200000000000045,1653.2,,,35.6,26.5,0.0,0.0,0.0,312.5,1.0,2.2,2.2,2.0267,0.2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403,0.0,0.0,0.0,0.0,0.0187,0.0155,0.0249,0.0153,0.0094,0.0032,0.0,0.36,2.34,1.05,27.67,32.06,0,MOD-00623,2025-06-07T02:25:50,2025-06-06T19:25:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407643447
8192,648.2,40.5,688.7,1108.5,678.5,5.5,684.0,1646.1,-1.199999999999818,1644.9,1645.7,8.099999999999909,1653.0,,,35.5,26.5,0.0,0.0,0.0,296.0,0.9,2.2,2.2,1.8619,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.0,0.0,0.0,0.0,0.0184,0.0122,0.0124,0.0154,0.0093,0.0062,0.0031,0.36,3.44,0.99,27.65,32.07,0,MOD-00623,2025-06-07T02:24:50,2025-06-06T19:24:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407643449
8192,646.0,42.799999999999955,688.8,1108.0,678.8,5.7000000000000455,684.5,1646.2,-1.2000000000000455,1645.0,1645.7,8.099999999999909,1653.1,,,35.5,26.5,0.0,0.0,0.0,263.75,0.6,2.1,1.7,1.958,0.1755,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.0,0.0,0.0,0.0,0.0283,0.031,0.0314,0.0063,0.0094,0.0031,0.0,0.4,3.66,1.13,27.66,32.09,0,MOD-00623,2025-06-07T02:23:50,2025-06-06T19:23:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407643446
8192,646.2,42.59999999999991,688.8,1108.4,678.8,5.600000000000023,684.4,1646.3,-1.2999999999999545,1645.0,1645.9,8.200000000000045,1653.2,,,35.5,26.6,0.0,0.0,0.0,276.0,0.6,1.3,1.3,1.9735,0.2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.029,0.0293,0.0195,0.0193,0.0064,0.0065,0.0065,0.42,4.57,1.23,27.66,32.09,0,MOD-00623,2025-06-07T02:22:50,2025-06-06T19:22:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407641148
8192,647.9,41.200000000000045,689.1,1107.4,678.7,5.199999999999932,683.9,1646.1,-1.099999999999909,1645.0,1645.8,8.099999999999909,1653.1,,,35.5,26.6,0.0,0.0,0.0,283.0,0.0,0.6,0.6,1.9293,0.1875,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0413,0.0444,0.0191,0.016,0.0032,0.0032,0.0031,0.43,4.9,1.18,27.64,32.07,0,MOD-00623,2025-06-07T02:21:50,2025-06-06T19:21:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407641150
8192,646.6,42.10000000000002,688.7,1107.0,678.6,5.699999999999932,684.3,1646.0,-1.099999999999909,1644.9,1645.5,8.099999999999909,1653.0,,,35.4,26.6,0.0,0.0,0.0,264.5,0.5,0.9,0.9,2.0035,0.1986,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0284,0.0158,0.0189,0.0158,0.0,0.0095,0.0031,0.4,5.37,1.03,27.58,32.07,0,MOD-00623,2025-06-07T02:20:50,2025-06-06T19:20:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407641151
8192,645.0,43.10000000000002,688.1,1108.2,679.2,5.699999999999932,684.9,1646.2,-1.2999999999999545,1644.9,1645.7,8.199999999999818,1653.1,,,35.3,26.6,0.0,0.0,0.0,291.5,0.9,1.7,1.7,1.8075,0.1529,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945,0.0,0.0,0.0,0.0,0.022,0.0408,0.0157,0.0126,0.0125,0.0063,0.0032,0.38,5.73,1.17,27.55,32.1,0,MOD-00623,2025-06-07T02:19:50,2025-06-06T19:19:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407641149
8192,647.0,41.799999999999955,688.8,1107.6,678.8,5.600000000000023,684.4,1646.0,-1.2000000000000455,1644.8,1645.5,8.299999999999955,1653.1,,,35.2,26.6,0.0,0.0,0.0,332.75,1.0,2.4,2.4,2.0695,0.2252,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,0.0,0.0,0.0,0.0,0.0187,0.0655,0.0187,0.0249,0.0,0.0031,0.0,0.44,4.47,1.29,27.47,32.12,0,MOD-00623,2025-06-07T02:18:50,2025-06-06T19:18:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407638857
8192,646.0,42.39999999999998,688.4,1106.5,678.7,5.599999999999909,684.3,1646.3,-1.3999999999998636,1644.9,1645.7,8.0,1652.9,,,35.2,26.6,0.0,0.0,0.0,280.0,0.4,1.0,1.0,1.7923,0.2023,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965,0.0,0.0,0.0,0.0,0.0273,0.0211,0.0181,0.015,0.0121,0.003,0.0091,0.38,6.78,1.14,27.47,32.1,0,MOD-00623,2025-06-07T02:17:50,2025-06-06T19:17:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407638858
8192,646.8,41.700000000000045,688.5,1106.9,678.6,5.699999999999932,684.3,1646.1,-1.199999999999818,1644.9,1645.7,8.099999999999909,1653.0,,,35.2,26.6,0.0,0.0,0.0,298.25,0.6,2.0,1.4,1.9107,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881,0.0,0.0,0.0,0.0,0.0211,0.0213,0.0091,0.015,0.006,0.0061,0.0,0.38,2.4,0.96,27.41,32.12,0,MOD-00623,2025-06-07T02:16:50,2025-06-06T19:16:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407638859
8192,645.6,42.5,688.1,1107.6,679.2,5.899999999999977,685.1,1646.2,-1.400000000000091,1644.8,1645.7,8.100000000000136,1652.9,,,35.1,26.6,0.0,0.0,0.0,256.25,0.8,1.8,1.5,1.8568,0.2215,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862,0.0,0.0,0.0,0.0,0.046,0.0277,0.0245,0.0152,0.0123,0.0062,0.0031,0.41,5.28,1.3,27.35,32.12,0,MOD-00623,2025-06-07T02:15:50,2025-06-06T19:15:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407638860
8192,646.5,41.39999999999998,687.9,1106.6,678.7,5.7999999999999545,684.5,1646.1,-1.2999999999999545,1644.8,1645.7,8.0,1652.8,,,35.0,26.6,0.0,0.0,0.0,311.5,0.5,2.1,1.9,1.9198,0.214,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764,0.0,0.0,0.0,0.0,0.0153,0.0245,0.0367,0.0121,0.003,0.003,0.0,0.39,5.16,1.1,27.38,32.12,0,MOD-00623,2025-06-07T02:14:50,2025-06-06T19:14:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407636554
8192,646.0,42.200000000000045,688.2,1106.0,678.8,5.7000000000000455,684.5,1646.0,-1.2999999999999545,1644.7,1645.6,8.299999999999955,1653.0,,,35.0,26.6,0.0,0.0,0.0,283.75,0.8,1.8,1.8,1.8173,0.1864,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,0.0,0.0,0.0,0.0,0.0366,0.0428,0.0214,0.0184,0.0,0.0091,0.0062,0.42,5.82,1.25,27.3,32.15,0,MOD-00623,2025-06-07T02:13:50,2025-06-06T19:13:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407636555
8192,648.4,39.700000000000045,688.1,1105.5,679.2,5.699999999999932,684.9,1646.2,-1.5,1644.7,1645.5,8.099999999999909,1652.8,,,34.9,26.6,0.0,0.0,0.0,273.25,0.9,1.7,1.7,1.7596,0.2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.0,0.0,0.0,0.0,0.0303,0.0452,0.006,0.0091,0.003,0.0031,0.003,0.39,2.49,0.91,27.27,32.17,0,MOD-00623,2025-06-07T02:12:50,2025-06-06T19:12:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407636553
8192,646.6,41.39999999999998,688.0,1107.1,679.1,5.7999999999999545,684.9,1646.3,-1.5,1644.8,1645.6,8.0,1652.8,,,34.8,26.6,0.0,0.0,0.0,313.5,1.0,2.8,1.7,1.8566,0.1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0238,0.0448,0.0239,0.0089,0.0,0.003,0.003,0.39,2.48,1.01,27.23,32.16,0,MOD-00623,2025-06-07T02:11:50,2025-06-06T19:11:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407636552
8192,648.2,40.0,688.2,1107.0,678.8,6.0,684.8,1646.2,-1.6000000000001364,1644.6,1645.8,8.0,1652.6,,,34.9,26.6,0.0,0.0,0.0,304.5,0.5,2.1,1.8,2.0129,0.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612,0.0,0.0,0.0,0.0,0.0093,0.0185,0.0185,0.0216,0.0062,0.0062,0.0,0.38,2.7,1.09,27.25,32.17,0,MOD-00623,2025-06-07T02:10:50,2025-06-06T19:10:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407634282
8192,646.0,43.0,689.0,1108.5,679.2,5.7999999999999545,685.0,1646.4,-1.7000000000000455,1644.7,1645.7,8.299999999999955,1653.0,,,34.9,26.6,0.0,0.0,0.0,265.75,0.8,1.6,1.6,1.9538,0.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023,0.0,0.0,0.0,0.0,0.0351,0.0349,0.0205,0.0205,0.0146,0.0087,0.0,0.43,3.81,1.4,27.26,32.17,0,MOD-00623,2025-06-07T02:09:50,2025-06-06T19:09:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407634281
8192,646.9,41.80000000000007,688.7,1106.6,678.3,5.7000000000000455,684.0,1646.2,-1.400000000000091,1644.8,1645.5,8.0,1652.8,,,34.9,26.7,0.0,0.0,0.0,279.0,0.8,2.4,1.8,2.0161,0.2119,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581,0.0,0.0,0.0,0.0,0.0202,0.0638,0.032,0.0204,0.0087,0.0,0.0029,0.42,4.4,1.43,27.27,32.17,0,MOD-00623,2025-06-07T02:08:50,2025-06-06T19:08:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407634283
8192,646.5,42.5,689.0,1107.4,679.0,5.899999999999977,684.9,1646.3,-1.7000000000000455,1644.6,1645.8,8.400000000000091,1653.0,,,34.9,26.7,0.0,0.0,0.0,339.0,1.0,2.6,2.6,1.9942,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127,0.0,0.0,0.0,0.0,0.0147,0.0414,0.0237,0.0118,0.0029,0.0089,0.003,0.42,3.62,1.16,27.23,32.2,0,MOD-00623,2025-06-07T02:07:50,2025-06-06T19:07:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407634280
8192,645.5,44.39999999999998,689.9,1108.1,678.9,5.600000000000023,684.5,1646.3,-1.5,1644.8,1645.7,8.100000000000136,1652.9,,,34.9,26.7,0.0,0.0,0.0,305.25,0.8,2.2,2.2,2.167,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,0.0,0.0,0.0,0.0,0.0277,0.0369,0.0092,0.0213,0.006,0.0031,0.0,0.42,2.27,1.12,27.29,32.2,0,MOD-00623,2025-06-07T02:06:50,2025-06-06T19:06:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407632003
8192,645.6,45.10000000000002,690.7,1108.8,679.1,5.7999999999999545,684.9,1646.2,-1.2999999999999545,1644.9,1645.9,8.0,1652.9,,,34.9,26.7,0.0,0.0,0.0,384.25,1.7,2.8,2.5,2.2737,0.2212,0.0031,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,0.0,0.0,0.0,0.0,0.0284,0.0316,0.0284,0.0095,0.0032,0.0031,0.0032,0.46,6.12,1.15,27.32,32.2,0,MOD-00623,2025-06-07T02:05:50,2025-06-06T19:05:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407632002
8192,646.0,44.39999999999998,690.4,1107.5,679.1,5.899999999999977,685.0,1646.0,-1.0,1645.0,1645.7,7.7999999999999545,1652.8,,,34.9,26.7,0.0,0.0,0.0,353.0,1.1,2.2,1.7,2.2756,0.2035,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0313,0.0342,0.025,0.0189,0.0063,0.0032,0.0,0.46,4.73,1.27,27.39,32.22,0,MOD-00623,2025-06-07T02:04:50,2025-06-06T19:04:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407632000
