flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.6,50.19999999999993,698.8,1261.2,664.0,-0.20000000000004547,663.8,1646.4,3.2999999999999545,1649.7,1645.8,4.899999999999864,1654.6,,,78.8,12.2,0.0,0.0,0.0,1606.5,9.2,14.0,14.0,10.1456,1.1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,0.0,0.0,0.0,0.0,0.0735,0.0574,0.0602,0.0673,0.0132,0.0132,0.0034,1.81,8.81,4.03,56.28,17.52,0,MOD-00620,2025-04-06T12:20:20,2025-04-06T05:20:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356194234
0,647.5,51.0,698.5,1256.4,663.6,-0.3000000000000682,663.3,1646.6,3.2000000000000455,1649.8,1645.8,4.900000000000091,1654.7,,,78.4,12.2,0.0,0.0,0.0,1569.75,9.2,15.7,14.0,9.916,1.0449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795,0.0,0.0,0.0,0.0,0.057,0.1075,0.0507,0.027,0.0134,0.0135,0.0034,1.78,7.72,3.57,56.03,17.52,0,MOD-00620,2025-04-06T12:19:20,2025-04-06T05:19:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356194236
0,649.0,51.299999999999955,700.3,1255.7,663.8,0.10000000000002274,663.9,1646.4,3.0,1649.4,1645.8,5.199999999999818,1654.6,,,77.9,12.2,0.0,0.0,0.0,1676.0,9.3,17.2,16.2,10.1425,1.0903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881,0.0,0.0,0.0,0.0,0.1075,0.1039,0.0448,0.0445,0.0141,0.0141,0.0,1.86,7.54,3.9,55.83,17.54,0,MOD-00620,2025-04-06T12:18:20,2025-04-06T05:18:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356194233
0,647.7,52.89999999999998,700.6,1257.1,664.6,-0.20000000000004547,664.4,1646.2,3.2999999999999545,1649.5,1645.8,5.2999999999999545,1654.8,,,77.8,12.2,0.0,0.0,0.0,1522.75,8.5,15.5,15.5,9.6838,0.9838,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.0,0.0,0.0,0.0,0.0579,0.1022,0.1114,0.0413,0.0104,0.0065,0.0033,1.78,9.67,4.16,55.74,17.55,0,MOD-00620,2025-04-06T12:17:20,2025-04-06T05:17:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356191992
0,648.7,55.19999999999993,703.9,1257.0,663.8,0.3000000000000682,664.1,1646.6,3.0,1649.6,1645.9,5.100000000000136,1654.7,,,77.7,12.2,0.0,0.0,0.0,1554.25,9.2,13.8,13.8,9.1946,0.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.0,0.0,0.0,0.0,0.0779,0.1034,0.0481,0.0582,0.01,0.0071,0.0,1.67,6.43,3.71,55.65,17.55,0,MOD-00620,2025-04-06T12:16:20,2025-04-06T05:16:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356191994
0,648.4,59.10000000000002,707.5,1257.6,664.3,-0.2999999999999545,664.0,1646.5,3.2000000000000455,1649.7,1645.7,5.0,1654.7,,,77.7,12.2,0.0,0.0,0.0,1453.75,8.8,12.7,12.4,9.5388,1.0062,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707,0.0,0.0,0.0,0.0,0.0964,0.0893,0.0715,0.0468,0.0112,0.0069,0.0,1.75,8.1,3.86,55.51,17.55,0,MOD-00620,2025-04-06T12:15:20,2025-04-06T05:15:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356191991
0,650.7,65.5,716.2,1256.7,664.2,-0.3000000000000682,663.9,1646.4,3.2999999999999545,1649.7,1645.7,5.099999999999909,1654.8,,,77.3,12.2,0.0,0.0,0.0,1673.75,9.4,17.4,17.2,9.3688,0.9531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803,0.0,0.0,0.0,0.0,0.0835,0.0793,0.0659,0.0447,0.0034,0.0068,0.0034,1.7,6.62,3.57,55.28,17.58,0,MOD-00620,2025-04-06T12:14:20,2025-04-06T05:14:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356191993
0,649.7,84.5,734.2,1255.3,664.4,0.10000000000002274,664.5,1646.4,3.099999999999909,1649.5,1645.8,5.2999999999999545,1654.8,,,76.9,12.2,0.0,0.0,0.0,1610.0,9.5,15.4,15.4,8.8109,0.9331,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592,0.0,0.0,0.0,0.0,0.0713,0.0677,0.0611,0.0305,0.0034,0.0104,0.0,1.59,6.98,3.19,55.08,17.6,0,MOD-00620,2025-04-06T12:13:20,2025-04-06T05:13:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356189761
0,648.3,88.80000000000007,737.1,1255.6,664.0,-0.10000000000002274,663.9,1646.3,3.2000000000000455,1649.5,1645.8,5.2000000000000455,1654.7,,,76.7,12.3,0.0,0.0,0.0,1688.25,9.6,15.2,14.6,9.0412,0.8907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906,0.0,0.0,0.0,0.0,0.0659,0.0713,0.0824,0.0428,0.0066,0.0066,0.0067,1.64,7.73,3.63,54.96,17.6,0,MOD-00620,2025-04-06T12:12:20,2025-04-06T05:12:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356189759
0,647.1,59.19999999999993,706.3,1254.2,664.1,-0.20000000000004547,663.9,1646.4,3.0,1649.4,1645.6,5.2999999999999545,1654.7,,,76.2,12.3,0.0,0.0,0.0,1660.25,10.4,13.8,13.8,9.3507,0.9348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.0,0.0,0.0,0.0,0.1031,0.0945,0.0798,0.0448,0.0208,0.0106,0.0,1.73,7.74,4.08,54.72,17.6,0,MOD-00620,2025-04-06T12:11:20,2025-04-06T05:11:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356189758
0,648.2,48.0,696.2,1254.5,664.1,-0.39999999999997726,663.7,1646.2,3.0,1649.2,1645.7,5.599999999999909,1654.8,,,75.9,12.3,0.0,0.0,0.0,1525.5,9.2,14.4,14.4,9.7826,0.8842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.0,0.0,0.0,0.0,0.0801,0.0986,0.0801,0.0475,0.0219,0.018,0.0038,1.77,10.02,4.25,54.69,17.62,0,MOD-00620,2025-04-06T12:10:20,2025-04-06T05:10:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356189760
0,646.9,49.80000000000007,696.7,1254.5,664.1,0.2999999999999545,664.4,1646.4,2.7999999999999545,1649.2,1645.6,5.399999999999864,1654.6,,,75.9,12.3,0.0,0.0,0.0,1648.25,9.9,15.2,15.2,8.817,0.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.0,0.0,0.0,0.0,0.0968,0.0866,0.0725,0.026,0.0166,0.0065,0.0033,1.63,6.96,3.54,54.62,17.64,0,MOD-00620,2025-04-06T12:09:20,2025-04-06T05:09:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356187471
0,647.9,48.700000000000045,696.6,1254.5,664.1,0.2999999999999545,664.4,1646.5,2.7999999999999545,1649.3,1645.7,5.400000000000091,1654.7,,,75.9,12.3,0.0,0.0,0.0,1556.75,9.2,13.8,13.8,8.8333,0.9399,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599,0.0,0.0,0.0,0.0,0.0814,0.071,0.091,0.0404,0.0206,0.0069,0.0034,1.63,9.95,3.86,54.54,17.64,0,MOD-00620,2025-04-06T12:08:20,2025-04-06T05:08:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356187470
0,647.6,49.0,696.6,1253.0,664.5,-0.20000000000004547,664.3,1646.5,3.0,1649.5,1645.8,5.5,1655.0,,,76.0,12.3,0.0,0.0,0.0,1493.25,8.8,13.2,12.8,9.2594,0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,0.0,0.0,0.0622,0.094,0.0622,0.0522,0.0139,0.014,0.0035,1.66,8.56,3.83,54.49,17.65,0,MOD-00620,2025-04-06T12:07:20,2025-04-06T05:07:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356187469
0,648.2,48.5,696.7,1251.2,664.3,-0.1999999999999318,664.1,1646.5,2.900000000000091,1649.4,1645.7,5.599999999999909,1655.0,,,75.4,12.3,0.0,0.0,0.0,1407.75,7.9,11.9,11.9,8.771,0.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621,0.0,0.0,0.0,0.0,0.0691,0.0935,0.0936,0.0416,0.0099,0.0068,0.0034,1.59,7.25,3.78,54.29,17.68,0,MOD-00620,2025-04-06T12:06:20,2025-04-06T05:06:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356187468
0,646.7,49.69999999999993,696.4,1251.0,663.9,0.3000000000000682,664.2,1646.4,2.699999999999818,1649.1,1645.8,5.5,1654.6,,,74.9,12.3,0.0,0.0,0.0,1581.75,9.0,13.8,13.5,9.4432,0.9255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.0,0.0,0.0,0.0,0.0596,0.1304,0.0787,0.0266,0.0115,0.0149,0.0038,1.7,8.25,3.79,54.17,17.67,0,MOD-00620,2025-04-06T12:05:20,2025-04-06T05:05:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356185195
0,648.6,47.89999999999998,696.5,1252.6,663.6,0.2999999999999545,663.9,1646.2,3.0,1649.2,1645.7,5.5,1654.7,,,75.6,12.3,0.0,0.0,0.0,1579.0,9.2,14.9,14.8,9.6253,0.9081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.0,0.0,0.0,0.0,0.0921,0.0873,0.0606,0.0436,0.0107,0.0073,0.0,1.73,6.26,3.68,54.17,17.69,0,MOD-00620,2025-04-06T12:04:20,2025-04-06T05:04:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356185194
0,647.1,49.60000000000002,696.7,1250.1,663.6,-0.5,663.1,1646.3,3.1000000000001364,1649.4,1645.4,5.699999999999818,1655.1,,,75.1,12.4,0.0,0.0,0.0,1491.75,9.0,12.9,12.8,8.9347,0.8931,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011,0.0,0.0,0.0,0.0,0.0706,0.0562,0.049,0.0629,0.0107,0.0,0.0,1.61,7.4,3.48,53.9,17.69,0,MOD-00620,2025-04-06T12:03:20,2025-04-06T05:03:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356185193
0,648.3,47.40000000000009,695.7,1253.2,664.2,0.09999999999990905,664.3,1646.4,2.5,1648.9,1645.5,5.599999999999909,1654.5,,,74.1,12.4,0.0,0.0,0.0,1412.5,8.2,13.3,12.5,8.863,0.7499,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.0,0.0,0.0,0.0,0.0789,0.1187,0.0615,0.0251,0.0179,0.0255,0.0,1.58,10.31,3.67,53.61,17.72,0,MOD-00620,2025-04-06T12:02:20,2025-04-06T05:02:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356185196
0,648.6,48.0,696.6,1252.8,664.1,-0.20000000000004547,663.9,1646.3,2.7999999999999545,1649.1,1645.7,5.600000000000136,1654.7,,,74.5,12.4,0.0,0.0,0.0,1383.25,8.0,11.8,11.4,8.5657,0.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689,0.0,0.0,0.0,0.0,0.0575,0.0621,0.0647,0.0444,0.0107,0.0071,0.0,1.53,5.91,3.35,53.64,17.75,0,MOD-00620,2025-04-06T12:01:20,2025-04-06T05:01:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356182903
0,647.6,49.0,696.6,1253.0,664.2,0.0,664.2,1646.3,2.900000000000091,1649.2,1645.3,5.5,1654.7,,,74.4,12.4,0.0,0.0,0.0,1567.25,8.9,14.5,14.1,9.1175,0.8913,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.0,0.0,0.0,0.0,0.0646,0.1165,0.0621,0.0312,0.0274,0.0278,0.0,1.64,12.86,3.94,53.46,17.75,0,MOD-00620,2025-04-06T12:00:20,2025-04-06T05:00:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356182906
0,646.1,50.299999999999955,696.4,1253.4,664.0,0.10000000000002274,664.1,1646.1,2.900000000000091,1649.0,1645.5,5.599999999999909,1654.6,,,73.8,12.4,0.0,0.0,0.0,1542.5,9.2,14.8,13.3,9.0954,0.9041,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.0,0.0,0.0,0.0,0.0675,0.1092,0.082,0.0276,0.0067,0.0101,0.0,1.64,8.23,3.57,53.18,17.75,0,MOD-00620,2025-04-06T11:59:20,2025-04-06T04:59:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356182904
0,647.4,48.89999999999998,696.3,1253.6,663.9,-0.1999999999999318,663.7,1646.2,2.7999999999999545,1649.0,1645.5,5.7999999999999545,1654.8,,,73.7,12.4,0.0,0.0,0.0,1457.25,8.6,13.2,12.3,8.6917,0.7636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527,0.0,0.0,0.0,0.0,0.0669,0.0776,0.081,0.0406,0.0234,0.0067,0.0,1.55,6.9,3.71,53.12,17.79,0,MOD-00620,2025-04-06T11:58:20,2025-04-06T04:58:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356182905
0,647.6,50.0,697.6,1249.2,663.8,0.3000000000000682,664.1,1646.3,2.5,1648.8,1645.3,5.600000000000136,1654.4,,,73.1,12.5,0.0,0.0,0.0,1596.25,9.8,14.5,14.3,8.6538,0.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.0,0.0,0.0,0.0,0.0813,0.0813,0.0507,0.0271,0.0173,0.0066,0.0,1.58,5.78,3.27,52.99,17.81,0,MOD-00620,2025-04-06T11:57:20,2025-04-06T04:57:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356180649
0,646.5,53.700000000000045,700.2,1254.2,663.4,0.5,663.9,1646.1,2.900000000000091,1649.0,1645.5,5.599999999999909,1654.6,,,73.9,12.5,0.0,0.0,0.0,1505.25,9.0,12.8,12.3,8.4606,0.9062,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.0,0.0,0.0,0.0,0.0812,0.0879,0.0539,0.0368,0.0168,0.0167,0.0,1.58,8.99,3.54,53.23,17.84,0,MOD-00620,2025-04-06T11:56:20,2025-04-06T04:56:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356180650
0,648.5,55.700000000000045,704.2,1251.1,664.3,0.0,664.3,1646.3,3.1000000000001364,1649.4,1645.4,5.2999999999999545,1654.7,,,74.1,12.5,0.0,0.0,0.0,1623.5,9.6,15.1,13.8,8.9848,0.7912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391,0.0,0.0,0.0,0.0,0.0799,0.1139,0.0449,0.0447,0.0104,0.007,0.0036,1.67,7.06,3.61,53.15,17.85,0,MOD-00620,2025-04-06T11:55:20,2025-04-06T04:55:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356180651
0,646.8,58.60000000000002,705.4,1252.4,664.0,0.2999999999999545,664.3,1645.9,3.2999999999999545,1649.2,1645.3,5.599999999999909,1654.8,,,73.6,12.5,0.0,0.0,0.0,1588.25,8.9,13.2,13.2,8.8576,0.8821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.0,0.0,0.0,0.0418,0.0637,0.08,0.0498,0.0332,0.0098,0.0068,0.0034,1.56,6.32,3.18,52.91,17.88,0,MOD-00620,2025-04-06T11:54:20,2025-04-06T04:54:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356180652
0,647.5,52.700000000000045,700.2,1252.1,663.4,0.5,663.9,1646.3,2.900000000000091,1649.2,1645.4,5.399999999999864,1654.6,,,73.2,12.6,0.0,0.0,0.0,1417.0,7.2,13.2,12.5,9.0267,0.8863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727,0.0,0.0,0.0,0.0,0.0679,0.0852,0.0376,0.0204,0.0069,0.0,0.0,1.61,3.78,2.87,52.82,17.9,0,MOD-00620,2025-04-06T11:53:20,2025-04-06T04:53:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356178396
0,647.3,49.200000000000045,696.5,1253.5,664.3,0.3000000000000682,664.6,1646.4,2.5,1648.9,1645.3,5.599999999999909,1654.5,,,73.4,12.6,0.0,0.0,0.0,1552.0,8.8,15.6,13.8,8.8159,0.8863,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0576,0.0824,0.0468,0.0368,0.0098,0.0231,0.0097,1.59,12.74,3.44,52.76,17.92,0,MOD-00620,2025-04-06T11:52:20,2025-04-06T04:52:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356178397
0,649.0,47.60000000000002,696.6,1253.9,663.7,0.2999999999999545,664.0,1646.1,2.7000000000000455,1648.8,1645.1,5.900000000000091,1654.7,,,73.2,12.6,0.0,0.0,0.0,1454.5,8.3,13.4,12.7,9.402,0.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.0,0.0,0.0,0.0,0.0729,0.0906,0.0685,0.0365,0.0108,0.0035,0.0072,1.71,7.49,3.62,52.66,17.95,0,MOD-00620,2025-04-06T11:51:20,2025-04-06T04:51:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356178394
0,647.8,48.200000000000045,696.0,1252.9,663.8,-0.1999999999999318,663.6,1645.9,3.199999999999818,1649.1,1645.3,5.7000000000000455,1654.8,,,73.2,12.6,0.0,0.0,0.0,1614.0,9.4,13.2,13.2,9.2931,1.0272,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.0,0.0,0.0,0.0,0.0859,0.0523,0.0552,0.0344,0.0035,0.0034,0.0,1.69,6.03,3.18,52.47,17.97,0,MOD-00620,2025-04-06T11:50:20,2025-04-06T04:50:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356178395
0,646.3,49.5,695.8,1249.7,663.8,0.3000000000000682,664.1,1646.1,2.400000000000091,1648.5,1645.3,5.7999999999999545,1654.3,,,72.0,12.7,0.0,0.0,0.0,1355.0,7.7,12.0,11.7,8.7691,0.8034,0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.0,0.0,0.0,0.0,0.0856,0.082,0.041,0.0381,0.007,0.0171,0.0068,1.56,13.09,3.31,52.18,18.0,0,MOD-00620,2025-04-06T11:49:20,2025-04-06T04:49:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356176142
0,648.1,48.10000000000002,696.2,1252.6,664.3,0.40000000000009095,664.7,1646.1,2.800000000000182,1648.9,1645.0,5.5,1654.4,,,72.7,12.7,0.0,0.0,0.0,1492.75,8.1,12.8,12.4,9.1312,0.917,0.0034,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.0,0.0,0.0,0.0,0.0451,0.0721,0.0477,0.0343,0.0139,0.0172,0.0,1.6,11.02,3.32,52.31,18.02,0,MOD-00620,2025-04-06T11:48:20,2025-04-06T04:48:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356176141
0,648.0,48.5,696.5,1251.8,663.9,-0.1999999999999318,663.7,1646.0,2.900000000000091,1648.9,1645.2,5.899999999999864,1654.8,,,72.4,12.7,0.0,0.0,0.0,1480.5,8.9,13.5,13.1,9.1143,0.8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573,0.0,0.0,0.0,0.0,0.0908,0.0943,0.0336,0.0405,0.0203,0.0134,0.0033,1.64,8.16,3.54,52.08,18.06,0,MOD-00620,2025-04-06T11:47:20,2025-04-06T04:47:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356176138
0,648.7,48.299999999999955,697.0,1248.1,664.2,0.2999999999999545,664.5,1646.1,2.400000000000091,1648.5,1645.1,5.7000000000000455,1654.2,,,71.6,12.7,0.0,0.0,0.0,1615.5,9.8,14.2,13.8,8.5659,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371,0.0,0.0,0.0,0.0,0.0605,0.1081,0.0485,0.0254,0.0032,0.0032,0.0098,1.52,6.93,3.05,51.83,18.09,0,MOD-00620,2025-04-06T11:46:20,2025-04-06T04:46:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356176137
0,647.0,50.700000000000045,697.7,1251.8,664.3,0.3000000000000682,664.6,1646.1,2.800000000000182,1648.9,1645.3,5.599999999999909,1654.5,,,72.3,12.8,0.0,0.0,0.0,1658.0,9.9,14.8,14.4,9.1098,0.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035,0.0,0.0,0.0,0.0,0.0702,0.0638,0.0569,0.033,0.0132,0.0099,0.0,1.62,6.19,3.33,51.89,18.13,0,MOD-00620,2025-04-06T11:45:20,2025-04-06T04:45:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356173883
0,647.8,50.40000000000009,698.2,1252.2,663.4,0.10000000000002274,663.5,1646.2,2.599999999999909,1648.8,1645.3,5.7000000000000455,1654.5,,,71.5,12.8,0.0,0.0,0.0,1590.75,9.0,14.0,13.5,8.8711,0.8567,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794,0.0,0.0,0.0,0.0,0.0576,0.0975,0.0304,0.0335,0.0135,0.0133,0.0,1.59,8.5,3.22,51.49,18.12,0,MOD-00620,2025-04-06T11:44:20,2025-04-06T04:44:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356173884
0,647.3,51.60000000000002,698.9,1248.7,664.4,-0.10000000000002274,664.3,1646.1,2.7000000000000455,1648.8,1645.1,5.600000000000136,1654.4,,,71.1,12.8,0.0,0.0,0.0,1665.5,10.0,14.5,14.5,8.4316,0.8048,0.0033,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0382,0.0,0.2393,0.0,0.0,0.0,0.0,0.0745,0.0613,0.0421,0.0484,0.0098,0.0,0.0,1.49,9.06,3.11,51.32,18.17,0,MOD-00620,2025-04-06T11:43:20,2025-04-06T04:43:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356173886
0,647.0,54.0,701.0,1252.9,664.5,0.20000000000004547,664.7,1646.2,2.599999999999909,1648.8,1645.2,5.5,1654.3,,,70.8,12.9,0.0,0.0,0.0,1605.0,8.5,16.2,15.7,8.9598,0.8351,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.0,0.0,0.0,0.0,0.0884,0.074,0.0508,0.0134,0.0203,0.0102,0.0,1.63,7.57,3.21,51.2,18.22,0,MOD-00620,2025-04-06T11:42:20,2025-04-06T04:42:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356173885
0,648.3,59.10000000000002,707.4,1249.7,664.6,0.1999999999999318,664.8,1646.1,2.7000000000000455,1648.8,1645.2,5.5,1654.3,,,70.5,12.9,0.0,0.0,0.0,1781.25,10.6,16.6,16.2,9.339,0.8847,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.0,0.0,0.0,0.0,0.058,0.0842,0.0277,0.0136,0.0068,0.0097,0.0,1.58,8.15,2.73,51.02,18.24,0,MOD-00620,2025-04-06T11:41:20,2025-04-06T04:41:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356171596
0,648.3,64.30000000000007,712.6,1252.6,664.1,0.39999999999997726,664.5,1646.1,2.6000000000001364,1648.7,1645.3,5.5,1654.2,,,70.0,12.9,0.0,0.0,0.0,1663.0,9.4,14.3,13.6,8.742,0.9463,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.0,0.0,0.0,0.0,0.0961,0.0727,0.0491,0.0231,0.013,0.0197,0.0,1.59,8.61,3.26,50.72,18.26,0,MOD-00620,2025-04-06T11:40:20,2025-04-06T04:40:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356171593
0,648.0,65.60000000000002,713.6,1251.8,664.1,0.39999999999997726,664.5,1646.0,2.599999999999909,1648.6,1645.0,5.600000000000136,1654.2,,,69.8,13.0,0.0,0.0,0.0,1461.75,8.2,13.9,13.3,8.6029,0.8049,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669,0.0,0.0,0.0,0.0,0.0401,0.0564,0.0634,0.01,0.0034,0.0099,0.0101,1.5,10.36,2.8,50.58,18.32,0,MOD-00620,2025-04-06T11:39:20,2025-04-06T04:39:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356171594
0,648.8,63.0,711.8,1252.4,664.1,0.10000000000002274,664.2,1646.0,2.7999999999999545,1648.8,1645.0,5.5,1654.3,,,69.8,13.0,0.0,0.0,0.0,1525.75,8.9,13.9,13.4,8.7007,0.7959,0.0031,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852,0.0,0.0,0.0,0.0,0.0587,0.0846,0.0555,0.0299,0.0066,0.0,0.0034,1.56,8.48,3.11,50.46,18.3,0,MOD-00620,2025-04-06T11:38:20,2025-04-06T04:38:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356171595
0,647.1,63.39999999999998,710.5,1252.1,664.1,0.2999999999999545,664.4,1646.1,2.6000000000001364,1648.7,1645.3,5.5,1654.2,,,69.4,13.0,0.0,0.0,0.0,1612.5,8.4,15.4,14.9,8.574,0.6868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.0,0.0,0.0,0.0,0.0655,0.046,0.0456,0.0301,0.0162,0.0033,0.0,1.42,4.86,2.84,50.27,18.33,0,MOD-00620,2025-04-06T11:37:20,2025-04-06T04:37:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356169338
