flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,641.1,56.5,697.6,1292.9,666.1,-2.3999999999999773,663.7,1644.7,4.2000000000000455,1648.9,1643.8,6.2999999999999545,1655.2,,,43.9,13.9,0.0,0.0,0.0,426.25,1.9,3.0,2.7,1.7251,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165,0.0,0.0,0.0,0.0,0.021,0.0179,0.0141,0.0106,0.0071,0.0035,0.0,0.39,2.03,0.94,33.0,18.94,0,MOD-00624,2025-04-18T03:43:31,2025-04-17T20:43:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365901218
0,642.3,56.80000000000007,699.1,1294.3,665.4,-2.1000000000000227,663.3,1644.7,4.2000000000000455,1648.9,1643.8,6.099999999999909,1655.0,,,43.8,13.9,0.0,0.0,0.0,414.0,1.4,2.2,2.2,1.5275,0.2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026,0.0,0.0,0.0,0.0,0.0137,0.0172,0.0208,0.0069,0.0035,0.0,0.0068,0.34,3.02,0.83,32.97,18.99,0,MOD-00624,2025-04-18T03:42:31,2025-04-17T20:42:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365898826
0,640.8,59.200000000000045,700.0,1293.1,666.0,-2.5,663.5,1644.6,4.400000000000091,1649.0,1643.9,6.0,1655.0,,,44.0,14.0,0.0,0.0,0.0,397.5,1.2,2.8,2.8,1.4605,0.2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,0.0,0.0,0.0274,0.0487,0.007,0.007,0.0069,0.0068,0.0,0.38,2.45,0.98,32.92,19.04,0,MOD-00624,2025-04-18T03:41:31,2025-04-17T20:41:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365898825
0,642.5,59.10000000000002,701.6,1287.2,666.1,-2.5,663.6,1644.7,4.2999999999999545,1649.0,1643.9,6.099999999999909,1655.1,,,43.8,14.0,0.0,0.0,0.0,413.75,1.5,2.4,2.4,1.5858,0.2219,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.0,0.0,0.0,0.0,0.0139,0.0283,0.0177,0.0071,0.0213,0.0071,0.0,0.37,5.64,1.16,32.76,19.09,0,MOD-00624,2025-04-18T03:40:31,2025-04-17T20:40:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365898824
0,641.6,59.69999999999993,701.3,1285.1,666.1,-2.3999999999999773,663.7,1644.6,4.400000000000091,1649.0,1643.4,6.2000000000000455,1655.2,,,43.5,14.1,0.0,0.0,0.0,443.75,1.9,2.7,2.7,1.6947,0.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.0,0.0,0.0,0.0,0.0215,0.0215,0.0286,0.0108,0.0036,0.0036,0.0,0.38,1.99,1.01,32.58,19.18,0,MOD-00624,2025-04-18T03:39:31,2025-04-17T20:39:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365898823
0,641.7,58.5,700.2,1280.4,666.7,-2.400000000000091,664.3,1644.5,4.5,1649.0,1644.0,6.2000000000000455,1655.2,,,43.1,14.2,0.0,0.0,0.0,409.0,1.2,2.5,2.5,1.6601,0.2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858,0.0,0.0,0.0,0.0,0.0286,0.0179,0.0248,0.0071,0.0142,0.0106,0.0,0.37,3.54,1.13,32.37,19.22,0,MOD-00624,2025-04-18T03:38:31,2025-04-17T20:38:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365896464
0,640.7,59.299999999999955,700.0,1279.0,666.2,-2.7000000000000455,663.5,1644.6,4.400000000000091,1649.0,1643.7,6.400000000000091,1655.4,,,42.8,14.2,0.0,0.0,0.0,393.25,1.2,2.0,2.0,1.6635,0.1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0181,0.036,0.0073,0.0072,0.0108,0.0072,0.0036,0.39,3.68,1.01,32.21,19.32,0,MOD-00624,2025-04-18T03:37:31,2025-04-17T20:37:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365896468
0,640.7,57.0,697.7,1276.8,666.1,-2.1000000000000227,664.0,1644.4,4.2999999999999545,1648.7,1643.9,6.2999999999999545,1655.0,,,42.6,14.3,0.0,0.0,0.0,382.5,1.6,2.2,2.2,1.5545,0.1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.0,0.0,0.0,0.0,0.0251,0.0644,0.0143,0.0143,0.0036,0.0143,0.0036,0.38,4.65,1.24,32.11,19.36,0,MOD-00624,2025-04-18T03:36:31,2025-04-17T20:36:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365896467
0,641.2,54.89999999999998,696.1,1277.7,666.1,-2.5,663.6,1644.5,4.400000000000091,1648.9,1643.9,6.399999999999864,1655.3,,,42.8,14.4,0.0,0.0,0.0,392.25,1.3,2.1,2.0,1.5524,0.2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0319,0.0391,0.0106,0.0142,0.0036,0.0035,0.0,0.39,1.98,1.01,32.08,19.44,0,MOD-00624,2025-04-18T03:35:31,2025-04-17T20:35:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365896466
0,640.5,55.0,695.5,1275.1,666.7,-2.5,664.2,1644.6,4.2000000000000455,1648.8,1643.6,6.5,1655.3,,,42.3,14.4,0.0,0.0,0.0,434.75,1.7,2.8,2.5,1.6415,0.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258,0.0,0.0,0.0,0.0,0.0217,0.0395,0.0108,0.0106,0.0036,0.0,0.0036,0.38,2.31,0.92,31.85,19.53,0,MOD-00624,2025-04-18T03:34:31,2025-04-17T20:34:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365894075
0,640.5,56.39999999999998,696.9,1275.3,666.4,-2.3999999999999773,664.0,1644.3,4.5,1648.8,1643.6,6.600000000000136,1655.4,,,42.3,14.5,0.0,0.0,0.0,414.5,1.8,2.8,2.5,1.6863,0.2029,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977,0.0,0.0,0.0,0.0,0.0245,0.0315,0.0139,0.0175,0.0173,0.0,0.0035,0.37,5.5,1.19,31.74,19.57,0,MOD-00624,2025-04-18T03:33:31,2025-04-17T20:33:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365894074
0,640.5,56.200000000000045,696.7,1274.0,666.5,-2.1000000000000227,664.4,1644.4,4.399999999999864,1648.8,1643.7,6.600000000000136,1655.4,,,41.9,14.6,0.0,0.0,0.0,413.5,1.5,2.2,2.2,1.9043,0.171,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783,0.0,0.0,0.0,0.0,0.0212,0.0246,0.0179,0.0179,0.0,0.0035,0.0035,0.37,4.3,0.98,31.52,19.66,0,MOD-00624,2025-04-18T03:32:31,2025-04-17T20:32:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365894073
0,641.3,55.200000000000045,696.5,1276.8,666.1,-2.300000000000068,663.8,1644.6,4.2000000000000455,1648.8,1643.7,6.600000000000136,1655.4,,,41.9,14.6,0.0,0.0,0.0,452.25,1.9,3.1,2.9,1.8876,0.2719,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.0,0.0,0.0,0.0,0.0176,0.0212,0.0211,0.0071,0.0071,0.0,0.0,0.4,3.07,0.93,31.51,19.73,0,MOD-00624,2025-04-18T03:31:31,2025-04-17T20:31:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365894072
0,640.8,55.5,696.3,1274.9,666.2,-2.1000000000000227,664.1,1644.3,4.600000000000136,1648.9,1643.6,6.5,1655.4,,,41.6,14.7,0.0,0.0,0.0,452.75,1.8,2.9,2.9,1.7262,0.2842,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.0,0.0,0.0,0.0,0.0289,0.043,0.0252,0.0073,0.0108,0.0,0.0035,0.42,5.13,1.17,31.33,19.8,0,MOD-00624,2025-04-18T03:30:31,2025-04-17T20:30:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365891719
0,641.0,55.200000000000045,696.2,1275.1,666.1,-2.2000000000000455,663.9,1644.5,4.2000000000000455,1648.7,1643.8,6.599999999999909,1655.3,,,41.4,14.8,0.0,0.0,0.0,393.75,1.2,2.2,2.2,1.817,0.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.0,0.0,0.0,0.0,0.0255,0.044,0.0111,0.0073,0.0181,0.0,0.0036,0.41,3.24,1.13,31.22,19.86,0,MOD-00624,2025-04-18T03:29:31,2025-04-17T20:29:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365891718
0,641.0,54.5,695.5,1272.4,666.8,-2.199999999999932,664.6,1644.4,4.399999999999864,1648.8,1643.5,6.5,1655.3,,,41.3,14.8,0.0,0.0,0.0,393.5,1.2,2.5,2.5,1.6327,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,0.0378,0.014,0.0139,0.0,0.0,0.007,0.0,0.36,1.71,0.7,31.13,19.91,0,MOD-00624,2025-04-18T03:28:31,2025-04-17T20:28:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365891717
0,640.0,56.0,696.0,1272.1,666.4,-2.199999999999932,664.2,1644.5,4.2000000000000455,1648.7,1643.5,6.5,1655.2,,,41.2,14.9,0.0,0.0,0.0,388.0,1.3,2.2,2.2,1.5682,0.2783,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.0,0.0,0.0,0.0,0.0344,0.0378,0.0068,0.0034,0.0068,0.0,0.0,0.39,2.8,0.85,31.0,20.0,0,MOD-00624,2025-04-18T03:27:31,2025-04-17T20:27:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365891716
0,641.2,55.19999999999993,696.4,1271.7,666.7,-2.1000000000000227,664.6,1644.6,4.2000000000000455,1648.8,1643.6,6.5,1655.3,,,41.1,15.0,0.0,0.0,0.0,439.0,2.0,2.7,2.7,1.5991,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.0,0.0,0.0,0.0,0.0379,0.0241,0.0207,0.0034,0.0069,0.0034,0.0,0.4,1.94,0.95,30.89,20.07,0,MOD-00624,2025-04-18T03:26:31,2025-04-17T20:26:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365889340
0,640.0,55.5,695.5,1272.1,666.6,-2.300000000000068,664.3,1644.3,4.2999999999999545,1648.6,1643.5,6.5,1655.1,,,40.8,15.0,0.0,0.0,0.0,404.25,1.7,3.2,3.1,1.767,0.3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806,0.0,0.0,0.0,0.0,0.0282,0.0425,0.0177,0.0177,0.0107,0.0036,0.0071,0.41,4.59,1.27,30.84,20.14,0,MOD-00624,2025-04-18T03:25:31,2025-04-17T20:25:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365889342
0,640.2,57.89999999999998,698.1,1269.2,666.9,-2.199999999999932,664.7,1644.6,3.900000000000091,1648.5,1643.6,6.400000000000091,1654.9,,,40.7,15.1,0.0,0.0,0.0,425.75,1.6,2.9,2.9,1.8057,0.2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013,0.0,0.0,0.0,0.0,0.0211,0.0384,0.028,0.014,0.0106,0.0035,0.0,0.42,2.67,1.26,30.71,20.21,0,MOD-00624,2025-04-18T03:24:31,2025-04-17T20:24:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365889341
0,640.9,58.80000000000007,699.7,1270.4,666.9,-2.199999999999932,664.7,1644.4,4.199999999999818,1648.6,1643.7,6.400000000000091,1655.0,,,40.7,15.2,0.0,0.0,0.0,428.25,1.5,2.9,2.9,1.6358,0.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076,0.0,0.0,0.0,0.0,0.0242,0.0449,0.0174,0.0105,0.0,0.0034,0.0035,0.41,2.67,1.02,30.62,20.27,0,MOD-00624,2025-04-18T03:23:31,2025-04-17T20:23:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365889339
0,640.4,62.5,702.9,1270.6,666.8,-2.0,664.8,1644.4,4.2999999999999545,1648.7,1643.4,6.399999999999864,1655.1,,,40.6,15.2,0.0,0.0,0.0,428.5,1.8,2.8,2.8,1.5038,0.2682,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807,0.0,0.0,0.0,0.0,0.0269,0.0536,0.0101,0.0134,0.0,0.0,0.0,0.38,2.66,0.95,30.61,20.36,0,MOD-00624,2025-04-18T03:22:31,2025-04-17T20:22:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365887026
0,640.7,67.29999999999995,708.0,1273.0,666.4,-2.1000000000000227,664.3,1644.5,4.7000000000000455,1649.2,1643.7,5.599999999999909,1654.8,,,40.8,15.3,0.0,0.0,0.0,463.25,1.5,2.7,2.7,2.1045,0.3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.0,0.0,0.0,0.0,0.0448,0.0454,0.0349,0.0281,0.0175,0.0035,0.0,0.54,3.86,1.81,30.48,20.42,0,MOD-00624,2025-04-18T03:21:31,2025-04-17T20:21:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365887023
0,641.4,66.5,707.9,1266.1,666.9,-2.199999999999932,664.7,1644.3,5.0,1649.3,1643.8,5.7999999999999545,1655.1,,,40.4,15.4,0.0,0.0,0.0,484.75,1.8,2.6,2.6,1.9682,0.3732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0317,0.0318,0.0141,0.0105,0.0176,0.0069,0.0,0.49,3.44,1.3,30.24,20.48,0,MOD-00624,2025-04-18T03:20:31,2025-04-17T20:20:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365887025
0,640.4,66.0,706.4,1267.9,667.2,-2.1000000000000227,665.1,1644.4,5.399999999999864,1649.8,1643.5,5.7999999999999545,1655.6,,,40.0,15.4,0.0,0.0,0.0,456.25,1.8,2.6,2.6,1.8959,0.3062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.0,0.0,0.0,0.0,0.0282,0.0492,0.0071,0.014,0.007,0.007,0.0,0.46,2.78,1.17,29.97,20.56,0,MOD-00624,2025-04-18T03:19:31,2025-04-17T20:19:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365887024
0,640.3,64.90000000000009,705.2,1270.8,667.1,-1.3000000000000682,665.8,1644.3,6.100000000000136,1650.4,1643.4,4.7999999999999545,1655.2,,,39.9,15.5,0.0,0.0,0.0,420.0,1.5,2.8,2.4,2.0204,0.3991,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219,0.0,0.0,0.0,0.0,0.0183,0.0254,0.0181,0.0107,0.0073,0.0109,0.0072,0.47,6.76,1.2,29.72,20.64,0,MOD-00624,2025-04-18T03:18:32,2025-04-17T20:18:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365884621
0,641.5,59.89999999999998,701.4,1270.6,667.5,-1.2999999999999545,666.2,1644.5,6.400000000000091,1650.9,1643.4,4.899999999999864,1655.8,,,39.6,15.6,0.0,0.0,0.0,382.5,1.0,2.4,2.4,2.0079,0.3828,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.0,0.0,0.0,0.0,0.0438,0.0622,0.0107,0.0253,0.0037,0.0036,0.0036,0.55,6.2,1.47,29.44,20.71,0,MOD-00624,2025-04-18T03:17:32,2025-04-17T20:17:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365884620
0,640.9,57.60000000000002,698.5,1267.8,667.1,-1.2000000000000455,665.9,1644.3,6.2000000000000455,1650.5,1643.7,5.599999999999909,1656.1,,,39.1,15.7,0.0,0.0,0.0,444.5,1.4,3.0,3.0,1.8693,0.2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0251,0.0393,0.0071,0.0072,0.0,0.0,0.0036,0.42,1.96,0.85,29.09,20.78,0,MOD-00624,2025-04-18T03:16:32,2025-04-17T20:16:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365884618
0,640.4,55.0,695.4,1266.8,667.6,-1.8999999999999773,665.7,1644.3,4.900000000000091,1649.2,1643.5,6.099999999999909,1655.3,,,38.1,15.7,0.0,0.0,0.0,342.25,1.1,2.2,1.9,1.7072,0.2937,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.0,0.0,0.0,0.0,0.0462,0.0319,0.0177,0.0178,0.0036,0.0,0.0,0.45,3.86,1.14,28.47,20.85,0,MOD-00624,2025-04-18T03:15:32,2025-04-17T20:15:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365884619
0,640.4,50.200000000000045,690.6,1264.1,667.3,-2.199999999999932,665.1,1644.3,4.0,1648.3,1643.5,7.0,1655.3,,,37.3,15.8,0.0,0.0,0.0,422.25,1.5,3.2,3.2,1.4565,0.2236,0.0036,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.1333,0.0,0.0,0.0,0.0,0.0144,0.0325,0.0253,0.018,0.0036,0.0,0.0036,0.37,6.19,1.11,27.99,20.93,0,MOD-00624,2025-04-18T03:14:32,2025-04-17T20:14:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365882237
0,639.9,49.80000000000007,689.7,1261.8,667.9,-2.199999999999932,665.7,1644.3,3.900000000000091,1648.2,1643.2,7.2000000000000455,1655.4,,,36.6,15.9,0.0,0.0,0.0,328.0,1.0,2.2,1.9,1.5511,0.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.0,0.0,0.0,0.0,0.0323,0.0467,0.0215,0.0143,0.0,0.0,0.0,0.39,1.41,1.05,27.65,21.02,0,MOD-00624,2025-04-18T03:13:32,2025-04-17T20:13:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365882236
0,640.3,49.30000000000007,689.6,1262.9,667.5,-2.2000000000000455,665.3,1644.3,3.7000000000000455,1648.0,1643.3,7.400000000000091,1655.4,,,35.9,15.9,0.0,0.0,0.0,348.5,1.0,1.8,1.8,1.4106,0.2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0346,0.0173,0.0174,0.0105,0.0034,0.0138,0.0035,0.34,4.22,0.99,27.23,21.09,0,MOD-00624,2025-04-18T03:12:32,2025-04-17T20:12:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365882234
0,640.7,48.0,688.7,1263.6,667.6,-2.0,665.6,1644.1,3.6000000000001364,1647.7,1643.5,7.5,1655.2,,,35.0,16.0,0.0,0.0,0.0,353.0,1.0,2.0,2.0,1.1569,0.1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0452,0.0105,0.014,0.0139,0.0069,0.0035,0.0,0.31,2.02,0.89,26.84,21.14,0,MOD-00624,2025-04-18T03:11:32,2025-04-17T20:11:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365882235
0,639.2,48.89999999999998,688.1,1259.5,667.9,-1.7999999999999545,666.1,1644.2,3.3999999999998636,1647.6,1643.3,7.600000000000136,1655.2,,,34.5,16.1,0.0,0.0,0.0,323.75,1.0,1.9,1.5,1.3418,0.2339,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504,0.0,0.0,0.0,0.0,0.0323,0.025,0.0144,0.0072,0.0036,0.0037,0.0,0.31,3.21,0.8,26.64,21.22,0,MOD-00624,2025-04-18T03:10:32,2025-04-17T20:10:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365879897
0,639.4,48.39999999999998,687.8,1260.4,667.1,-1.7000000000000455,665.4,1644.3,3.400000000000091,1647.7,1643.3,7.599999999999909,1655.3,,,34.5,16.1,0.0,0.0,0.0,417.5,1.6,2.2,2.2,1.3576,0.2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,0.0143,0.0142,0.0109,0.0107,0.0071,0.0,0.0,0.29,1.33,0.72,26.51,21.3,0,MOD-00624,2025-04-18T03:09:32,2025-04-17T20:09:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365879896
0,638.9,48.700000000000045,687.6,1257.8,667.5,-1.6000000000000227,665.9,1644.2,3.2999999999999545,1647.5,1643.4,7.7999999999999545,1655.3,,,34.1,16.2,0.0,0.0,0.0,389.25,1.4,3.0,2.8,1.3577,0.1801,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0106,0.0143,0.0073,0.0074,0.0035,0.0036,0.0035,0.3,4.99,0.68,26.34,21.4,0,MOD-00624,2025-04-18T03:08:32,2025-04-17T20:08:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365879894
0,639.6,47.60000000000002,687.2,1257.6,667.8,-1.8999999999999773,665.9,1644.1,3.300000000000182,1647.4,1643.5,7.7999999999999545,1655.2,,,34.1,16.3,0.0,0.0,0.0,353.5,1.1,2.2,2.2,1.4193,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911,0.0,0.0,0.0,0.0,0.0279,0.0175,0.0104,0.0105,0.0035,0.0,0.0,0.34,1.18,0.77,26.23,21.47,0,MOD-00624,2025-04-18T03:07:32,2025-04-17T20:07:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365879895
0,640.5,46.10000000000002,686.6,1256.6,668.0,-1.7000000000000455,666.3,1644.2,3.2000000000000455,1647.4,1643.1,7.599999999999909,1655.0,,,33.8,16.3,0.0,0.0,0.0,343.75,1.2,1.8,1.8,1.2564,0.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828,0.0,0.0,0.0,0.0,0.0207,0.0137,0.0103,0.007,0.0,0.0035,0.0,0.28,1.25,0.61,26.1,21.53,0,MOD-00624,2025-04-18T03:06:32,2025-04-17T20:06:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365877513
0,639.4,47.0,686.4,1256.4,667.8,-1.599999999999909,666.2,1643.9,3.2999999999999545,1647.2,1643.2,8.0,1655.2,,,33.6,16.4,0.0,0.0,0.0,362.75,1.2,2.2,2.2,1.3643,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.0,0.0,0.0,0.0,0.0209,0.0104,0.0139,0.007,0.0072,0.0035,0.0,0.29,1.77,0.74,26.02,21.61,0,MOD-00624,2025-04-18T03:05:32,2025-04-17T20:05:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365877512
0,638.0,48.10000000000002,686.1,1257.9,667.6,-1.8000000000000682,665.8,1644.1,3.1000000000001364,1647.2,1643.4,7.899999999999864,1655.1,,,33.6,16.5,0.0,0.0,0.0,389.75,1.0,2.1,2.1,1.4591,0.1999,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.0,0.0,0.0,0.0,0.0141,0.0175,0.0105,0.0139,0.0,0.0,0.0,0.31,2.49,0.71,25.97,21.65,0,MOD-00624,2025-04-18T03:04:32,2025-04-17T20:04:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365877514
0,639.1,47.799999999999955,686.9,1256.7,668.8,-1.2999999999999545,667.5,1644.0,3.2000000000000455,1647.2,1643.4,7.7000000000000455,1654.9,,,33.5,16.6,0.0,0.0,0.0,383.0,1.0,1.8,1.8,1.5649,0.1869,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794,0.0,0.0,0.0,0.0,0.0242,0.0243,0.0069,0.0035,0.0034,0.0,0.0,0.33,2.42,0.66,25.84,21.72,0,MOD-00624,2025-04-18T03:03:32,2025-04-17T20:03:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365877511
0,639.1,47.89999999999998,687.0,1255.4,668.8,-2.0,666.8,1644.1,3.2000000000000455,1647.3,1643.2,7.900000000000091,1655.2,,,33.3,16.6,0.0,0.0,0.0,371.75,1.1,2.1,2.1,1.4968,0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0176,0.028,0.0106,0.0105,0.007,0.0034,0.0,0.3,1.9,0.83,25.74,21.84,0,MOD-00624,2025-04-18T03:02:32,2025-04-17T20:02:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365875176
0,639.9,46.700000000000045,686.6,1255.8,668.3,-1.599999999999909,666.7,1644.1,3.0,1647.1,1643.3,7.900000000000091,1655.0,,,33.1,16.7,0.0,0.0,0.0,337.25,1.0,1.8,1.8,1.2591,0.1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572,0.0,0.0,0.0,0.0,0.0178,0.0144,0.0179,0.0142,0.0035,0.0035,0.0,0.26,1.78,0.8,25.63,21.91,0,MOD-00624,2025-04-18T03:01:32,2025-04-17T20:01:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365875175
0,639.0,47.700000000000045,686.7,1253.4,668.2,-1.900000000000091,666.3,1643.9,3.199999999999818,1647.1,1642.9,7.900000000000091,1655.0,,,33.0,16.8,0.0,0.0,0.0,393.75,1.3,2.1,2.1,1.2717,0.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666,0.0,0.0,0.0,0.0,0.007,0.021,0.014,0.0036,0.0,0.0,0.0,0.28,0.7,0.57,25.55,21.99,0,MOD-00624,2025-04-18T03:00:32,2025-04-17T20:00:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365875174
