flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.7,47.799999999999955,697.5,1365.6,665.4,-0.1999999999999318,665.2,1646.2,3.099999999999909,1649.3,1645.3,4.400000000000091,1653.7,,,61.9,12.3,0.0,0.0,0.0,275.0,0.9,1.4,1.0,1.4093,0.197,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.0,0.0,0.0,0.0,0.0575,0.0814,0.023,0.0146,0.0028,0.0029,0.0029,0.42,4.29,1.37,45.81,17.55,0,MOD-00627,2025-04-10T04:44:34,2025-04-09T21:44:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359201861
0,650.0,48.0,698.0,1364.6,665.6,0.0,665.6,1646.3,3.2000000000000455,1649.5,1645.7,4.2000000000000455,1653.7,,,61.9,12.3,0.0,0.0,0.0,239.75,0.1,0.8,0.8,1.2444,0.1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.0,0.0,0.0,0.0,0.0234,0.0434,0.0232,0.0143,0.0,0.0059,0.0118,0.31,5.31,1.06,45.73,17.57,0,MOD-00627,2025-04-10T04:43:34,2025-04-09T21:43:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359201860
0,649.8,48.5,698.3,1364.6,665.3,-0.39999999999997726,664.9,1646.3,3.2999999999999545,1649.6,1645.6,4.100000000000136,1653.7,,,61.8,12.3,0.0,0.0,0.0,250.75,0.4,1.2,0.8,1.3354,0.1707,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.0,0.0,0.0,0.0,0.037,0.054,0.0371,0.0171,0.0,0.0056,0.0,0.36,4.5,1.28,45.67,17.57,0,MOD-00627,2025-04-10T04:42:34,2025-04-09T21:42:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359199454
0,649.5,49.39999999999998,698.9,1366.9,664.8,0.0,664.8,1646.3,3.400000000000091,1649.7,1645.7,4.099999999999909,1653.8,,,61.6,12.4,0.0,0.0,0.0,266.25,0.7,1.1,0.9,1.2965,0.2318,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811,0.0,0.0,0.0,0.0,0.0389,0.0442,0.0307,0.011,0.0029,0.014,0.0,0.36,4.82,1.23,45.57,17.57,0,MOD-00627,2025-04-10T04:41:34,2025-04-09T21:41:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359199453
0,649.8,49.40000000000009,699.2,1368.5,665.3,0.10000000000002274,665.4,1646.1,3.400000000000091,1649.5,1645.1,4.2000000000000455,1653.7,,,61.6,12.4,0.0,0.0,0.0,301.25,0.7,2.2,1.6,1.4732,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921,0.0,0.0,0.0,0.0,0.0344,0.0403,0.04,0.0116,0.0087,0.0,0.0,0.36,2.07,1.24,45.53,17.57,0,MOD-00627,2025-04-10T04:40:34,2025-04-09T21:40:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359199451
0,649.5,50.89999999999998,700.4,1369.3,665.6,0.0,665.6,1646.2,3.5,1649.7,1645.7,4.0,1653.7,,,61.4,12.4,0.0,0.0,0.0,232.75,0.4,0.9,0.9,1.3083,0.1875,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.0,0.0,0.0,0.0,0.026,0.0472,0.0205,0.0175,0.0,0.009,0.006,0.36,5.6,1.17,45.41,17.62,0,MOD-00627,2025-04-10T04:39:34,2025-04-09T21:39:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359199452
0,649.7,51.09999999999991,700.8,1367.9,665.2,-0.3000000000000682,664.9,1646.1,3.800000000000182,1649.9,1645.3,3.7999999999999545,1653.7,,,61.4,12.4,0.0,0.0,0.0,269.5,0.3,1.4,1.1,1.5235,0.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0373,0.0606,0.0346,0.0345,0.0086,0.0086,0.0029,0.41,4.87,1.73,45.4,17.63,0,MOD-00627,2025-04-10T04:38:34,2025-04-09T21:38:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359197125
0,649.9,51.30000000000007,701.2,1368.7,665.0,0.20000000000004547,665.2,1646.3,3.5,1649.8,1645.5,4.2000000000000455,1654.0,,,61.2,12.4,0.0,0.0,0.0,343.0,0.9,1.8,1.8,1.333,0.1522,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0571,0.0325,0.0491,0.0136,0.011,0.0054,0.0,0.37,4.39,1.45,45.27,17.66,0,MOD-00627,2025-04-10T04:37:34,2025-04-09T21:37:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359197124
0,651.3,51.30000000000007,702.6,1368.7,665.2,0.09999999999990905,665.3,1646.1,3.800000000000182,1649.9,1645.5,4.0,1653.9,,,61.1,12.4,0.0,0.0,0.0,332.0,0.9,1.8,1.6,1.5024,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.0,0.0,0.0,0.0,0.0421,0.0395,0.0197,0.014,0.0113,0.0028,0.0,0.4,2.54,1.22,45.2,17.65,0,MOD-00627,2025-04-10T04:36:34,2025-04-09T21:36:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359197126
0,651.1,52.60000000000002,703.7,1372.0,664.9,0.0,664.9,1646.3,3.900000000000091,1650.2,1645.7,3.7999999999999545,1654.0,,,60.9,12.4,0.0,0.0,0.0,306.0,0.7,1.2,1.2,1.4325,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108,0.0,0.0,0.0,0.0,0.0165,0.0577,0.0276,0.0274,0.0027,0.0056,0.0,0.38,2.87,1.37,45.03,17.68,0,MOD-00627,2025-04-10T04:35:34,2025-04-09T21:35:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359197123
0,650.3,55.700000000000045,706.0,1372.8,665.6,0.1999999999999318,665.8,1646.2,4.099999999999909,1650.3,1645.6,3.900000000000091,1654.2,,,60.6,12.4,0.0,0.0,0.0,280.5,0.1,0.9,0.9,1.5071,0.23,0.0027,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.0,0.0,0.0,0.0,0.0276,0.0447,0.0255,0.0194,0.0222,0.0056,0.0056,0.4,8.29,1.54,44.97,17.68,0,MOD-00627,2025-04-10T04:34:34,2025-04-09T21:34:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359194766
0,650.6,57.89999999999998,708.5,1376.6,664.9,0.10000000000002274,665.0,1646.3,4.2000000000000455,1650.5,1645.6,3.5,1654.0,,,60.5,12.4,0.0,0.0,0.0,379.0,0.9,1.8,1.8,1.6814,0.1823,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096,0.0,0.0,0.0,0.0,0.0476,0.0613,0.0445,0.0197,0.0085,0.0028,0.0028,0.44,4.92,1.62,44.92,17.69,0,MOD-00627,2025-04-10T04:33:34,2025-04-09T21:33:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359194764
0,649.6,58.299999999999955,707.9,1376.7,665.3,0.20000000000004547,665.5,1646.2,4.2000000000000455,1650.4,1645.4,3.599999999999909,1654.0,,,60.5,12.4,0.0,0.0,0.0,398.75,1.4,1.9,1.9,1.846,0.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0362,0.0419,0.0419,0.0109,0.0055,0.0082,0.0057,0.45,4.69,1.41,44.88,17.7,0,MOD-00627,2025-04-10T04:32:34,2025-04-09T21:32:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359194765
0,649.4,58.89999999999998,708.3,1373.8,665.9,-0.2999999999999545,665.6,1646.3,4.400000000000091,1650.7,1645.4,3.5,1654.2,,,60.3,12.5,0.0,0.0,0.0,373.25,1.0,1.8,1.8,1.768,0.2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836,0.0,0.0,0.0,0.0,0.0323,0.0512,0.0511,0.0109,0.0027,0.0,0.0,0.43,1.91,1.36,44.8,17.72,0,MOD-00627,2025-04-10T04:31:34,2025-04-09T21:31:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359194763
0,649.2,59.299999999999955,708.5,1376.2,665.8,0.0,665.8,1646.3,4.2999999999999545,1650.6,1645.5,3.300000000000182,1653.9,,,60.1,12.5,0.0,0.0,0.0,395.0,1.0,2.2,2.2,1.7042,0.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204,0.0,0.0,0.0,0.0,0.0322,0.072,0.0267,0.0322,0.0053,0.0053,0.0027,0.46,4.06,1.65,44.74,17.72,0,MOD-00627,2025-04-10T04:30:34,2025-04-09T21:30:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359192419
0,650.3,58.90000000000009,709.2,1376.8,665.6,0.10000000000002274,665.7,1646.1,4.400000000000091,1650.5,1645.5,3.400000000000091,1653.9,,,60.2,12.5,0.0,0.0,0.0,305.5,1.0,1.1,1.1,1.7659,0.2557,0.0028,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.0,0.0,0.0469,0.0385,0.0475,0.0,0.0056,0.0028,0.0,0.46,5.0,1.26,44.75,17.73,0,MOD-00627,2025-04-10T04:29:34,2025-04-09T21:29:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359192420
0,650.6,58.5,709.1,1379.3,665.6,0.0,665.6,1646.2,4.2999999999999545,1650.5,1645.4,3.7000000000000455,1654.2,,,60.2,12.5,0.0,0.0,0.0,380.75,1.1,1.8,1.8,1.7523,0.2556,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0498,0.0438,0.0412,0.0138,0.0055,0.0081,0.0,0.46,4.44,1.46,44.73,17.74,0,MOD-00627,2025-04-10T04:28:34,2025-04-09T21:28:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359192417
0,649.4,60.5,709.9,1378.5,665.3,0.0,665.3,1646.1,4.400000000000091,1650.5,1645.5,3.400000000000091,1653.9,,,60.1,12.5,0.0,0.0,0.0,365.0,1.0,2.2,1.8,1.9182,0.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.0,0.0,0.0,0.0,0.0635,0.0807,0.0287,0.0232,0.0145,0.0028,0.0028,0.53,4.27,1.82,44.75,17.74,0,MOD-00627,2025-04-10T04:27:34,2025-04-09T21:27:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359192418
0,651.0,61.200000000000045,712.2,1378.1,665.7,0.0,665.7,1646.1,4.300000000000182,1650.4,1645.6,3.599999999999909,1654.0,,,60.0,12.5,0.0,0.0,0.0,368.5,1.2,2.0,1.8,1.9641,0.2482,0.0028,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.1214,0.0,0.0,0.0,0.0,0.0676,0.0876,0.034,0.0339,0.0056,0.0056,0.0,0.54,7.0,1.93,44.79,17.77,0,MOD-00627,2025-04-10T04:26:34,2025-04-09T21:26:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359190050
0,651.2,64.39999999999998,715.6,1384.1,666.2,0.0,666.2,1646.2,4.399999999999864,1650.6,1645.3,3.300000000000182,1653.9,,,60.3,12.5,0.0,0.0,0.0,374.5,1.2,2.3,2.0,1.8256,0.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297,0.0,0.0,0.0,0.0,0.051,0.0717,0.0317,0.0186,0.0159,0.0026,0.0052,0.52,4.81,1.74,44.87,17.77,0,MOD-00627,2025-04-10T04:25:34,2025-04-09T21:25:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359190054
0,651.7,66.59999999999991,718.3,1390.5,665.5,-0.10000000000002274,665.4,1646.3,4.7999999999999545,1651.1,1645.3,3.300000000000182,1654.4,,,60.8,12.5,0.0,0.0,0.0,358.25,1.0,2.0,1.8,1.9045,0.2787,0.0028,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007,0.0,0.0,0.0,0.0,0.0417,0.0527,0.0363,0.0137,0.0083,0.0056,0.0,0.47,6.27,1.46,44.97,17.77,0,MOD-00627,2025-04-10T04:24:34,2025-04-09T21:24:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359190056
0,648.5,68.60000000000002,717.1,1386.0,665.7,0.09999999999990905,665.8,1646.0,4.7999999999999545,1650.8,1645.5,3.5,1654.3,,,60.3,12.5,0.0,0.0,0.0,414.75,1.2,2.1,1.8,2.066,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0711,0.068,0.0571,0.0189,0.0,0.0027,0.0,0.56,2.71,1.76,44.9,17.8,0,MOD-00627,2025-04-10T04:23:34,2025-04-09T21:23:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359190052
0,649.7,70.09999999999991,719.8,1389.1,665.5,-0.10000000000002274,665.4,1646.4,5.199999999999818,1651.6,1645.6,3.0,1654.6,,,60.9,12.6,0.0,0.0,0.0,412.25,1.3,2.3,2.3,1.8014,0.3241,0.0052,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.0,0.0,0.0,0.0,0.0611,0.0631,0.0265,0.0078,0.0025,0.0055,0.0,0.51,6.37,1.35,45.02,17.82,0,MOD-00627,2025-04-10T04:22:34,2025-04-09T21:22:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359187706
0,651.6,67.5,719.1,1388.7,665.6,-0.10000000000002274,665.5,1646.3,4.900000000000091,1651.2,1645.5,3.3999999999998636,1654.6,,,60.7,12.6,0.0,0.0,0.0,454.0,1.6,2.6,2.3,1.7965,0.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.0,0.0,0.0,0.0,0.0708,0.0871,0.0301,0.0136,0.0083,0.0055,0.0027,0.54,3.99,1.69,44.88,17.84,0,MOD-00627,2025-04-10T04:21:34,2025-04-09T21:21:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359187708
0,649.1,68.5,717.6,1384.2,665.6,-0.10000000000002274,665.5,1646.0,5.0,1651.0,1645.3,3.5,1654.5,,,60.4,12.6,0.0,0.0,0.0,414.25,1.5,2.4,2.2,1.9879,0.2797,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013,0.0,0.0,0.0,0.0,0.0404,0.1066,0.0401,0.0133,0.0,0.008,0.0,0.53,5.15,1.68,44.73,17.83,0,MOD-00627,2025-04-10T04:20:34,2025-04-09T21:20:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359187705
0,649.2,68.0,717.2,1385.0,665.4,-0.10000000000002274,665.3,1646.4,4.699999999999818,1651.1,1645.4,3.400000000000091,1654.5,,,60.3,12.6,0.0,0.0,0.0,487.0,2.0,3.0,2.4,1.9763,0.3237,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614,0.0,0.0,0.0,0.0,0.0685,0.0742,0.0795,0.0162,0.0081,0.0109,0.0027,0.6,6.66,2.22,44.68,17.84,0,MOD-00627,2025-04-10T04:19:34,2025-04-09T21:19:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359187707
0,649.8,68.0,717.8,1386.4,665.7,-0.20000000000004547,665.5,1646.4,4.899999999999864,1651.3,1645.5,3.400000000000091,1654.7,,,60.4,12.6,0.0,0.0,0.0,405.0,1.2,2.2,2.2,1.9601,0.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456,0.0,0.0,0.0,0.0,0.0855,0.0597,0.0514,0.0257,0.0057,0.0057,0.0,0.56,3.65,1.91,44.62,17.89,0,MOD-00627,2025-04-10T04:18:34,2025-04-09T21:18:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359185372
0,649.8,68.20000000000005,718.0,1385.9,665.5,-0.10000000000002274,665.4,1646.3,4.7999999999999545,1651.1,1645.5,3.400000000000091,1654.5,,,60.1,12.6,0.0,0.0,0.0,402.0,1.3,2.2,2.2,1.9421,0.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.0,0.0,0.0,0.0,0.0441,0.0801,0.0388,0.0111,0.0056,0.0028,0.0056,0.54,4.15,1.61,44.59,17.87,0,MOD-00627,2025-04-10T04:17:34,2025-04-09T21:17:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359185370
0,650.0,67.89999999999998,717.9,1384.3,665.4,0.0,665.4,1646.1,5.2000000000000455,1651.3,1645.3,3.6000000000001364,1654.9,,,60.2,12.6,0.0,0.0,0.0,360.0,1.2,1.6,1.6,2.1055,0.3112,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385,0.0,0.0,0.0,0.0,0.0892,0.0568,0.0517,0.0163,0.0054,0.0081,0.0054,0.58,6.33,1.86,44.53,17.86,0,MOD-00627,2025-04-10T04:16:34,2025-04-09T21:16:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359185373
0,650.9,66.89999999999998,717.8,1384.2,665.7,-0.20000000000004547,665.5,1646.4,5.0,1651.4,1645.6,3.5,1654.9,,,59.9,12.6,0.0,0.0,0.0,400.25,1.2,2.7,2.2,2.3272,0.3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572,0.0,0.0,0.0,0.0,0.0683,0.0511,0.0657,0.0028,0.0057,0.0057,0.0,0.61,3.15,1.73,44.34,17.89,0,MOD-00627,2025-04-10T04:15:34,2025-04-09T21:15:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359185371
0,650.7,66.89999999999998,717.6,1385.0,665.6,-0.20000000000004547,665.4,1646.4,4.899999999999864,1651.3,1645.4,3.7999999999999545,1655.1,,,59.5,12.6,0.0,0.0,0.0,506.5,2.2,3.1,2.9,2.2538,0.3189,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508,0.0,0.0,0.0,0.0,0.0667,0.0663,0.0697,0.0173,0.0029,0.0,0.003,0.61,4.71,1.94,44.17,17.9,0,MOD-00627,2025-04-10T04:14:34,2025-04-09T21:14:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359183037
0,649.8,67.90000000000009,717.7,1382.5,665.7,0.0,665.7,1646.2,5.0,1651.2,1645.4,3.7000000000000455,1654.9,,,59.3,12.6,0.0,0.0,0.0,442.25,1.6,2.6,2.6,2.129,0.2791,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.0,0.0,0.0,0.0,0.0523,0.0637,0.0552,0.0222,0.0056,0.0083,0.0056,0.56,7.14,1.92,44.16,17.9,0,MOD-00627,2025-04-10T04:13:34,2025-04-09T21:13:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359183036
0,648.9,68.60000000000002,717.5,1383.4,665.3,0.0,665.3,1645.8,5.100000000000136,1650.9,1645.5,3.8999999999998636,1654.8,,,59.2,12.7,0.0,0.0,0.0,429.5,1.6,2.1,2.1,2.2773,0.2947,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.0,0.0,0.0,0.0,0.0625,0.1189,0.0509,0.0141,0.0114,0.0,0.0,0.63,4.41,2.07,44.15,17.93,0,MOD-00627,2025-04-10T04:12:34,2025-04-09T21:12:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359183035
0,650.3,68.40000000000009,718.7,1382.8,665.8,0.20000000000004547,666.0,1646.2,4.899999999999864,1651.1,1645.4,3.7000000000000455,1654.8,,,59.2,12.7,0.0,0.0,0.0,453.75,1.7,2.4,2.4,2.1606,0.3374,0.0027,0.0027,0.0,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0352,0.0863,0.0429,0.0135,0.0056,0.0054,0.0,0.59,7.45,1.75,44.12,17.92,0,MOD-00627,2025-04-10T04:11:34,2025-04-09T21:11:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359183034
0,650.9,68.10000000000002,719.0,1384.1,665.7,0.2999999999999545,666.0,1646.2,5.099999999999909,1651.3,1645.5,3.7000000000000455,1655.0,,,59.3,12.7,0.0,0.0,0.0,330.75,1.0,1.7,1.7,2.0144,0.3019,0.0,0.0,0.0,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.1491,0.0,0.0,0.0,0.0,0.0567,0.0722,0.0643,0.024,0.0054,0.0053,0.0026,0.57,5.88,2.03,44.22,17.94,0,MOD-00627,2025-04-10T04:10:34,2025-04-09T21:10:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359180680
0,650.8,67.5,718.3,1382.9,665.1,-0.10000000000002274,665.0,1646.3,5.0,1651.3,1645.3,3.7000000000000455,1655.0,,,59.5,12.7,0.0,0.0,0.0,368.0,1.0,2.8,2.1,1.98,0.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331,0.0,0.0,0.0,0.0,0.0651,0.0761,0.0436,0.0163,0.0055,0.0109,0.0,0.55,4.06,1.8,44.22,17.96,0,MOD-00627,2025-04-10T04:09:34,2025-04-09T21:09:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359180681
0,650.4,67.60000000000002,718.0,1383.1,665.9,-0.10000000000002274,665.8,1646.2,5.099999999999909,1651.3,1645.1,3.7999999999999545,1655.1,,,59.6,12.7,0.0,0.0,0.0,422.0,1.4,2.3,2.3,2.1341,0.3288,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.0,0.0,0.0,0.0,0.0777,0.0597,0.0479,0.0211,0.021,0.0031,0.0029,0.59,7.44,2.06,44.34,17.97,0,MOD-00627,2025-04-10T04:08:34,2025-04-09T21:08:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359180678
0,649.0,66.79999999999995,715.8,1383.1,665.5,-0.10000000000002274,665.4,1646.2,5.099999999999909,1651.3,1645.3,3.7000000000000455,1655.0,,,59.7,12.7,0.0,0.0,0.0,366.75,1.1,1.8,1.6,2.1387,0.3207,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697,0.0,0.0,0.0,0.0,0.0806,0.0742,0.0395,0.0249,0.0183,0.0095,0.003,0.61,7.12,2.14,44.31,17.97,0,MOD-00627,2025-04-10T04:07:34,2025-04-09T21:07:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359180679
0,648.9,66.20000000000005,715.1,1383.1,666.1,-0.20000000000004547,665.9,1646.0,5.5,1651.5,1645.4,3.7999999999999545,1655.3,,,59.8,12.7,0.0,0.0,0.0,380.5,1.3,1.9,1.9,2.1597,0.3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.0,0.0,0.0,0.0,0.0664,0.0671,0.0492,0.0117,0.0057,0.0147,0.0,0.57,4.53,1.81,44.31,17.97,0,MOD-00627,2025-04-10T04:06:34,2025-04-09T21:06:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359178241
0,650.0,65.20000000000005,715.2,1383.9,665.9,0.0,665.9,1646.3,5.100000000000136,1651.4,1645.3,3.699999999999818,1655.1,,,59.8,12.7,0.0,0.0,0.0,395.5,1.4,2.0,2.0,1.8196,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0,0.0809,0.081,0.0599,0.0239,0.0061,0.0089,0.003,0.55,5.08,2.08,44.24,17.99,0,MOD-00627,2025-04-10T04:05:34,2025-04-09T21:05:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359178240
0,649.6,65.79999999999995,715.4,1384.6,666.0,0.10000000000002274,666.1,1646.2,5.2000000000000455,1651.4,1645.3,4.0,1655.4,,,59.6,12.8,0.0,0.0,0.0,368.0,1.1,2.5,1.9,2.1287,0.3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.0,0.0,0.0,0.0,0.0508,0.0961,0.0512,0.0181,0.003,0.006,0.0,0.61,3.46,1.93,44.13,18.0,0,MOD-00627,2025-04-10T04:04:34,2025-04-09T21:04:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359178239
0,649.3,66.30000000000007,715.6,1380.3,665.4,0.10000000000002274,665.5,1646.2,5.2000000000000455,1651.4,1645.5,3.8999999999998636,1655.3,,,59.4,12.8,0.0,0.0,0.0,369.5,1.0,2.1,1.4,1.9859,0.3438,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.0,0.0,0.0,0.0,0.0409,0.1031,0.0378,0.0262,0.0028,0.006,0.0029,0.59,5.56,1.94,44.04,18.01,0,MOD-00627,2025-04-10T04:03:34,2025-04-09T21:03:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359178238
0,650.4,65.20000000000005,715.6,1380.5,665.9,-0.10000000000002274,665.8,1646.1,5.300000000000182,1651.4,1645.5,4.2999999999999545,1655.7,,,59.2,12.8,0.0,0.0,0.0,383.75,1.0,1.9,1.5,1.8282,0.3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0933,0.0854,0.0604,0.0333,0.0082,0.0029,0.0027,0.61,4.68,2.28,43.94,18.01,0,MOD-00627,2025-04-10T04:02:34,2025-04-09T21:02:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359175884
0,650.0,63.5,713.5,1378.0,665.9,0.0,665.9,1646.4,5.0,1651.4,1645.3,4.0,1655.4,,,58.9,12.8,0.0,0.0,0.0,360.75,1.0,1.6,1.6,1.7709,0.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0551,0.086,0.0472,0.0281,0.0111,0.0085,0.0029,0.55,5.3,2.09,43.83,18.04,0,MOD-00627,2025-04-10T04:01:34,2025-04-09T21:01:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359175882
