co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,881.96,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,26.18,25.62,1.68,7.5,1.77,585478791,43.0,MOD-00617,23.8,2026-01-12T07:20:59,2026-01-11T23:20:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585478640
,877.27,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,15.17,25.62,1.4,1.5,1.45,585478793,43.0,MOD-00617,23.8,2026-01-12T07:19:59,2026-01-11T23:19:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585478646
,881.72,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,19.24,25.31,1.56,2.11,1.59,585478792,43.1,MOD-00617,23.8,2026-01-12T07:18:59,2026-01-11T23:18:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585478641
,877.03,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,16.4,25.62,1.36,12.39,1.41,585476399,43.0,MOD-00617,23.8,2026-01-12T07:17:59,2026-01-11T23:17:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585476248
,880.52,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,15.7,25.62,1.84,1.85,1.85,585476397,43.0,MOD-00617,23.8,2026-01-12T07:16:59,2026-01-11T23:16:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585476247
,880.64,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,19.01,25.88,1.86,2.58,1.98,585476395,43.1,MOD-00617,23.8,2026-01-12T07:15:59,2026-01-11T23:15:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585476245
,874.98,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.24,26.39,24.51,1.63,1.66,1.66,585476398,42.9,MOD-00617,23.8,2026-01-12T07:14:59,2026-01-11T23:14:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585476246
,876.3,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,18.63,26.16,1.39,1.42,1.42,585476396,43.1,MOD-00617,23.8,2026-01-12T07:13:59,2026-01-11T23:13:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585476244
,882.33,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,26.18,25.62,1.87,1.9,1.9,585474051,43.0,MOD-00617,23.8,2026-01-12T07:12:59,2026-01-11T23:12:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585473901
,882.81,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,26.01,25.39,1.63,6.66,1.68,585474053,42.8,MOD-00617,23.8,2026-01-12T07:11:59,2026-01-11T23:11:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585473902
,883.77,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,25.99,25.37,1.71,6.83,1.73,585474050,42.9,MOD-00617,23.8,2026-01-12T07:10:59,2026-01-11T23:10:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585473899
,881.0,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.23,26.22,24.54,1.13,1.24,1.2,585474052,42.8,MOD-00617,23.8,2026-01-12T07:09:59,2026-01-11T23:09:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585473900
,881.6,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,26.94,25.94,1.17,2.06,1.28,585474049,42.9,MOD-00617,23.8,2026-01-12T07:08:59,2026-01-11T23:08:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585473898
,877.51,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.23,26.03,24.57,1.29,3.29,1.38,585471655,42.7,MOD-00617,23.8,2026-01-12T07:07:59,2026-01-11T23:07:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585471505
,876.18,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.39,18.98,25.34,1.24,8.21,1.31,585471656,43.0,MOD-00617,23.8,2026-01-12T07:06:59,2026-01-11T23:06:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585471504
,877.87,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,18.6,25.91,1.55,5.84,1.61,585471654,43.0,MOD-00617,23.8,2026-01-12T07:05:59,2026-01-11T23:05:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585471502
,877.99,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.23,26.01,25.11,1.55,1.72,1.68,585471650,42.8,MOD-00617,23.8,2026-01-12T07:04:59,2026-01-11T23:04:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585471499
,876.06,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.24,26.22,25.68,1.39,2.4,1.47,585471651,42.8,MOD-00617,23.8,2026-01-12T07:03:59,2026-01-11T23:03:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585471501
,875.7,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.24,26.94,25.37,1.36,1.43,1.43,585469226,42.9,MOD-00617,23.8,2026-01-12T07:02:59,2026-01-11T23:02:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585469075
,875.82,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.24,26.25,25.42,1.45,7.3,1.53,585469222,42.7,MOD-00617,23.8,2026-01-12T07:01:59,2026-01-11T23:01:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585469070
,876.79,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,26.22,25.39,1.45,1.6,1.56,585469223,42.8,MOD-00617,23.8,2026-01-12T07:00:59,2026-01-11T23:00:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585469072
,879.8,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.24,26.94,24.8,1.29,3.72,1.33,585469221,42.9,MOD-00617,23.8,2026-01-12T06:59:59,2026-01-11T22:59:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585469071
,879.43,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.24,26.39,25.37,1.47,2.2,1.58,585469224,42.9,MOD-00617,23.8,2026-01-12T06:58:59,2026-01-11T22:58:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585469073
,874.62,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.39,26.23,25.64,1.37,3.59,1.44,585466761,42.9,MOD-00617,23.7,2026-01-12T06:57:59,2026-01-11T22:57:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585466609
,877.27,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.39,19.39,25.33,1.31,1.38,1.34,585466758,43.0,MOD-00617,23.7,2026-01-12T06:56:59,2026-01-11T22:56:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585466608
,878.47,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.24,26.23,25.92,1.29,2.12,1.37,585466759,42.9,MOD-00617,23.7,2026-01-12T06:55:59,2026-01-11T22:55:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585466607
,877.75,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.39,19.36,26.15,1.22,11.98,1.29,585466762,43.1,MOD-00617,23.7,2026-01-12T06:54:59,2026-01-11T22:54:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585466611
,882.69,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,26.8,25.55,1.26,3.18,1.27,585466760,43.2,MOD-00617,23.7,2026-01-12T06:53:59,2026-01-11T22:53:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585466610
,877.39,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.39,19.77,25.58,1.06,6.35,1.09,585464406,43.1,MOD-00617,23.7,2026-01-12T06:52:59,2026-01-11T22:52:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585464255
,883.29,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,19.4,25.84,1.11,1.28,1.19,585464407,43.2,MOD-00617,23.7,2026-01-12T06:51:59,2026-01-11T22:51:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585464256
,882.08,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.25,25.94,25.58,1.22,1.26,1.26,585464405,43.1,MOD-00617,23.7,2026-01-12T06:50:59,2026-01-11T22:50:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585464254
,887.75,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,26.94,25.21,1.35,9.0,1.37,585464404,43.4,MOD-00617,23.7,2026-01-12T06:49:59,2026-01-11T22:49:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585464253
,892.44,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,26.75,26.07,1.44,1.61,1.53,585464403,43.4,MOD-00617,23.7,2026-01-12T06:48:59,2026-01-11T22:48:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585464252
,885.7,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,26.72,25.24,1.6,1.64,1.64,585462040,43.3,MOD-00617,23.7,2026-01-12T06:47:59,2026-01-11T22:47:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585461889
4725.99,888.71,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,26.94,26.07,1.54,1.55,1.55,585462041,43.4,MOD-00617,23.7,2026-01-12T06:46:59,2026-01-11T22:46:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585461890
4726.07,884.98,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,26.88,26.1,1.37,11.48,1.42,585462042,43.3,MOD-00617,23.7,2026-01-12T06:45:59,2026-01-11T22:45:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585461891
4714.09,887.63,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,26.75,26.07,1.39,11.57,1.42,585462037,43.4,MOD-00617,23.7,2026-01-12T06:44:59,2026-01-11T22:44:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585461887
4696.03,883.29,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,26.53,25.78,1.36,6.7,1.4,585462039,43.4,MOD-00617,23.7,2026-01-12T06:43:59,2026-01-11T22:43:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585461888
4670.58,885.94,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,27.11,25.78,1.25,1.29,1.29,585459539,43.4,MOD-00617,23.7,2026-01-12T06:42:59,2026-01-11T22:42:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585459388
4648.48,875.34,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,26.88,26.1,1.24,1.97,1.26,585459538,43.3,MOD-00617,23.7,2026-01-12T06:41:59,2026-01-11T22:41:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585459389
4622.69,875.46,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,26.69,26.12,1.61,2.67,1.64,585459537,43.2,MOD-00617,23.7,2026-01-12T06:40:59,2026-01-11T22:40:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585459386
4600.45,878.11,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.26,26.88,24.95,1.61,1.68,1.68,585459536,43.3,MOD-00617,23.7,2026-01-12T06:39:59,2026-01-11T22:39:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585459385
4552.28,878.35,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,26.97,25.75,1.23,1.29,1.29,585459535,43.5,MOD-00617,23.7,2026-01-12T06:38:59,2026-01-11T22:38:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585459384
4516.15,873.89,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,27.37,26.33,1.45,13.92,1.5,585457075,43.5,MOD-00617,23.7,2026-01-12T06:37:59,2026-01-11T22:37:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585456924
4474.28,876.79,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,27.37,25.75,1.31,1.38,1.38,585457073,43.5,MOD-00617,23.7,2026-01-12T06:36:59,2026-01-11T22:36:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585456922
4441.85,879.07,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,26.97,26.33,1.66,2.45,1.78,585457072,43.5,MOD-00617,23.7,2026-01-12T06:35:59,2026-01-11T22:35:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585456921
4402.26,879.43,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,27.2,26.86,1.25,1.96,1.36,585457074,43.6,MOD-00617,23.6,2026-01-12T06:34:59,2026-01-11T22:34:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585456923
4360.16,876.54,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,27.18,26.04,1.41,21.81,1.48,585455152,43.5,MOD-00617,23.7,2026-01-12T06:33:59,2026-01-11T22:33:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585455001
4330.98,877.87,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,27.06,26.34,1.46,23.15,1.61,585455150,43.4,MOD-00617,23.6,2026-01-12T06:32:59,2026-01-11T22:32:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585455000
4293.55,870.64,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.61,27.35,26.32,1.34,2.14,1.41,585455151,43.5,MOD-00617,23.6,2026-01-12T06:31:59,2026-01-11T22:31:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585454998
4254.07,874.74,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,26.99,26.29,1.57,2.46,1.67,585455149,43.6,MOD-00617,23.6,2026-01-12T06:30:59,2026-01-11T22:30:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585454999
4210.15,872.81,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,27.41,26.86,1.6,1.68,1.63,585453254,43.6,MOD-00617,23.6,2026-01-12T06:29:59,2026-01-11T22:29:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585453103
4174.5,869.2,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,27.35,26.6,1.55,7.27,1.62,585453253,43.5,MOD-00617,23.6,2026-01-12T06:28:59,2026-01-11T22:28:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585453102
