flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.8,27.600000000000023,675.4,1246.5,668.5,0.6000000000000227,669.1,1645.4,0.6999999999998181,1646.1,1644.6,5.2000000000000455,1651.3,,,54.7,21.0,0.0,0.0,0.0,135.25,0.0,0.1,0.1,2.11,0.0979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488,0.0,0.0,0.0,0.0,0.0049,0.0195,0.0099,0.0049,0.0048,0.0049,0.0,0.33,1.75,0.7,42.08,26.16,0,MOD-00616,2025-08-07T03:39:01,2025-08-06T20:39:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459530703
0,646.6,28.399999999999977,675.0,1250.4,669.4,2.2000000000000455,671.6,1645.2,-0.20000000000004547,1645.0,1644.9,3.7000000000000455,1648.7,,,54.6,21.1,0.0,0.0,0.0,130.0,0.0,0.0,0.0,2.1534,0.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345,0.0,0.0,0.0,0.0,0.0092,0.0146,0.01,0.0,0.0046,0.0,0.0,0.32,0.85,0.56,41.2,26.26,0,MOD-00616,2025-08-07T03:38:01,2025-08-06T20:38:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459527687
0,647.4,28.600000000000023,676.0,1248.0,669.4,1.1000000000000227,670.5,1645.4,0.3999999999998636,1645.8,1644.9,5.2999999999999545,1651.1,,,56.3,21.1,0.0,0.0,0.0,151.0,0.0,0.8,0.6,2.1868,0.1278,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441,0.0,0.0,0.0,0.0,0.0178,0.0133,0.0131,0.0175,0.0,0.0087,0.0,0.35,4.3,0.89,42.75,26.4,0,MOD-00616,2025-08-07T03:37:01,2025-08-06T20:37:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459527685
0,648.3,27.300000000000068,675.6,1245.3,669.8,0.900000000000091,670.7,1645.4,0.8999999999998636,1646.3,1644.7,6.5,1652.8,,,57.0,21.2,0.0,0.0,0.0,180.25,0.1,0.5,0.5,2.0867,0.1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418,0.0,0.0,0.0,0.0,0.0167,0.0042,0.0,0.0,0.0042,0.0,0.0,0.32,0.66,0.44,43.36,26.5,0,MOD-00616,2025-08-07T03:36:01,2025-08-06T20:36:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459527683
0,647.4,27.800000000000068,675.2,1244.9,670.0,0.0,670.0,1645.2,1.2999999999999545,1646.5,1644.7,7.5,1654.0,,,57.0,21.3,0.0,0.0,0.0,156.0,0.0,0.0,0.0,2.2975,0.0861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327,0.0,0.0,0.0,0.0,0.0204,0.0081,0.0082,0.0081,0.0041,0.0,0.0,0.34,1.04,0.65,43.33,26.59,0,MOD-00616,2025-08-07T03:35:01,2025-08-06T20:35:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459527684
0,648.4,27.0,675.4,1245.1,669.3,0.20000000000004547,669.5,1645.5,1.099999999999909,1646.6,1644.8,8.0,1654.6,,,57.0,21.3,0.0,0.0,0.0,290.75,1.0,1.2,1.2,2.6372,0.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526,0.0,0.0,0.0,0.0,0.012,0.0161,0.0,0.004,0.0162,0.0041,0.0,0.39,2.31,0.82,42.88,26.68,0,MOD-00616,2025-08-07T03:34:01,2025-08-06T20:34:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459527686
0,650.5,25.299999999999955,675.8,1243.2,670.3,0.5,670.8,1645.6,1.0,1646.6,1644.9,8.300000000000182,1654.9,,,56.8,21.4,0.0,0.0,0.0,397.75,1.2,2.1,1.8,2.654,0.1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318,0.0,0.0,0.0,0.0,0.004,0.0159,0.0039,0.004,0.0039,0.0,0.0,0.38,0.91,0.61,42.54,26.74,0,MOD-00616,2025-08-07T03:33:01,2025-08-06T20:33:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459524754
0,649.0,25.700000000000045,674.7,1246.9,669.8,-0.39999999999997726,669.4,1645.4,1.3999999999998636,1646.8,1644.7,7.100000000000136,1653.9,,,55.7,21.5,0.0,0.0,0.0,221.0,0.2,0.5,0.3,2.3715,0.0835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278,0.0,0.0,0.0,0.0,0.0119,0.0117,0.0039,0.0,0.0039,0.0,0.004,0.33,1.81,0.52,42.21,26.78,0,MOD-00616,2025-08-07T03:32:01,2025-08-06T20:32:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459524755
0,649.8,25.800000000000068,675.6,1243.8,670.1,0.6000000000000227,670.7,1645.6,0.900000000000091,1646.5,1644.9,9.400000000000091,1655.9,,,56.6,21.5,0.0,0.0,0.0,267.5,0.8,1.2,1.1,2.3682,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311,0.0,0.0,0.0,0.0,0.0233,0.0116,0.0116,0.0,0.0038,0.0,0.0,0.36,0.88,0.62,42.09,26.84,0,MOD-00616,2025-08-07T03:31:01,2025-08-06T20:31:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459524752
0,652.4,24.399999999999977,676.8,1246.7,670.2,1.3999999999999773,671.6,1645.7,0.8999999999998636,1646.6,1644.9,10.700000000000045,1657.3,,,56.4,21.6,0.0,0.0,0.0,364.25,1.0,2.2,1.8,2.6284,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383,0.0,0.0,0.0,0.0,0.0152,0.0075,0.0117,0.0038,0.0079,0.0,0.0,0.39,1.26,0.72,41.56,26.92,0,MOD-00616,2025-08-07T03:30:01,2025-08-06T20:30:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459524753
0,648.5,25.0,673.5,1248.3,670.3,-2.7999999999999545,667.5,1645.5,2.5,1648.0,1644.9,8.099999999999909,1656.1,,,53.5,21.7,0.0,0.0,0.0,278.75,0.9,1.3,1.3,2.4156,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569,0.0,0.0,0.0,0.0,0.0075,0.0263,0.0113,0.0077,0.0,0.0,0.0,0.38,0.91,0.72,40.23,26.95,0,MOD-00616,2025-08-07T03:29:01,2025-08-06T20:29:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459522356
0,649.5,25.200000000000045,674.7,1242.0,670.2,3.099999999999909,673.3,1645.3,-1.0,1644.3,1644.8,3.400000000000091,1647.7,,,51.2,21.8,0.0,0.0,0.0,179.75,0.2,0.8,0.8,2.0867,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232,0.0,0.0,0.0,0.0,0.0116,0.0193,0.0039,0.0078,0.0039,0.0077,0.0,0.3,2.08,0.68,38.78,27.02,0,MOD-00616,2025-08-07T03:28:01,2025-08-06T20:28:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459522354
0,649.3,25.800000000000068,675.1,1243.0,671.0,1.0,672.0,1645.7,0.3999999999998636,1646.1,1644.8,6.100000000000136,1652.2,,,52.8,21.8,0.0,0.0,0.0,218.75,0.1,0.8,0.8,2.2203,0.0776,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544,0.0,0.0,0.0,0.0,0.0039,0.0077,0.0039,0.0038,0.0,0.0077,0.0038,0.32,4.39,0.57,40.35,27.09,0,MOD-00616,2025-08-07T03:27:01,2025-08-06T20:27:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459522353
0,649.1,26.600000000000023,675.7,1243.5,670.3,1.3000000000000682,671.6,1645.6,0.20000000000004547,1645.8,1644.8,4.2999999999999545,1650.1,,,51.9,21.9,0.0,0.0,0.0,200.25,0.3,0.8,0.8,2.2618,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402,0.0,0.0,0.0,0.0,0.0,0.0121,0.0121,0.0159,0.0,0.0,0.0,0.33,1.03,0.71,40.09,27.13,0,MOD-00616,2025-08-07T03:26:01,2025-08-06T20:26:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459522355
0,648.9,29.0,677.9,1244.1,671.6,2.8999999999999773,674.5,1645.6,-0.2999999999999545,1645.3,1644.8,5.900000000000091,1651.2,,,53.5,22.0,0.0,0.0,0.0,250.75,0.4,1.2,1.2,2.1823,0.1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485,0.0,0.0,0.0,0.0,0.008,0.0041,0.0041,0.0,0.0,0.0,0.0,0.33,0.43,0.41,40.53,27.16,0,MOD-00616,2025-08-07T03:25:01,2025-08-06T20:25:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459519950
0,650.5,26.899999999999977,677.4,1241.8,670.6,0.1999999999999318,670.8,1645.8,1.0,1646.8,1645.1,7.2999999999999545,1654.1,,,53.6,22.1,0.0,0.0,0.0,255.5,0.4,0.6,0.6,2.6977,0.1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531,0.0,0.0,0.0,0.0,0.0083,0.025,0.0163,0.008,0.0042,0.0,0.0,0.42,1.3,0.86,41.0,27.25,0,MOD-00616,2025-08-07T03:24:01,2025-08-06T20:24:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459519949
0,650.7,29.199999999999932,679.9,1238.8,671.0,0.7000000000000455,671.7,1645.9,1.0,1646.9,1645.0,7.2999999999999545,1654.2,,,53.2,22.1,0.0,0.0,0.0,367.25,0.9,1.8,1.5,2.9811,0.1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615,0.0,0.0,0.0,0.0,0.0132,0.0263,0.0264,0.0088,0.0132,0.0086,0.0,0.47,3.37,1.23,40.78,27.28,0,MOD-00616,2025-08-07T03:23:01,2025-08-06T20:23:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459519947
0,647.9,44.200000000000045,692.1,1244.4,670.9,0.6000000000000227,671.5,1645.6,0.6000000000001364,1646.2,1645.0,4.0,1650.2,,,51.4,22.2,0.0,0.0,0.0,547.25,2.1,2.8,2.8,2.8953,0.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.0,0.0,0.0,0.0,0.0215,0.0389,0.0123,0.0041,0.0,0.0,0.0,0.48,1.0,0.86,40.14,27.3,0,MOD-00616,2025-08-07T03:22:01,2025-08-06T20:22:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459519948
0,647.9,39.700000000000045,687.6,1240.4,671.5,3.2000000000000455,674.7,1646.0,-0.7999999999999545,1645.2,1644.8,4.5,1649.7,,,51.9,22.2,0.0,0.0,0.0,879.5,3.8,6.1,6.0,7.5031,0.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.0,0.0,0.0,0.0,0.0439,0.0595,0.0202,0.0277,0.0041,0.0,0.0,1.25,3.04,2.24,40.33,27.38,0,MOD-00616,2025-08-07T03:21:01,2025-08-06T20:21:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459517568
0,648.9,27.5,676.4,1240.4,671.3,1.2000000000000455,672.5,1645.8,0.7999999999999545,1646.6,1645.0,6.900000000000091,1653.5,,,53.4,22.3,0.0,0.0,0.0,341.0,0.9,1.4,1.3,3.0471,0.2345,0.0,0.0043,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958,0.0,0.0,0.0,0.0,0.0349,0.0478,0.0388,0.0351,0.013,0.0133,0.0,0.58,11.04,1.98,40.99,27.36,0,MOD-00616,2025-08-07T03:20:01,2025-08-06T20:20:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459517566
0,648.2,27.699999999999932,675.9,1241.9,670.8,1.5,672.3,1645.7,0.8999999999998636,1646.6,1645.0,6.400000000000091,1653.0,,,52.7,22.3,0.0,0.0,0.0,193.25,0.2,0.4,0.4,3.0745,0.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0047,0.014,0.0047,0.0138,0.0,0.0094,0.0,0.42,2.33,0.81,40.96,27.38,0,MOD-00616,2025-08-07T03:19:01,2025-08-06T20:19:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459517565
0,649.0,26.200000000000045,675.2,1238.9,671.0,0.7999999999999545,671.8,1645.6,0.900000000000091,1646.5,1644.8,6.0,1652.5,,,52.3,22.3,0.0,0.0,0.0,341.0,0.8,1.1,1.1,2.8863,0.0938,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329,0.0,0.0,0.0,0.0,0.0,0.0094,0.0,0.0047,0.0,0.0047,0.0,0.38,3.31,0.56,40.58,27.43,0,MOD-00616,2025-08-07T03:18:01,2025-08-06T20:18:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459517567
0,648.8,26.800000000000068,675.6,1242.4,671.5,1.2999999999999545,672.8,1645.4,0.7999999999999545,1646.2,1644.9,5.899999999999864,1652.1,,,51.9,22.4,0.0,0.0,0.0,323.0,1.0,1.3,1.3,2.7876,0.0673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0088,0.0134,0.0088,0.0127,0.0,0.0,0.0,0.37,0.95,0.7,40.13,27.49,0,MOD-00616,2025-08-07T03:17:01,2025-08-06T20:17:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459515199
0,648.5,27.100000000000023,675.6,1243.6,671.0,1.2000000000000455,672.2,1645.5,0.7000000000000455,1646.2,1644.8,5.7999999999999545,1652.0,,,51.5,22.4,0.0,0.0,0.0,302.0,0.8,1.2,1.2,2.9725,0.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349,0.0,0.0,0.0,0.0,0.0175,0.0042,0.013,0.0,0.0,0.0,0.0,0.42,0.65,0.6,39.83,27.53,0,MOD-00616,2025-08-07T03:16:01,2025-08-06T20:16:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459515196
0,648.7,27.59999999999991,676.3,1242.8,671.6,1.6000000000000227,673.2,1645.6,0.3000000000001819,1645.9,1644.8,5.399999999999864,1651.3,,,51.2,22.5,0.0,0.0,0.0,266.75,0.5,0.7,0.7,2.6077,0.0746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,0.0,0.0,0.0,0.0,0.0175,0.0088,0.0,0.0,0.0,0.0,0.0,0.35,0.43,0.42,39.7,27.54,0,MOD-00616,2025-08-07T03:15:01,2025-08-06T20:15:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459515200
0,648.6,27.899999999999977,676.5,1239.5,670.8,1.400000000000091,672.2,1645.4,0.5,1645.9,1644.8,5.699999999999818,1651.6,,,51.1,22.5,0.0,0.0,0.0,347.75,1.2,1.9,1.9,2.6684,0.1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472,0.0,0.0,0.0,0.0,0.0086,0.0086,0.0,0.0214,0.0043,0.0,0.0,0.39,1.39,0.8,39.48,27.57,0,MOD-00616,2025-08-07T03:14:01,2025-08-06T20:14:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459515197
0,648.4,26.200000000000045,674.6,1240.0,672.3,1.6000000000000227,673.9,1645.4,0.3999999999998636,1645.8,1644.6,4.7999999999999545,1650.6,,,50.4,22.6,0.0,0.0,0.0,252.0,0.4,1.0,1.0,3.1122,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502,0.0,0.0,0.0,0.0,0.0136,0.0091,0.0045,0.0,0.0,0.0092,0.0,0.43,1.9,0.64,39.14,27.63,0,MOD-00616,2025-08-07T03:13:01,2025-08-06T20:13:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459515198
0,649.5,25.200000000000045,674.7,1239.4,671.0,2.3999999999999773,673.4,1645.5,-0.5,1645.0,1644.7,3.5,1648.5,,,50.3,22.6,0.0,0.0,0.0,321.0,0.8,1.4,1.4,2.9194,0.1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143,0.0,0.0,0.0,0.0,0.005,0.0,0.0047,0.0047,0.0,0.0,0.0,0.38,0.6,0.5,38.88,27.64,0,MOD-00616,2025-08-07T03:12:01,2025-08-06T20:12:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459512161
0,649.5,26.399999999999977,675.9,1239.1,671.8,1.400000000000091,673.2,1645.4,0.599999999999909,1646.0,1644.8,5.2000000000000455,1651.2,,,51.3,22.7,0.0,0.0,0.0,332.25,1.3,1.7,1.7,3.2658,0.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782,0.0,0.0,0.0,0.0,0.0052,0.0052,0.0052,0.0053,0.0,0.0,0.0,0.48,0.77,0.66,39.61,27.69,0,MOD-00616,2025-08-07T03:11:01,2025-08-06T20:11:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459512160
0,647.6,28.600000000000023,676.2,1241.6,671.6,2.6000000000000227,674.2,1645.8,-0.5,1645.3,1644.6,5.100000000000136,1650.4,,,51.3,22.7,0.0,0.0,0.0,275.75,0.7,1.1,1.1,3.2837,0.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.0,0.0,0.0,0.0,0.0221,0.0058,0.0109,0.0,0.0,0.0,0.0054,0.48,2.16,0.69,39.76,27.73,0,MOD-00616,2025-08-07T03:10:01,2025-08-06T20:10:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459512163
0,649.0,26.600000000000023,675.6,1240.2,672.5,0.6000000000000227,673.1,1645.6,1.0,1646.6,1644.9,6.5,1653.1,,,51.7,22.8,0.0,0.0,0.0,320.5,0.7,1.2,1.2,4.1828,0.1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543,0.0,0.0,0.0,0.0,0.0247,0.006,0.0,0.0062,0.0,0.0,0.0,0.58,0.86,0.75,40.29,27.74,0,MOD-00616,2025-08-07T03:09:01,2025-08-06T20:09:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459512159
0,648.8,26.700000000000045,675.5,1241.0,671.9,1.6000000000000227,673.5,1645.6,0.0,1645.6,1644.7,4.800000000000182,1650.4,,,50.7,22.9,0.0,0.0,0.0,482.5,1.4,2.0,2.0,3.3917,0.1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271,0.0,0.0,0.0,0.0,0.0135,0.0066,0.0,0.0,0.0,0.0,0.0,0.46,0.53,0.53,39.77,27.74,0,MOD-00616,2025-08-07T03:08:01,2025-08-06T20:08:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459512162
0,649.6,26.199999999999932,675.8,1239.5,672.5,1.2000000000000455,673.7,1645.7,0.5,1646.2,1644.9,5.7999999999999545,1652.0,,,51.1,22.9,0.0,0.0,0.0,406.75,1.6,1.9,1.9,2.7319,0.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234,0.0,0.0,0.0,0.0,0.0056,0.0,0.0067,0.0112,0.0054,0.0,0.0,0.38,1.18,0.68,39.75,27.87,0,MOD-00616,2025-08-07T03:07:01,2025-08-06T20:07:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459509124
0,649.9,26.0,675.9,1242.0,672.1,1.6999999999999318,673.8,1645.6,0.3000000000001819,1645.9,1645.0,5.399999999999864,1651.3,,,50.7,23.0,0.0,0.0,0.0,471.25,1.5,2.0,2.0,2.1895,0.1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155,0.0,0.0,0.0,0.0,0.0207,0.0052,0.0103,0.0051,0.0,0.0,0.0,0.32,0.67,0.54,39.77,27.9,0,MOD-00616,2025-08-07T03:06:01,2025-08-06T20:06:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459509127
0,648.3,26.90000000000009,675.2,1243.4,672.3,1.6000000000000227,673.9,1645.9,0.2999999999999545,1646.2,1644.9,5.2999999999999545,1651.5,,,50.7,23.0,0.0,0.0,0.0,324.5,0.8,1.5,1.5,2.6165,0.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.36,0.6,0.51,39.69,28.01,0,MOD-00616,2025-08-07T03:05:01,2025-08-06T20:05:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459509126
0,650.1,25.899999999999977,676.0,1242.0,672.0,1.2000000000000455,673.2,1645.7,0.5,1646.2,1644.9,6.2999999999999545,1652.5,,,50.7,23.1,0.0,0.0,0.0,215.5,0.3,0.5,0.5,3.0552,0.0962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252,0.0,0.0,0.0,0.0,0.0101,0.0051,0.01,0.0,0.0051,0.0,0.0,0.41,0.93,0.62,39.37,28.05,0,MOD-00616,2025-08-07T03:04:01,2025-08-06T20:04:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459509125
0,649.1,25.600000000000023,674.7,1236.7,671.8,1.6000000000000227,673.4,1645.7,0.5,1646.2,1644.8,6.2000000000000455,1652.4,,,50.4,23.1,0.0,0.0,0.0,310.25,0.8,1.6,1.6,3.1067,0.1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621,0.0,0.0,0.0,0.0,0.0156,0.0258,0.0105,0.0154,0.0053,0.0053,0.0,0.47,2.36,1.05,39.24,28.14,0,MOD-00616,2025-08-07T03:03:01,2025-08-06T20:03:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459509128
0,649.4,25.700000000000045,675.1,1242.5,672.6,1.3999999999999773,674.0,1645.6,0.5,1646.1,1645.1,5.800000000000182,1651.9,,,49.8,23.2,0.0,0.0,0.0,337.25,0.7,1.2,1.2,3.6456,0.1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227,0.0,0.0,0.0,0.0,0.0128,0.0064,0.0234,0.006,0.0,0.0061,0.0,0.51,1.93,0.91,38.91,28.11,0,MOD-00616,2025-08-07T03:02:01,2025-08-06T20:02:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459506096
0,650.4,25.5,675.9,1242.2,672.7,1.8999999999999773,674.6,1645.8,0.0,1645.8,1645.0,4.7000000000000455,1650.5,,,49.2,23.2,0.0,0.0,0.0,446.75,1.4,1.9,1.9,2.7007,0.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378,0.0,0.0,0.0,0.0,0.0129,0.0183,0.0,0.0,0.0,0.0,0.0,0.38,0.51,0.49,38.76,28.1,0,MOD-00616,2025-08-07T03:01:01,2025-08-06T20:01:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459506097
0,649.5,26.5,676.0,1241.7,672.8,2.1000000000000227,674.9,1645.9,-0.10000000000013642,1645.8,1644.8,4.7999999999999545,1650.6,,,49.2,23.3,0.0,0.0,0.0,514.25,1.9,2.2,2.2,1.9123,0.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0054,0.0057,0.0057,0.0,0.0,0.0,0.0,0.25,0.37,0.34,38.52,28.17,0,MOD-00616,2025-08-07T03:00:01,2025-08-06T20:00:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459506095
0,649.7,27.0,676.7,1238.6,672.9,1.8999999999999773,674.8,1645.7,0.09999999999990905,1645.8,1645.1,5.2999999999999545,1651.1,,,49.3,23.3,0.0,0.0,0.0,400.0,1.5,1.8,1.8,2.6577,0.0752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216,0.0,0.0,0.0,0.0,0.0159,0.0105,0.0052,0.0,0.0055,0.0052,0.0,0.36,1.64,0.61,38.5,28.37,0,MOD-00616,2025-08-07T02:59:01,2025-08-06T19:59:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459506094
0,648.3,28.300000000000068,676.6,1240.4,672.8,1.6000000000000227,674.4,1646.0,0.2999999999999545,1646.3,1644.9,5.400000000000091,1651.7,,,49.2,23.4,0.0,0.0,0.0,462.5,1.4,2.0,2.0,2.8244,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447,0.0,0.0,0.0,0.0,0.0,0.0167,0.0055,0.0,0.0,0.0055,0.0,0.39,1.36,0.58,38.27,28.44,0,MOD-00616,2025-08-07T02:58:01,2025-08-06T19:58:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459506098
0,649.7,25.899999999999977,675.6,1235.9,672.2,2.199999999999932,674.4,1646.0,-0.09999999999990905,1645.9,1645.2,4.699999999999818,1650.6,,,48.9,23.5,0.0,0.0,0.0,366.5,1.4,1.8,1.8,2.2238,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0105,0.0099,0.0,0.0,0.0,0.005,0.0,0.31,1.11,0.43,38.09,28.54,0,MOD-00616,2025-08-07T02:57:01,2025-08-06T19:57:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459503090
0,648.3,26.0,674.3,1238.5,672.8,1.8000000000000682,674.6,1646.0,0.20000000000004547,1646.2,1644.8,5.399999999999864,1651.6,,,48.9,23.5,0.0,0.0,0.0,201.5,0.5,0.6,0.6,2.735,0.1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,0.0,0.0,0.0,0.0,0.0094,0.0094,0.0,0.0,0.0,0.0047,0.0,0.37,1.12,0.48,38.22,28.64,0,MOD-00616,2025-08-07T02:56:01,2025-08-06T19:56:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459503091
