flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.2,42.89999999999998,689.1,1282.2,670.2,3.099999999999909,673.3,1646.1,0.10000000000013642,1646.2,1646.5,5.099999999999909,1651.3,,,66.9,20.6,0.0,0.0,0.0,459.0,1.5,3.8,3.3,3.376,0.3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0357,0.0564,0.0388,0.0107,0.0,0.0141,0.0,0.68,3.91,1.64,48.21,26.33,0,MOD-00632,2025-07-10T05:11:14,2025-07-09T22:11:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435808815
0,645.2,44.09999999999991,689.3,1286.5,669.1,3.0,672.1,1646.3,0.20000000000004547,1646.5,1646.4,4.7999999999999545,1651.3,,,67.3,20.6,0.0,0.0,0.0,452.5,1.7,3.4,2.8,3.7391,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962,0.0,0.0,0.0,0.0,0.0822,0.0548,0.0414,0.0171,0.0,0.0068,0.0,0.75,3.21,1.8,48.31,26.36,0,MOD-00632,2025-07-10T05:10:14,2025-07-09T22:10:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435806425
0,646.0,44.39999999999998,690.4,1283.4,670.5,2.7999999999999545,673.3,1646.1,0.20000000000004547,1646.3,1646.1,4.900000000000091,1651.2,,,67.2,20.6,0.0,0.0,0.0,507.5,2.0,4.0,3.4,3.407,0.3306,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.0,0.0,0.0,0.0,0.0267,0.0492,0.0341,0.0236,0.0066,0.01,0.0,0.65,5.47,1.75,48.22,26.34,0,MOD-00632,2025-07-10T05:09:14,2025-07-09T22:09:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435806423
0,645.7,44.0,689.7,1283.8,669.9,2.800000000000068,672.7,1646.1,0.5,1646.6,1646.4,5.0,1651.6,,,67.1,20.6,0.0,0.0,0.0,548.75,2.2,4.6,3.7,3.4569,0.3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.023,0.049,0.0198,0.0197,0.0098,0.0099,0.0,0.65,3.89,1.59,48.36,26.37,0,MOD-00632,2025-07-10T05:08:14,2025-07-09T22:08:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435806424
0,644.3,45.200000000000045,689.5,1284.2,670.4,3.2000000000000455,673.6,1646.1,0.3000000000001819,1646.4,1646.5,5.0,1651.4,,,67.1,20.6,0.0,0.0,0.0,486.5,2.0,3.5,3.1,3.3651,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983,0.0,0.0,0.0,0.0,0.0131,0.0455,0.0133,0.0132,0.0034,0.0066,0.0,0.61,2.63,1.26,48.31,26.4,0,MOD-00632,2025-07-10T05:07:14,2025-07-09T22:07:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435806422
0,646.7,43.39999999999998,690.1,1284.5,670.8,2.7000000000000455,673.5,1646.3,0.2999999999999545,1646.6,1646.5,4.900000000000091,1651.5,,,67.2,20.7,0.0,0.0,0.0,425.75,2.0,3.2,2.5,3.3881,0.3503,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.0,0.0,0.0,0.0,0.0366,0.0369,0.0333,0.0267,0.0101,0.0,0.0,0.65,4.22,1.7,48.33,26.41,0,MOD-00632,2025-07-10T05:06:14,2025-07-09T22:06:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435804067
0,645.3,44.10000000000002,689.4,1284.1,669.8,3.0,672.8,1646.1,0.20000000000004547,1646.3,1646.5,5.0,1651.3,,,67.0,20.7,0.0,0.0,0.0,488.75,2.0,3.5,3.0,3.3752,0.2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0373,0.0168,0.0271,0.017,0.0069,0.0034,0.0,0.59,2.57,1.34,48.25,26.41,0,MOD-00632,2025-07-10T05:05:14,2025-07-09T22:05:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435804070
0,644.6,44.60000000000002,689.2,1282.8,670.5,2.7999999999999545,673.3,1646.2,0.09999999999990905,1646.3,1646.5,5.2000000000000455,1651.5,,,67.0,20.7,0.0,0.0,0.0,470.75,2.2,3.6,3.3,3.4763,0.3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0309,0.0514,0.0209,0.0241,0.0034,0.007,0.0,0.66,3.23,1.59,48.35,26.44,0,MOD-00632,2025-07-10T05:04:14,2025-07-09T22:04:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435804072
0,646.0,43.700000000000045,689.7,1284.8,670.0,3.1000000000000227,673.1,1646.1,0.40000000000009095,1646.5,1646.3,4.7000000000000455,1651.2,,,67.4,20.7,0.0,0.0,0.0,495.5,2.2,4.2,3.2,3.9901,0.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,0.0,0.0,0.0,0.0,0.0354,0.0419,0.0352,0.0175,0.007,0.007,0.0,0.71,3.46,1.68,48.44,26.44,0,MOD-00632,2025-07-10T05:03:14,2025-07-09T22:03:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435804068
0,644.4,45.0,689.4,1286.4,670.4,2.2000000000000455,672.6,1646.1,0.6000000000001364,1646.7,1646.4,4.7999999999999545,1651.5,,,67.4,20.7,0.0,0.0,0.0,455.0,1.5,3.2,2.6,3.4226,0.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.0,0.0,0.0,0.0,0.0481,0.0521,0.0275,0.0205,0.0,0.007,0.0,0.65,2.99,1.56,48.46,26.45,0,MOD-00632,2025-07-10T05:02:14,2025-07-09T22:02:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435801733
0,644.3,45.10000000000002,689.4,1283.3,670.8,3.400000000000091,674.2,1646.0,0.2999999999999545,1646.3,1646.4,5.0,1651.3,,,67.0,20.7,0.0,0.0,0.0,534.25,1.9,3.3,3.0,3.7656,0.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.0,0.0,0.0,0.0,0.0135,0.0305,0.0372,0.0101,0.0,0.0068,0.0,0.67,2.64,1.39,48.33,26.48,0,MOD-00632,2025-07-10T05:01:14,2025-07-09T22:01:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435801730
0,645.0,44.799999999999955,689.8,1285.1,670.1,2.7999999999999545,672.9,1646.2,0.3999999999998636,1646.6,1646.4,4.7000000000000455,1651.3,,,67.3,20.7,0.0,0.0,0.0,541.0,2.2,3.2,2.6,3.7338,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794,0.0,0.0,0.0,0.0,0.0239,0.0344,0.0209,0.0206,0.0138,0.0172,0.0,0.66,5.19,1.68,48.39,26.48,0,MOD-00632,2025-07-10T05:00:14,2025-07-09T22:00:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435801731
0,646.5,43.60000000000002,690.1,1284.2,670.9,2.6000000000000227,673.5,1646.2,0.2999999999999545,1646.5,1646.4,5.099999999999909,1651.6,,,67.2,20.8,0.0,0.0,0.0,440.75,2.0,2.8,2.7,3.6736,0.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.0,0.0,0.0,0.0,0.0378,0.0446,0.0409,0.0171,0.0,0.0034,0.0,0.68,2.51,1.59,48.38,26.51,0,MOD-00632,2025-07-10T04:59:14,2025-07-09T21:59:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435801729
0,644.3,45.200000000000045,689.5,1283.9,670.3,2.900000000000091,673.2,1646.0,0.5,1646.5,1646.3,4.7999999999999545,1651.3,,,67.2,20.8,0.0,0.0,0.0,513.5,1.8,3.5,3.1,3.7231,0.4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.0,0.0,0.0,0.0,0.0529,0.0418,0.0316,0.0209,0.0104,0.0036,0.0,0.73,3.31,1.77,48.33,26.52,0,MOD-00632,2025-07-10T04:58:14,2025-07-09T21:58:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435799352
0,644.3,45.0,689.3,1284.0,670.4,2.6000000000000227,673.0,1646.1,0.5,1646.6,1646.2,5.0,1651.6,,,67.2,20.8,0.0,0.0,0.0,457.75,1.9,3.0,2.3,3.816,0.3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,0.0,0.0,0.0,0.0,0.0352,0.0384,0.0174,0.0282,0.0069,0.0069,0.0034,0.69,4.41,1.66,48.3,26.52,0,MOD-00632,2025-07-10T04:57:14,2025-07-09T21:57:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435799355
0,645.3,44.30000000000007,689.6,1285.4,670.1,2.7999999999999545,672.9,1646.1,0.6000000000001364,1646.7,1646.3,4.7999999999999545,1651.5,,,67.2,20.8,0.0,0.0,0.0,521.5,2.2,3.2,3.2,3.8023,0.3403,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0267,0.03,0.027,0.0234,0.02,0.0,0.0,0.67,5.28,1.71,48.31,26.55,0,MOD-00632,2025-07-10T04:56:14,2025-07-09T21:56:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435799354
0,645.6,44.299999999999955,689.9,1283.4,670.5,2.7999999999999545,673.3,1646.2,0.20000000000004547,1646.4,1646.2,4.899999999999864,1651.3,,,67.0,20.8,0.0,0.0,0.0,613.0,2.7,5.2,4.3,3.6009,0.3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029,0.0,0.0,0.0,0.0,0.0165,0.0467,0.0266,0.01,0.0067,0.0034,0.0,0.65,2.51,1.4,48.28,26.56,0,MOD-00632,2025-07-10T04:55:14,2025-07-09T21:55:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435799353
0,645.5,45.799999999999955,691.3,1284.8,670.9,2.5,673.4,1646.0,0.7000000000000455,1646.7,1646.5,5.0,1651.7,,,67.3,20.8,0.0,0.0,0.0,515.5,2.0,3.8,3.3,3.8116,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0335,0.0504,0.01,0.0067,0.0034,0.0,0.0,0.68,1.58,1.21,48.35,26.58,0,MOD-00632,2025-07-10T04:54:14,2025-07-09T21:54:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435796965
0,644.7,45.5,690.2,1289.6,670.8,2.7000000000000455,673.5,1646.1,0.5,1646.6,1646.3,5.0,1651.6,,,67.0,20.8,0.0,0.0,0.0,519.25,2.0,3.5,3.1,4.0951,0.3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.0,0.0,0.0,0.0,0.0208,0.038,0.0345,0.0103,0.0034,0.0034,0.0035,0.71,3.36,1.47,48.23,26.58,0,MOD-00632,2025-07-10T04:53:14,2025-07-09T21:53:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435796964
0,643.7,46.59999999999991,690.3,1287.5,670.1,2.699999999999932,672.8,1646.0,0.7000000000000455,1646.7,1646.3,4.899999999999864,1651.6,,,67.0,20.9,0.0,0.0,0.0,606.75,2.8,5.0,4.2,3.7845,0.4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.0,0.0,0.0,0.0,0.0168,0.0339,0.0136,0.0135,0.0068,0.0035,0.0068,0.67,4.27,1.35,48.24,26.62,0,MOD-00632,2025-07-10T04:52:14,2025-07-09T21:52:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435796966
0,643.6,48.0,691.6,1284.4,670.9,2.800000000000068,673.7,1646.0,0.5,1646.5,1646.1,4.900000000000091,1651.4,,,66.9,20.9,0.0,0.0,0.0,484.25,2.2,3.2,2.8,3.6585,0.3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.0,0.0,0.0,0.0,0.0168,0.0299,0.0373,0.0139,0.0033,0.0,0.0034,0.65,2.88,1.42,48.25,26.64,0,MOD-00632,2025-07-10T04:51:14,2025-07-09T21:51:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435796963
0,644.7,46.299999999999955,691.0,1283.6,670.2,2.599999999999909,672.8,1646.1,0.5,1646.6,1646.5,5.0,1651.6,,,67.0,20.9,0.0,0.0,0.0,428.0,1.5,2.8,2.5,3.8148,0.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.0,0.0,0.0,0.0,0.0568,0.0357,0.0286,0.0283,0.0035,0.0069,0.0,0.71,3.45,1.72,48.25,26.62,0,MOD-00632,2025-07-10T04:50:14,2025-07-09T21:50:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435794604
0,645.2,46.0,691.2,1284.8,670.3,2.900000000000091,673.2,1645.9,0.5,1646.4,1646.1,4.899999999999864,1651.3,,,66.9,20.9,0.0,0.0,0.0,490.25,2.1,4.3,3.1,3.6931,0.3621,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981,0.0,0.0,0.0,0.0,0.0311,0.0243,0.0141,0.0036,0.0173,0.0071,0.0,0.64,4.81,1.32,48.25,26.65,0,MOD-00632,2025-07-10T04:49:14,2025-07-09T21:49:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435794603
0,645.4,45.80000000000007,691.2,1284.9,671.1,2.7999999999999545,673.9,1646.0,0.599999999999909,1646.6,1646.4,5.0,1651.6,,,67.3,20.9,0.0,0.0,0.0,512.0,2.0,3.7,2.8,3.6786,0.3829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.0,0.0,0.0,0.0,0.0133,0.0397,0.0296,0.02,0.0066,0.0132,0.0033,0.64,5.11,1.63,48.31,26.67,0,MOD-00632,2025-07-10T04:48:14,2025-07-09T21:48:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435794601
0,643.4,48.0,691.4,1285.7,670.7,2.699999999999932,673.4,1646.1,0.6000000000001364,1646.7,1646.3,4.899999999999864,1651.6,,,67.1,20.9,0.0,0.0,0.0,538.75,2.2,3.4,3.1,3.5071,0.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873,0.0,0.0,0.0,0.0,0.0322,0.042,0.0453,0.0128,0.0033,0.0,0.0032,0.64,2.95,1.53,48.32,26.68,0,MOD-00632,2025-07-10T04:47:14,2025-07-09T21:47:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435794602
0,644.3,47.10000000000002,691.4,1288.5,670.3,2.800000000000068,673.1,1646.1,0.6000000000001364,1646.7,1646.3,4.7999999999999545,1651.5,,,67.1,20.9,0.0,0.0,0.0,545.25,2.4,3.4,3.2,3.6389,0.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.0,0.0,0.0,0.0,0.0235,0.0304,0.034,0.0168,0.0101,0.0067,0.0,0.66,3.47,1.6,48.28,26.7,0,MOD-00632,2025-07-10T04:46:14,2025-07-09T21:46:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435792242
0,644.6,47.69999999999993,692.3,1282.1,671.5,2.7000000000000455,674.2,1646.1,0.7000000000000455,1646.8,1646.4,4.7999999999999545,1651.6,,,67.3,20.9,0.0,0.0,0.0,487.75,1.8,3.0,3.0,3.8734,0.3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.0,0.0,0.0,0.0,0.0277,0.0388,0.0315,0.0208,0.0034,0.0035,0.0,0.69,2.72,1.58,48.34,26.7,0,MOD-00632,2025-07-10T04:45:14,2025-07-09T21:45:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435792239
0,644.3,47.10000000000002,691.4,1285.1,670.6,2.5,673.1,1646.1,0.6000000000001364,1646.7,1646.2,5.0,1651.7,,,67.1,21.0,0.0,0.0,0.0,516.25,2.1,3.8,3.6,3.7012,0.3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925,0.0,0.0,0.0,0.0,0.0309,0.031,0.0274,0.0206,0.0136,0.0068,0.0033,0.65,4.65,1.65,48.24,26.71,0,MOD-00632,2025-07-10T04:44:14,2025-07-09T21:44:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435792237
0,644.0,47.200000000000045,691.2,1286.2,670.5,2.6000000000000227,673.1,1646.0,0.599999999999909,1646.6,1646.1,5.100000000000136,1651.7,,,67.0,21.0,0.0,0.0,0.0,530.25,2.6,4.2,3.5,3.6747,0.3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677,0.0,0.0,0.0,0.0,0.0235,0.037,0.0136,0.0341,0.0202,0.0034,0.0033,0.64,4.81,1.75,48.22,26.71,0,MOD-00632,2025-07-10T04:43:14,2025-07-09T21:43:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435792236
0,644.5,48.0,692.5,1287.2,671.2,2.699999999999932,673.9,1646.3,0.5,1646.8,1646.2,4.7999999999999545,1651.6,,,66.9,21.0,0.0,0.0,0.0,566.0,1.9,3.4,3.2,4.0709,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.0,0.0,0.0,0.0,0.047,0.0343,0.0172,0.0034,0.0033,0.0168,0.0,0.75,4.0,1.42,48.23,26.78,0,MOD-00632,2025-07-10T04:42:14,2025-07-09T21:42:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435789889
0,643.7,48.89999999999998,692.6,1285.7,670.5,2.6000000000000227,673.1,1646.0,0.7000000000000455,1646.7,1646.3,4.899999999999864,1651.6,,,67.0,21.0,0.0,0.0,0.0,532.5,2.2,3.7,3.2,3.9801,0.3962,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,0.0,0.0,0.0,0.0,0.0242,0.0274,0.0242,0.0174,0.0104,0.0035,0.0035,0.69,6.8,1.53,48.23,26.75,0,MOD-00632,2025-07-10T04:41:14,2025-07-09T21:41:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435789891
0,643.5,49.5,693.0,1288.8,670.3,2.7000000000000455,673.0,1646.1,0.6000000000001364,1646.7,1646.4,4.899999999999864,1651.6,,,67.1,21.0,0.0,0.0,0.0,518.5,2.2,3.2,3.2,3.8065,0.3854,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.0,0.0,0.0,0.0,0.0203,0.0511,0.0307,0.0274,0.0102,0.0035,0.0035,0.69,5.76,1.81,48.28,26.78,0,MOD-00632,2025-07-10T04:40:14,2025-07-09T21:40:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435789890
0,644.4,48.700000000000045,693.1,1288.0,670.7,2.599999999999909,673.3,1645.9,1.0,1646.9,1646.3,4.899999999999864,1651.8,,,67.3,21.0,0.0,0.0,0.0,530.0,2.4,4.1,3.2,4.0226,0.3647,0.0033,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0364,0.0297,0.03,0.0134,0.0032,0.0,0.0032,0.71,6.3,1.44,48.37,26.79,0,MOD-00632,2025-07-10T04:39:14,2025-07-09T21:39:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435789887
0,642.5,49.700000000000045,692.2,1286.0,671.0,2.5,673.5,1646.1,0.8000000000001819,1646.9,1646.0,4.7999999999999545,1651.7,,,67.2,21.1,0.0,0.0,0.0,669.5,2.8,4.7,4.4,3.9873,0.3799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0271,0.0272,0.0138,0.0102,0.0102,0.0103,0.0,0.68,3.56,1.38,48.31,26.79,0,MOD-00632,2025-07-10T04:38:14,2025-07-09T21:38:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435787497
0,644.9,49.30000000000007,694.2,1288.8,671.0,2.6000000000000227,673.6,1646.0,0.900000000000091,1646.9,1646.3,4.899999999999864,1651.8,,,67.1,21.1,0.0,0.0,0.0,574.5,2.2,3.6,3.2,4.1476,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501,0.0,0.0,0.0,0.0,0.0242,0.0214,0.0105,0.0034,0.0069,0.0034,0.0,0.74,2.14,1.19,48.25,26.82,0,MOD-00632,2025-07-10T04:37:14,2025-07-09T21:37:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435787500
0,644.6,51.89999999999998,696.5,1287.1,671.3,2.400000000000091,673.7,1646.0,1.0,1647.0,1646.3,4.7999999999999545,1651.8,,,67.2,21.1,0.0,0.0,0.0,585.75,2.4,4.2,3.8,4.0439,0.4117,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0452,0.0277,0.0279,0.0139,0.0069,0.0,0.0034,0.73,5.21,1.51,48.17,26.89,0,MOD-00632,2025-07-10T04:36:14,2025-07-09T21:36:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435787495
0,642.4,53.39999999999998,695.8,1289.4,670.9,2.800000000000068,673.7,1645.9,1.199999999999818,1647.1,1646.3,4.7000000000000455,1651.8,,,67.1,21.1,0.0,0.0,0.0,562.25,2.5,4.5,4.0,4.1375,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.0,0.0,0.0,0.0,0.0308,0.031,0.0174,0.017,0.0102,0.0,0.0,0.7,2.36,1.44,48.13,26.85,0,MOD-00632,2025-07-10T04:35:14,2025-07-09T21:35:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435787499
0,644.2,50.39999999999998,694.6,1290.0,671.2,2.3999999999999773,673.6,1646.0,1.0,1647.0,1646.2,4.900000000000091,1651.9,,,66.9,21.1,0.0,0.0,0.0,573.0,2.7,3.8,3.7,3.9448,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863,0.0,0.0,0.0,0.0,0.0413,0.031,0.0206,0.0173,0.0103,0.0068,0.0,0.68,3.38,1.53,48.05,26.88,0,MOD-00632,2025-07-10T04:34:14,2025-07-09T21:34:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435785114
0,643.3,51.30000000000007,694.6,1287.7,671.7,2.5,674.2,1646.0,1.0,1647.0,1646.1,4.7999999999999545,1651.8,,,66.8,21.1,0.0,0.0,0.0,581.5,2.3,3.9,3.4,4.0484,0.3695,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.0,0.0,0.0,0.0,0.0342,0.0308,0.0308,0.0207,0.0035,0.0103,0.0068,0.74,7.05,1.71,48.05,26.88,0,MOD-00632,2025-07-10T04:33:14,2025-07-09T21:33:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435785115
0,644.2,49.89999999999998,694.1,1288.5,670.7,2.5,673.2,1646.0,1.099999999999909,1647.1,1646.2,4.800000000000182,1651.9,,,66.7,21.1,0.0,0.0,0.0,569.75,2.6,4.2,3.8,4.168,0.4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0271,0.0308,0.0102,0.0,0.0171,0.0034,0.0068,0.72,4.55,1.32,47.92,26.89,0,MOD-00632,2025-07-10T04:32:14,2025-07-09T21:32:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435785116
0,642.9,49.89999999999998,692.8,1291.3,671.3,2.6000000000000227,673.9,1645.9,0.8999999999998636,1646.8,1646.1,5.0,1651.8,,,66.5,21.1,0.0,0.0,0.0,568.25,2.4,3.7,3.2,4.0514,0.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0167,0.0235,0.0366,0.01,0.0133,0.0,0.0,0.68,2.51,1.48,47.92,26.92,0,MOD-00632,2025-07-10T04:31:14,2025-07-09T21:31:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435785113
0,642.6,52.10000000000002,694.7,1292.7,671.1,2.8999999999999773,674.0,1645.8,1.2000000000000455,1647.0,1646.1,4.5,1651.5,,,66.7,21.2,0.0,0.0,0.0,534.5,2.2,3.6,3.2,3.5606,0.3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129,0.0,0.0,0.0,0.0,0.0332,0.0197,0.0264,0.0166,0.0132,0.0101,0.0,0.65,4.01,1.55,47.92,26.9,0,MOD-00632,2025-07-10T04:30:14,2025-07-09T21:30:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435782742
0,644.6,50.39999999999998,695.0,1292.8,671.2,2.7999999999999545,674.0,1646.0,1.2999999999999545,1647.3,1646.3,4.5,1651.8,,,66.8,21.2,0.0,0.0,0.0,543.0,2.1,3.2,3.2,3.7305,0.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321,0.0,0.0,0.0,0.0,0.0297,0.0463,0.0494,0.0166,0.0099,0.0032,0.0,0.71,3.28,1.82,47.93,26.92,0,MOD-00632,2025-07-10T04:29:14,2025-07-09T21:29:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435782740
0,644.3,50.5,694.8,1293.2,671.5,2.6000000000000227,674.1,1645.8,1.5,1647.3,1646.0,4.5,1651.8,,,66.7,21.2,0.0,0.0,0.0,530.5,2.2,2.8,2.8,4.0448,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022,0.0,0.0,0.0,0.0,0.017,0.0309,0.0207,0.0068,0.0101,0.0068,0.0,0.68,3.03,1.36,47.8,26.96,0,MOD-00632,2025-07-10T04:28:14,2025-07-09T21:28:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435782743
