flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.9,37.5,686.4,1306.1,667.5,-0.2999999999999545,667.2,1644.7,1.7000000000000455,1646.4,1644.5,10.799999999999955,1657.2,,,42.2,14.4,0.0,0.0,0.0,273.25,0.5,1.7,1.3,3.0427,0.4311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.0,0.0,0.0,0.0,0.086,0.085,0.0344,0.0214,0.0172,0.0,0.0,0.82,3.68,2.21,31.76,19.6,0,MOD-00616,2025-04-12T01:35:14,2025-04-11T18:35:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360797812
0,649.5,36.60000000000002,686.1,1302.7,667.4,-0.2999999999999545,667.1,1644.8,1.6000000000001364,1646.4,1644.7,10.699999999999818,1657.1,,,41.9,14.5,0.0,0.0,0.0,231.25,0.1,1.2,1.0,2.5123,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963,0.0,0.0,0.0,0.0,0.086,0.1159,0.043,0.0215,0.0043,0.0,0.0,0.81,3.08,2.25,31.57,19.65,0,MOD-00616,2025-04-12T01:34:14,2025-04-11T18:34:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360797807
0,647.7,37.799999999999955,685.5,1303.2,668.4,-0.39999999999997726,668.0,1644.8,1.2999999999999545,1646.1,1644.7,10.5,1656.6,,,41.4,14.5,0.0,0.0,0.0,185.75,0.3,0.7,0.6,2.052,0.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,0.0611,0.0779,0.0489,0.0081,0.0041,0.0083,0.0,0.61,3.48,1.77,31.41,19.68,0,MOD-00616,2025-04-12T01:33:14,2025-04-11T18:33:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360797809
0,650.0,36.60000000000002,686.6,1304.5,667.6,0.10000000000002274,667.7,1644.9,1.0,1645.9,1644.7,10.599999999999909,1656.5,,,41.5,14.6,0.0,0.0,0.0,153.25,0.0,0.6,0.6,1.5659,0.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.0589,0.097,0.0336,0.017,0.0,0.0085,0.0,0.59,3.38,1.76,31.45,19.73,0,MOD-00616,2025-04-12T01:32:14,2025-04-11T18:32:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360797806
0,649.8,36.700000000000045,686.5,1305.0,668.1,-0.7000000000000455,667.4,1644.9,1.199999999999818,1646.1,1644.6,11.100000000000136,1657.2,,,41.8,14.6,0.0,0.0,0.0,181.75,0.0,0.9,0.9,1.799,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.0,0.0,0.0,0.0,0.1009,0.0746,0.0657,0.013,0.0129,0.013,0.0,0.65,5.21,2.24,31.53,19.76,0,MOD-00616,2025-04-12T01:31:14,2025-04-11T18:31:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360795419
0,647.2,37.69999999999993,684.9,1300.0,667.5,-0.2999999999999545,667.2,1644.8,1.0,1645.8,1644.6,10.799999999999955,1656.6,,,41.3,14.6,0.0,0.0,0.0,249.75,0.4,0.9,0.9,1.8799,0.3887,0.0041,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.087,0.0738,0.0498,0.0372,0.0122,0.0,0.0,0.66,8.13,2.28,31.33,19.81,0,MOD-00616,2025-04-12T01:30:14,2025-04-11T18:30:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360795418
0,649.5,36.10000000000002,685.6,1303.4,667.5,0.0,667.5,1644.9,0.6999999999998181,1645.6,1644.6,11.100000000000136,1656.7,,,41.6,14.7,0.0,0.0,0.0,238.25,0.6,1.4,1.4,1.6617,0.3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.0,0.0,0.0,0.0,0.0861,0.1104,0.0164,0.0081,0.0082,0.0,0.0,0.6,2.34,1.63,31.33,19.87,0,MOD-00616,2025-04-12T01:29:14,2025-04-11T18:29:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360795420
0,648.8,36.80000000000007,685.6,1300.4,668.7,-0.8000000000000682,667.9,1644.7,1.5,1646.2,1644.5,11.0,1657.2,,,41.4,14.7,0.0,0.0,0.0,177.5,0.2,1.2,0.8,1.8683,0.3809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.0,0.0,0.0,0.0,0.0901,0.1108,0.0371,0.0204,0.0124,0.0041,0.0,0.7,3.97,2.2,31.3,19.91,0,MOD-00616,2025-04-12T01:28:14,2025-04-11T18:28:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360795417
0,648.5,37.39999999999998,685.9,1304.1,667.8,0.3000000000000682,668.1,1644.9,0.6999999999998181,1645.6,1644.6,10.600000000000136,1656.2,,,40.8,14.8,0.0,0.0,0.0,128.25,0.0,0.3,0.2,1.5389,0.3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.0,0.0,0.0,0.0,0.0635,0.0464,0.0296,0.0254,0.0,0.0043,0.0,0.51,2.65,1.49,31.21,19.94,0,MOD-00616,2025-04-12T01:27:14,2025-04-11T18:27:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360793083
0,647.5,38.5,686.0,1303.3,668.3,-0.39999999999997726,667.9,1644.9,1.199999999999818,1646.1,1644.6,11.100000000000136,1657.2,,,41.6,14.8,0.0,0.0,0.0,145.0,0.0,0.1,0.1,1.4327,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.0,0.0,0.0,0.0,0.0884,0.0724,0.0441,0.0242,0.0041,0.0041,0.0,0.6,3.31,1.91,31.42,20.0,0,MOD-00616,2025-04-12T01:26:14,2025-04-11T18:26:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360793082
0,647.9,39.200000000000045,687.1,1303.3,667.7,-0.40000000000009095,667.3,1644.9,1.199999999999818,1646.1,1644.9,11.400000000000091,1657.5,,,41.7,14.9,0.0,0.0,0.0,135.75,0.0,0.6,0.6,1.5522,0.3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377,0.0,0.0,0.0,0.0,0.1102,0.0764,0.0423,0.0211,0.0,0.0043,0.0,0.64,3.05,1.9,31.38,20.07,0,MOD-00616,2025-04-12T01:25:14,2025-04-11T18:25:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360793081
0,647.9,39.60000000000002,687.5,1305.4,668.0,-0.2999999999999545,667.7,1644.9,1.3999999999998636,1646.3,1644.6,10.900000000000091,1657.2,,,41.1,14.9,0.0,0.0,0.0,93.25,0.0,0.1,0.1,1.5268,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.0,0.0,0.0,0.0,0.0801,0.0595,0.0377,0.0126,0.0042,0.0,0.0,0.56,2.18,1.56,31.1,20.09,0,MOD-00616,2025-04-12T01:24:14,2025-04-11T18:24:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360793080
0,649.3,37.5,686.8,1304.7,667.8,-0.09999999999990905,667.7,1644.6,1.300000000000182,1645.9,1644.5,10.899999999999864,1656.8,,,40.8,14.9,0.0,0.0,0.0,98.5,0.0,0.0,0.0,1.8077,0.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842,0.0,0.0,0.0,0.0,0.0719,0.0553,0.059,0.0212,0.0043,0.0042,0.0,0.64,3.39,1.98,30.97,20.13,0,MOD-00616,2025-04-12T01:23:14,2025-04-11T18:23:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360790716
0,648.6,40.69999999999993,689.3,1298.9,667.9,0.0,667.9,1644.7,1.2000000000000455,1645.9,1644.6,11.0,1656.9,,,40.9,15.0,0.0,0.0,0.0,150.0,0.0,0.4,0.4,1.5385,0.3836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.0,0.0,0.0,0.0,0.0452,0.0865,0.0166,0.0042,0.0,0.0,0.0,0.56,1.46,1.27,30.83,20.16,0,MOD-00616,2025-04-12T01:22:14,2025-04-11T18:22:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360790714
0,649.9,40.30000000000007,690.2,1300.7,668.4,-0.6000000000000227,667.8,1644.8,1.400000000000091,1646.2,1644.7,11.099999999999909,1657.3,,,40.8,15.0,0.0,0.0,0.0,141.5,0.0,0.4,0.4,1.5719,0.4149,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.0,0.0,0.0,0.0,0.0639,0.1151,0.0425,0.0086,0.0084,0.0043,0.0,0.63,5.13,1.94,30.79,20.24,0,MOD-00616,2025-04-12T01:21:14,2025-04-11T18:21:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360790710
0,648.6,37.10000000000002,685.7,1304.9,668.6,-0.20000000000004547,668.4,1644.9,1.199999999999818,1646.1,1644.6,11.300000000000182,1657.4,,,40.6,15.1,0.0,0.0,0.0,133.25,0.0,0.4,0.4,1.5427,0.3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.0,0.0,0.0,0.0,0.0821,0.0988,0.037,0.0122,0.0041,0.004,0.0041,0.61,4.08,1.83,30.6,20.28,0,MOD-00616,2025-04-12T01:20:14,2025-04-11T18:20:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360790709
0,647.8,38.40000000000009,686.2,1304.5,667.4,-0.1999999999999318,667.2,1644.9,1.099999999999909,1646.0,1644.7,11.0,1657.0,,,40.1,15.1,0.0,0.0,0.0,129.25,0.0,0.0,0.0,1.6298,0.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639,0.0,0.0,0.0,0.0,0.0936,0.0769,0.0422,0.0086,0.0044,0.0042,0.0,0.64,2.94,1.78,30.42,20.35,0,MOD-00616,2025-04-12T01:19:14,2025-04-11T18:19:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360788383
0,648.9,36.39999999999998,685.3,1303.8,668.5,-0.20000000000004547,668.3,1644.6,1.300000000000182,1645.9,1644.6,11.0,1656.9,,,39.9,15.2,0.0,0.0,0.0,139.25,0.0,0.0,0.0,1.7092,0.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496,0.0,0.0,0.0,0.0,0.1329,0.0687,0.03,0.0256,0.0087,0.0042,0.0,0.66,3.63,2.0,30.24,20.38,0,MOD-00616,2025-04-12T01:18:14,2025-04-11T18:18:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360788382
0,648.1,38.0,686.1,1302.6,668.2,-0.10000000000002274,668.1,1644.8,1.2000000000000455,1646.0,1644.6,11.200000000000045,1657.2,,,40.0,15.2,0.0,0.0,0.0,118.0,0.0,0.7,0.7,1.668,0.3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,0.0,0.0,0.0,0.0,0.0723,0.0632,0.0676,0.0169,0.0084,0.0,0.0042,0.58,4.11,1.97,30.23,20.44,0,MOD-00616,2025-04-12T01:17:14,2025-04-11T18:17:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360788381
0,648.0,38.299999999999955,686.3,1303.2,668.2,0.1999999999999318,668.4,1644.8,1.400000000000091,1646.2,1644.6,11.200000000000045,1657.4,,,39.8,15.3,0.0,0.0,0.0,170.75,0.0,0.4,0.4,1.6223,0.3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.0,0.0,0.0,0.0,0.0663,0.0992,0.0411,0.0123,0.0042,0.0041,0.0041,0.64,4.18,1.89,30.01,20.48,0,MOD-00616,2025-04-12T01:16:14,2025-04-11T18:16:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360788380
0,648.9,37.700000000000045,686.6,1301.5,668.2,-0.40000000000009095,667.8,1644.9,1.099999999999909,1646.0,1644.5,11.299999999999955,1657.3,,,39.3,15.3,0.0,0.0,0.0,138.5,0.0,0.6,0.6,1.4447,0.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.0,0.0,0.0,0.0,0.0577,0.0618,0.0659,0.0125,0.0,0.0042,0.0,0.53,2.79,1.73,29.73,20.52,0,MOD-00616,2025-04-12T01:15:14,2025-04-11T18:15:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360785735
0,647.4,37.60000000000002,685.0,1302.9,668.0,-0.20000000000004547,667.8,1644.7,0.7999999999999545,1645.5,1644.7,11.200000000000045,1656.7,,,38.5,15.4,0.0,0.0,0.0,137.25,0.0,0.5,0.1,1.525,0.3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.0,0.0,0.0,0.0,0.0712,0.1174,0.0295,0.0086,0.0086,0.0,0.0,0.62,2.58,1.79,29.39,20.59,0,MOD-00616,2025-04-12T01:14:14,2025-04-11T18:14:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360785734
0,648.7,36.59999999999991,685.3,1303.4,668.9,0.20000000000004547,669.1,1644.7,0.7000000000000455,1645.4,1644.5,10.699999999999818,1656.1,,,38.2,15.4,0.0,0.0,0.0,147.75,0.0,1.8,1.0,1.3523,0.3697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.0,0.0,0.0,0.0,0.0628,0.0546,0.0417,0.021,0.0084,0.0043,0.0,0.57,3.36,1.78,29.29,20.61,0,MOD-00616,2025-04-12T01:13:14,2025-04-11T18:13:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360785738
0,648.3,36.90000000000009,685.2,1301.2,668.4,0.20000000000004547,668.6,1644.9,0.6999999999998181,1645.6,1644.5,10.400000000000091,1656.0,,,38.2,15.4,0.0,0.0,0.0,119.75,0.0,0.0,0.0,1.5462,0.3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,0.0,0.0,0.0,0.0,0.0943,0.0814,0.0471,0.0129,0.013,0.0087,0.0,0.62,4.35,2.04,29.38,20.67,0,MOD-00616,2025-04-12T01:12:14,2025-04-11T18:12:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360785736
0,648.9,36.5,685.4,1301.4,668.3,0.3000000000000682,668.6,1644.8,0.5,1645.3,1644.6,10.5,1655.8,,,38.3,15.5,0.0,0.0,0.0,134.25,0.0,0.0,0.0,1.7104,0.4049,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.0,0.0,0.0,0.0,0.0733,0.0608,0.0388,0.0086,0.0,0.0,0.0,0.61,3.69,1.52,29.52,20.72,0,MOD-00616,2025-04-12T01:11:14,2025-04-11T18:11:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360783250
0,648.1,37.299999999999955,685.4,1301.1,668.8,-0.09999999999990905,668.7,1644.7,0.7000000000000455,1645.4,1644.7,10.599999999999909,1656.0,,,38.6,15.5,0.0,0.0,0.0,126.75,0.0,0.4,0.4,1.5299,0.3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.0,0.0,0.0,0.0,0.0555,0.0595,0.0559,0.0171,0.0,0.0,0.0,0.55,2.22,1.68,29.63,20.78,0,MOD-00616,2025-04-12T01:10:14,2025-04-11T18:10:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360783249
0,648.4,37.200000000000045,685.6,1302.0,668.6,0.1999999999999318,668.8,1644.8,0.5,1645.3,1644.5,10.799999999999955,1656.1,,,38.9,15.6,0.0,0.0,0.0,121.5,0.0,0.5,0.3,1.5549,0.3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,0.0,0.0,0.0,0.0,0.0704,0.062,0.0454,0.0083,0.0082,0.0083,0.0,0.58,3.64,1.73,29.81,20.79,0,MOD-00616,2025-04-12T01:09:14,2025-04-11T18:09:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360783247
0,647.7,37.5,685.2,1301.6,668.4,-0.1999999999999318,668.2,1644.7,1.0,1645.7,1644.8,11.299999999999955,1657.0,,,39.6,15.6,0.0,0.0,0.0,164.0,0.4,0.8,0.8,1.4074,0.3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.0,0.0,0.0,0.0,0.0535,0.079,0.0371,0.0083,0.0124,0.0042,0.0082,0.55,5.46,1.73,29.96,20.87,0,MOD-00616,2025-04-12T01:08:14,2025-04-11T18:08:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360783248
0,648.5,36.5,685.0,1300.2,668.7,-0.20000000000004547,668.5,1644.9,0.6999999999998181,1645.6,1644.6,10.900000000000091,1656.5,,,39.0,15.7,0.0,0.0,0.0,142.5,0.0,0.4,0.4,1.4506,0.3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.0,0.0,0.0,0.0,0.071,0.0715,0.0254,0.0126,0.0,0.0,0.0,0.52,1.74,1.39,29.77,20.91,0,MOD-00616,2025-04-12T01:07:14,2025-04-11T18:07:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360780935
0,646.9,37.700000000000045,684.6,1298.7,668.2,-0.10000000000002274,668.1,1644.8,0.7999999999999545,1645.6,1644.5,11.200000000000045,1656.8,,,39.2,15.7,0.0,0.0,0.0,105.5,0.0,0.4,0.4,1.4452,0.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,0.0,0.0,0.0,0.0,0.0667,0.0541,0.0378,0.0043,0.0042,0.0,0.0,0.54,1.87,1.39,29.67,20.95,0,MOD-00616,2025-04-12T01:06:14,2025-04-11T18:06:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360780932
0,649.3,35.5,684.8,1297.5,668.4,-0.10000000000002274,668.3,1644.7,0.7000000000000455,1645.4,1644.6,11.099999999999909,1656.5,,,38.9,15.7,0.0,0.0,0.0,116.75,0.0,0.5,0.0,1.3839,0.3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.0,0.0,0.0,0.0,0.0914,0.0619,0.0205,0.0205,0.0126,0.0,0.0,0.56,2.8,1.66,29.5,20.99,0,MOD-00616,2025-04-12T01:05:14,2025-04-11T18:05:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360780934
0,649.2,35.69999999999993,684.9,1296.5,668.6,-0.20000000000004547,668.4,1644.6,0.7000000000000455,1645.3,1644.5,11.100000000000136,1656.4,,,38.6,15.8,0.0,0.0,0.0,135.25,0.1,0.2,0.2,1.5543,0.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.0,0.0,0.0,0.0,0.0766,0.0726,0.0342,0.0169,0.0,0.0,0.0,0.57,2.06,1.6,29.51,21.06,0,MOD-00616,2025-04-12T01:04:14,2025-04-11T18:04:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360780933
0,649.3,35.90000000000009,685.2,1296.0,668.5,-0.20000000000004547,668.3,1644.9,0.599999999999909,1645.5,1644.4,11.200000000000045,1656.7,,,38.9,15.8,0.0,0.0,0.0,117.25,0.0,0.1,0.1,1.4452,0.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.0,0.0,0.0,0.0,0.0623,0.0663,0.0246,0.0168,0.0084,0.0,0.0,0.52,2.38,1.51,29.54,21.08,0,MOD-00616,2025-04-12T01:03:14,2025-04-11T18:03:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360778551
0,648.7,36.59999999999991,685.3,1297.9,668.5,0.2999999999999545,668.8,1644.6,0.6000000000001364,1645.2,1644.3,10.899999999999864,1656.1,,,38.5,15.9,0.0,0.0,0.0,171.5,0.0,0.5,0.5,1.4489,0.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,0.0,0.0,0.0,0.0,0.0688,0.0776,0.0476,0.0128,0.0041,0.0,0.0,0.58,2.4,1.74,29.34,21.13,0,MOD-00616,2025-04-12T01:02:14,2025-04-11T18:02:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360778552
0,648.0,36.39999999999998,684.4,1298.5,668.8,0.20000000000004547,669.0,1644.7,0.7000000000000455,1645.4,1644.5,11.199999999999818,1656.6,,,39.0,15.9,0.0,0.0,0.0,159.0,0.0,0.9,0.9,1.3233,0.3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612,0.0,0.0,0.0,0.0,0.0818,0.0606,0.0342,0.0128,0.0044,0.0042,0.0,0.58,2.8,1.61,29.6,21.16,0,MOD-00616,2025-04-12T01:01:14,2025-04-11T18:01:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360778549
0,648.7,36.5,685.2,1298.4,669.1,-0.20000000000004547,668.9,1644.9,0.599999999999909,1645.5,1644.7,11.700000000000045,1657.2,,,39.2,15.9,0.0,0.0,0.0,111.75,0.0,0.2,0.0,1.3448,0.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.0,0.0,0.0,0.0,0.0763,0.0804,0.0382,0.0085,0.0043,0.0,0.0043,0.56,3.31,1.62,29.53,21.19,0,MOD-00616,2025-04-12T01:00:14,2025-04-11T18:00:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360778547
0,648.0,37.0,685.0,1294.2,669.2,-0.40000000000009095,668.8,1644.7,0.7999999999999545,1645.5,1644.5,11.400000000000091,1656.9,,,38.6,16.0,0.0,0.0,0.0,155.0,0.0,0.8,0.8,1.316,0.3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.0,0.0,0.0,0.0,0.0783,0.0786,0.0166,0.0083,0.0,0.0,0.0,0.54,1.56,1.31,29.28,21.23,0,MOD-00616,2025-04-12T00:59:14,2025-04-11T17:59:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360776200
0,648.2,36.89999999999998,685.1,1295.8,668.4,0.0,668.4,1644.5,0.7999999999999545,1645.3,1644.5,11.400000000000091,1656.7,,,38.2,16.0,0.0,0.0,0.0,114.5,0.0,0.2,0.2,1.5987,0.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,0.0,0.0,0.0,0.0,0.0718,0.0932,0.0084,0.0043,0.0042,0.0042,0.0,0.59,2.35,1.39,29.1,21.29,0,MOD-00616,2025-04-12T00:58:14,2025-04-11T17:58:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360776201
0,648.0,36.89999999999998,684.9,1297.3,669.4,-0.1999999999999318,669.2,1644.6,0.40000000000009095,1645.0,1644.4,11.200000000000045,1656.2,,,37.8,16.1,0.0,0.0,0.0,91.5,0.0,0.0,0.0,1.3807,0.3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465,0.0,0.0,0.0,0.0,0.0607,0.0784,0.0436,0.0087,0.0088,0.0,0.0088,0.56,4.88,1.72,28.92,21.33,0,MOD-00616,2025-04-12T00:57:14,2025-04-11T17:57:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360776202
0,648.6,35.69999999999993,684.3,1298.0,669.4,0.0,669.4,1644.6,0.6000000000001364,1645.2,1644.3,11.0,1656.2,,,37.6,16.1,0.0,0.0,0.0,143.5,0.0,0.5,0.5,1.5139,0.3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0639,0.0808,0.0259,0.0041,0.0126,0.0083,0.0042,0.55,4.73,1.61,28.78,21.35,0,MOD-00616,2025-04-12T00:56:14,2025-04-11T17:56:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360776203
0,648.1,36.299999999999955,684.4,1298.3,669.0,0.2999999999999545,669.3,1644.6,0.3000000000001819,1644.9,1644.3,11.299999999999955,1656.2,,,37.6,16.1,0.0,0.0,0.0,146.75,0.0,0.5,0.5,1.3995,0.2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309,0.0,0.0,0.0,0.0,0.088,0.0755,0.0292,0.0248,0.0,0.0,0.0,0.56,2.25,1.67,28.69,21.4,0,MOD-00616,2025-04-12T00:55:14,2025-04-11T17:55:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360773895
0,649.5,35.5,685.0,1293.3,669.3,-0.2999999999999545,669.0,1644.7,0.3999999999998636,1645.1,1644.3,11.5,1656.6,,,37.8,16.2,0.0,0.0,0.0,131.0,0.0,0.4,0.4,1.4165,0.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.0,0.0,0.0,0.0,0.078,0.0821,0.0217,0.0088,0.0043,0.0,0.0,0.56,1.98,1.46,28.64,21.49,0,MOD-00616,2025-04-12T00:54:14,2025-04-11T17:54:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360773891
0,649.9,34.80000000000007,684.7,1299.6,669.3,-0.09999999999990905,669.2,1644.9,0.1999999999998181,1645.1,1644.6,11.300000000000182,1656.4,,,37.1,16.3,0.0,0.0,0.0,115.0,0.0,0.2,0.0,1.4453,0.3822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537,0.0,0.0,0.0,0.0,0.0845,0.0938,0.0124,0.0129,0.0042,0.0,0.0,0.61,2.1,1.55,28.33,21.52,0,MOD-00616,2025-04-12T00:53:14,2025-04-11T17:53:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360773894
0,648.8,36.60000000000002,685.4,1298.8,669.2,0.1999999999999318,669.4,1644.8,0.20000000000004547,1645.0,1644.6,10.799999999999955,1655.8,,,36.7,16.3,0.0,0.0,0.0,157.5,0.0,1.3,0.7,1.2428,0.3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633,0.0,0.0,0.0,0.0,0.0974,0.0553,0.0467,0.0085,0.0,0.0042,0.0,0.59,2.55,1.63,28.19,21.57,0,MOD-00616,2025-04-12T00:52:14,2025-04-11T17:52:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360773893
