DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,72,10,-7,-16,86,0,0.00000,0.00000,0,CRC
03/18/26 14:47:09,10.50,99.28,12.38,13.72,6.56,446.00,9.40,91.00,1008.00,0.00,0.00,0.00,62.90,0.54,1,13.06,0.00,85.97,1,-9,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1181360871
03/18/26 14:48:06,10.52,95.54,11.36,13.61,6.45,445.46,9.40,91.00,1008.00,0.00,0.00,0.00,58.10,0.47,1,13.06,0.00,91.07,1,-9,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3198076975
03/18/26 14:49:09,10.53,100.51,12.04,12.33,7.20,445.62,9.40,91.00,1008.00,0.00,0.00,0.00,51.60,0.38,1,13.06,0.00,84.80,1,-9,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1451817151
03/18/26 14:50:11,10.53,106.44,12.70,12.29,7.31,445.87,9.40,90.90,1008.00,0.00,0.00,0.00,63.00,0.46,1,13.06,0.00,81.46,1,-9,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3086616580
03/18/26 14:51:08,10.53,116.70,11.72,12.22,7.05,445.95,9.40,91.00,1008.00,0.00,0.00,0.00,57.20,0.58,1,13.06,0.00,80.67,1,-10,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3503397528
03/18/26 14:52:09,10.53,117.21,11.29,12.92,7.70,445.33,9.40,90.90,1008.00,0.00,0.00,0.00,58.10,0.49,1,13.06,0.00,83.14,1,-8,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4230465341
03/18/26 14:53:07,10.54,146.80,12.48,13.92,5.73,445.13,9.40,90.80,1008.00,0.00,0.00,0.00,63.60,0.48,1,13.06,0.00,93.68,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2210462988
03/18/26 14:54:09,10.55,138.10,12.62,12.96,7.09,445.05,9.40,90.80,1008.00,0.00,0.00,0.00,57.10,0.56,1,13.06,0.00,86.78,1,-10,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,237953982
03/18/26 14:55:06,10.55,123.78,12.94,13.89,6.35,445.15,9.40,90.90,1008.00,0.00,0.00,0.00,56.90,0.63,1,13.06,0.00,90.08,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2516584488
03/18/26 14:56:10,10.55,113.53,12.41,14.18,6.77,445.08,9.40,90.90,1008.00,0.00,0.00,0.00,63.60,0.64,1,13.06,0.00,81.97,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,111288649
03/18/26 14:57:07,10.56,106.04,12.67,14.28,6.01,445.03,9.40,91.00,1008.00,0.00,0.00,0.00,56.90,0.53,1,13.06,0.00,80.06,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2267913157
03/18/26 14:58:10,10.56,103.09,11.36,14.57,5.45,445.01,9.40,91.00,1008.00,0.00,0.00,0.00,59.00,0.46,1,13.06,0.00,79.58,1,-8,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3316409055
03/18/26 14:59:16,10.56,101.27,10.80,13.72,5.51,445.00,9.40,91.00,1008.00,0.00,0.00,0.00,47.00,0.32,1,13.06,0.00,91.44,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1492168298
03/18/26 15:00:09,10.56,99.33,11.18,13.01,5.73,445.00,9.50,91.00,1008.00,0.00,0.00,0.00,35.20,0.34,1,13.06,0.00,89.75,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3953397130
03/18/26 15:01:10,10.56,103.54,11.83,12.55,7.27,445.00,9.50,91.00,1008.00,0.00,0.00,0.00,49.20,0.35,1,13.06,0.56,84.21,1,-8,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3168021367
03/18/26 15:02:08,10.56,104.44,12.25,13.24,6.33,445.50,9.50,91.00,1008.00,0.00,0.00,0.00,47.00,0.39,1,13.06,3.50,82.80,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1335785730
03/18/26 15:03:10,10.56,98.80,13.49,11.97,7.59,445.82,9.50,91.00,1008.00,0.00,0.00,0.00,28.20,0.26,1,13.06,5.62,88.99,1,-9,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1540327826
03/18/26 15:04:07,10.56,98.31,12.99,12.45,6.64,445.93,9.50,91.10,1008.00,0.00,0.00,0.00,21.30,0.23,1,13.06,6.19,90.57,1,-9,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3519766540
03/18/26 15:05:10,10.56,97.31,11.90,12.44,6.64,445.98,9.50,90.90,1008.00,0.00,0.13,0.13,49.60,0.33,1,13.06,8.06,84.52,1,-9,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3357393270
03/18/26 15:06:08,10.56,97.08,10.79,11.61,8.03,445.99,9.50,90.90,1008.00,0.00,0.05,0.05,49.50,0.40,1,13.06,9.73,87.29,1,-9,9,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1048070498
03/18/26 15:07:09,10.56,99.28,11.70,12.48,7.75,446.00,9.50,90.80,1008.00,0.00,0.02,0.02,62.90,0.24,1,13.06,11.45,81.32,1,-10,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,831032135
03/18/26 15:08:12,10.56,99.37,13.03,13.07,5.99,446.00,9.50,90.80,1008.00,0.00,0.01,0.01,49.40,0.33,1,13.06,13.79,79.86,1,-8,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3620833491
03/18/26 15:09:09,10.56,99.66,12.17,13.00,6.57,446.04,9.50,90.90,1008.00,0.00,0.00,0.00,51.50,0.31,1,13.06,18.23,78.76,1,-10,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3005989999
03/18/26 15:10:11,10.56,98.48,11.09,12.87,5.67,446.01,9.50,91.00,1008.00,0.00,0.00,0.00,30.30,0.24,1,13.06,21.35,78.46,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3386014198
03/18/26 15:11:08,10.56,97.75,11.16,13.80,5.38,446.01,9.50,90.90,1008.00,0.00,0.00,0.00,53.00,0.34,1,13.06,23.52,81.06,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3720670487
03/18/26 15:12:10,10.58,99.77,10.37,14.15,6.08,446.00,9.50,90.80,1008.00,0.00,0.00,0.00,58.40,0.50,1,13.06,24.06,79.42,1,-9,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2657397498
03/18/26 15:13:10,10.61,100.58,11.07,13.24,6.87,446.00,9.50,90.70,1008.00,0.00,0.00,0.00,74.90,0.33,1,13.06,22.75,86.74,1,-11,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3371763485
03/18/26 15:14:12,10.63,98.89,11.66,13.40,6.04,446.00,9.50,90.60,1008.00,0.00,0.00,0.00,68.20,0.65,1,13.06,21.52,84.84,1,-10,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,711905341
03/18/26 15:15:09,10.64,100.32,11.41,12.91,7.36,446.00,9.50,90.60,1008.00,0.00,0.00,0.00,64.60,0.58,1,13.06,18.82,84.82,1,-8,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1288301335
03/18/26 15:16:12,10.65,100.94,11.97,13.30,7.43,446.00,9.50,90.60,1008.00,0.00,0.00,0.00,70.10,0.64,1,13.06,17.64,89.90,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3805200948
03/18/26 15:17:09,10.65,100.41,13.16,12.71,6.65,446.00,9.50,90.80,1008.00,0.00,0.00,0.00,60.60,0.61,1,13.06,19.43,91.09,1,-12,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1206987327
03/18/26 15:18:11,10.65,100.16,11.87,13.23,5.71,446.00,9.50,90.80,1008.00,0.00,0.00,0.00,41.80,0.40,1,13.06,21.69,91.01,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1374420
03/18/26 15:19:14,10.66,99.89,12.23,13.32,7.08,446.00,9.50,90.70,1008.00,0.00,0.00,0.00,54.30,0.52,1,13.06,24.31,85.36,1,-11,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,583962476
03/18/26 15:20:10,10.66,99.77,14.74,13.06,7.89,446.00,9.50,90.70,1008.00,0.00,0.00,0.00,54.30,0.47,1,13.06,26.09,93.79,1,-10,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,395786993
03/18/26 15:21:12,10.66,99.66,15.88,13.55,6.57,445.35,9.50,90.60,1008.00,0.00,0.00,0.00,66.90,0.44,1,13.06,28.81,91.18,1,-9,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2406359817
03/18/26 15:22:10,10.66,98.76,15.05,13.29,5.62,445.14,9.50,90.80,1008.00,0.00,0.08,0.08,49.60,0.29,1,13.06,31.79,88.22,1,-9,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3372725518
03/18/26 15:23:12,10.66,102.58,13.95,13.96,6.06,445.05,9.50,90.70,1008.00,0.00,0.19,0.19,48.00,0.32,1,13.06,33.57,89.97,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,121155120
03/18/26 15:24:14,10.66,103.46,13.16,14.08,6.04,445.02,9.50,90.70,1008.00,0.00,0.07,0.07,59.50,0.48,1,13.06,30.09,85.05,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2320751191
03/18/26 15:25:11,10.69,103.05,13.07,14.21,5.24,445.01,9.50,90.80,1008.00,0.00,0.02,0.02,62.60,0.50,1,13.06,29.63,81.23,1,-9,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3064985177
03/18/26 15:26:13,10.72,102.13,12.92,13.20,7.16,445.00,9.50,90.70,1008.00,0.00,0.01,0.01,54.90,0.22,1,13.06,28.09,96.14,1,-11,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,677423873
03/18/26 15:27:10,10.74,99.77,12.79,12.87,6.74,445.00,9.60,90.60,1008.00,0.00,0.00,0.00,335.70,0.12,1,13.06,24.86,97.72,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1017415466
03/18/26 15:28:12,10.75,99.08,11.50,13.14,6.65,445.00,9.60,90.60,1008.00,0.00,0.00,0.00,74.00,0.44,1,13.06,23.36,89.82,1,-10,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2457335025
03/18/26 15:29:14,10.75,102.75,12.65,13.16,7.66,445.00,9.60,90.50,1008.00,0.00,0.34,0.34,71.80,0.61,1,13.06,24.90,83.38,1,-11,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3602829946
03/18/26 15:30:12,10.75,101.13,13.12,13.75,6.39,445.00,9.60,90.50,1008.00,0.00,0.12,0.12,60.50,0.46,1,13.06,25.71,81.35,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1156785652
03/18/26 15:31:13,10.75,101.75,11.84,14.14,5.79,445.00,9.60,90.40,1008.00,0.00,0.04,0.04,78.40,0.54,1,13.06,27.90,79.70,1,-8,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3452163228
03/18/26 15:32:15,10.75,102.17,13.41,13.35,6.26,444.79,9.60,90.50,1008.00,0.00,0.02,0.02,65.20,0.38,1,13.06,34.19,81.96,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2878960443
03/18/26 15:33:13,10.75,101.05,11.16,12.09,6.93,444.57,9.60,90.60,1008.00,0.00,0.01,0.01,48.80,0.51,1,13.06,35.31,87.75,1,-10,10,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3872500867
03/18/26 15:34:10,10.75,101.99,13.81,13.36,6.31,444.29,9.60,90.50,1008.00,0.00,0.00,0.00,67.00,0.62,1,13.06,35.11,91.32,1,-8,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2637813562
03/18/26 15:35:12,10.75,103.88,14.12,14.12,6.77,444.13,9.60,90.40,1008.00,0.00,0.00,0.00,73.10,0.45,1,13.06,31.23,87.15,1,-9,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2325495819
03/18/26 15:36:13,10.75,102.25,12.04,13.33,6.28,444.05,9.60,90.50,1008.00,0.00,0.00,0.00,57.10,0.46,1,13.06,27.34,82.04,1,-9,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2863083161
03/18/26 15:37:15,10.76,101.70,11.09,13.01,6.78,444.02,9.60,90.30,1008.00,0.00,0.00,0.00,68.70,0.63,1,13.06,28.21,79.81,1,-9,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1855978308
03/18/26 15:38:12,10.79,99.46,11.80,13.87,6.39,444.01,9.60,90.30,1008.00,0.00,0.00,0.00,72.00,0.54,1,13.06,30.11,78.86,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,22775553
03/18/26 15:39:14,10.81,101.76,12.59,13.36,6.41,444.00,9.60,90.30,1008.00,0.00,0.00,0.00,62.80,0.46,1,13.06,28.23,81.71,1,-9,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,215519258
03/18/26 15:40:12,10.83,105.13,12.77,12.73,6.76,444.00,9.60,90.40,1008.00,0.00,0.00,0.00,53.80,0.39,1,13.06,26.86,84.11,1,-9,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,429437133
03/18/26 15:41:14,10.84,110.80,12.03,13.08,6.59,444.00,9.60,90.40,1008.00,0.00,0.00,0.00,51.30,0.38,1,13.06,28.42,80.95,1,-9,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3752268734
03/18/26 15:42:11,10.85,109.61,12.52,13.29,6.12,444.00,9.60,90.30,1008.00,0.00,0.00,0.00,64.60,0.53,1,13.06,29.37,79.73,1,-9,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,105374288
03/18/26 15:43:14,10.85,106.50,12.57,13.21,6.85,444.00,9.60,90.30,1008.00,0.00,0.00,0.00,60.40,0.49,1,13.06,31.33,81.74,1,-9,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,427879052
03/18/26 15:44:11,10.85,102.83,12.89,13.28,5.18,443.84,9.60,90.50,1008.00,0.00,0.00,0.00,30.70,0.26,1,13.06,30.28,79.71,1,-9,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,849457137
03/18/26 15:45:13,10.85,99.50,11.54,13.34,4.12,443.94,9.70,90.60,1008.00,0.00,0.04,0.20,21.50,0.25,1,13.06,29.23,80.68,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,891466081
03/18/26 15:46:16,10.85,96.15,10.57,12.74,5.87,443.98,9.70,90.50,1008.00,0.00,0.02,0.07,26.00,0.30,1,13.06,26.99,88.93,1,-8,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3740829458
03/18/26 15:47:12,10.85,94.30,13.45,13.23,7.26,443.99,9.60,90.20,1008.00,0.00,0.01,0.03,58.80,0.43,1,13.06,28.39,86.86,1,-9,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,278920405
03/18/26 15:48:15,10.85,99.79,13.52,13.28,6.51,444.00,9.60,90.10,1008.00,0.00,0.00,0.01,67.60,0.38,1,13.06,28.85,84.05,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3118096298
03/18/26 15:49:12,10.85,98.66,12.10,13.52,6.80,443.84,9.70,90.10,1008.00,0.00,0.00,0.00,63.40,0.41,1,13.06,28.98,83.27,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2344610662
03/18/26 15:50:15,10.85,100.10,12.02,13.97,5.12,443.30,9.70,90.20,1008.00,0.00,0.00,0.00,41.00,0.34,1,13.06,27.70,85.55,1,-9,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3196153679
03/18/26 15:51:11,10.85,100.84,11.40,13.33,6.16,442.99,9.70,90.30,1008.00,0.00,0.00,0.00,57.30,0.53,1,13.06,23.84,89.03,1,-10,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1843539720
03/18/26 15:52:14,10.85,102.31,12.12,12.44,6.81,442.09,9.70,90.20,1008.00,0.00,0.00,0.00,57.30,0.34,1,13.06,18.25,90.56,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4036627429
03/18/26 15:53:17,10.86,102.00,14.07,12.42,6.34,441.42,9.70,90.30,1008.00,0.00,0.00,0.00,59.80,0.42,1,13.06,13.80,93.82,1,-8,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2390765027
03/18/26 15:54:14,10.87,106.16,12.27,12.43,7.04,441.74,9.70,90.00,1008.00,0.00,0.00,0.00,57.10,0.28,1,13.06,9.93,83.26,1,-12,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,443037332
03/18/26 15:55:17,10.90,108.97,12.28,12.54,7.37,441.91,9.70,90.10,1008.00,0.00,0.00,0.00,51.50,0.33,1,13.06,7.11,80.09,1,-11,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,454204636
03/18/26 15:56:14,10.92,103.64,13.99,12.90,7.44,441.97,9.70,89.90,1008.00,0.00,0.00,0.00,66.30,0.65,1,13.06,4.74,79.33,1,-7,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,531329359
03/18/26 15:57:16,10.92,105.11,12.71,14.08,6.31,441.99,9.60,89.80,1008.00,0.00,0.00,0.00,67.70,0.54,1,13.06,3.65,79.56,1,-10,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2306618252
03/18/26 15:58:13,10.93,102.36,12.97,13.57,6.02,442.00,9.70,89.90,1008.00,0.00,0.00,0.00,67.00,0.58,1,13.06,5.45,79.30,1,-10,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2256488579
03/18/26 15:59:15,10.93,101.81,12.07,13.23,6.13,442.00,9.60,89.80,1008.00,0.00,0.00,0.00,61.30,0.56,1,13.06,8.63,79.48,1,-10,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,342022923
03/18/26 16:00:18,10.94,100.82,13.37,12.49,5.88,442.00,9.60,90.00,1008.00,0.00,0.00,0.00,53.20,0.23,1,13.06,13.51,84.52,1,-10,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2508038752
03/18/26 16:01:15,10.94,106.25,12.40,13.10,6.00,442.00,9.60,89.90,1008.00,0.00,0.00,0.00,77.70,0.43,1,13.06,20.23,80.48,1,-11,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1704361539
03/18/26 16:02:17,10.95,107.56,13.00,13.37,6.14,442.00,9.60,89.90,1008.00,0.00,0.00,0.00,65.80,0.47,1,13.06,27.31,79.65,1,-10,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,122050681
03/18/26 16:03:14,10.95,104.96,12.12,12.79,6.14,442.00,9.70,90.20,1008.00,0.00,0.00,0.00,52.30,0.39,1,13.06,35.49,79.19,1,-10,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2145976108
03/18/26 16:04:16,10.95,107.70,12.31,12.78,5.69,442.00,9.60,90.20,1008.00,0.00,0.00,0.00,54.20,0.44,1,13.06,43.67,78.71,1,-12,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3315052479
03/18/26 16:05:14,10.95,105.04,12.11,13.24,5.81,442.00,9.60,90.00,1008.00,0.00,0.00,0.00,76.40,0.51,1,13.06,44.42,78.84,1,-8,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4246300180
03/18/26 16:06:16,10.95,103.81,12.34,13.93,4.53,442.00,9.70,90.10,1008.00,0.00,0.13,0.13,22.70,0.28,1,13.06,41.03,89.63,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,311831269
03/18/26 16:07:13,10.95,103.62,13.51,12.64,5.71,442.00,9.70,90.30,1008.00,0.00,0.05,0.05,17.10,0.26,1,13.06,38.33,89.14,1,-9,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4174109393
03/18/26 16:08:15,10.95,99.52,13.33,12.03,6.15,442.54,9.70,90.30,1008.00,0.00,0.02,0.02,32.00,0.26,1,13.06,32.39,84.12,1,-8,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1988686922
03/18/26 16:09:18,10.95,101.15,12.28,13.10,5.78,442.68,9.70,90.00,1008.00,0.00,0.01,0.01,59.90,0.40,1,13.06,29.58,83.70,1,-8,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3487506958
03/18/26 16:10:15,10.95,105.84,12.89,13.65,5.77,442.18,9.70,89.80,1008.00,0.00,0.00,0.00,70.50,0.46,1,13.06,28.09,83.83,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1455070948
03/18/26 16:11:17,10.95,100.40,12.13,12.54,6.23,441.41,9.70,89.80,1008.00,0.00,0.20,0.20,39.90,0.40,1,13.06,22.75,84.10,1,-9,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,422033342
03/18/26 16:12:14,10.95,98.49,11.47,12.49,6.62,441.16,9.70,90.00,1008.00,0.00,0.11,0.11,53.00,0.34,1,13.06,19.98,83.23,1,-10,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3968458432
03/18/26 16:13:18,10.95,101.59,13.97,12.11,6.97,441.06,9.70,90.00,1008.00,0.00,0.04,0.04,58.30,0.56,1,13.06,19.38,90.67,1,-10,7,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1869938503
03/18/26 16:14:15,10.95,100.82,13.63,12.70,7.14,441.02,9.70,89.90,1008.00,0.00,0.01,0.01,60.50,0.52,1,13.06,19.04,84.46,1,-9,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4114739774
03/18/26 16:15:17,10.95,99.62,13.25,12.51,6.56,441.01,9.70,90.10,1008.00,0.00,0.01,0.01,60.00,0.37,1,13.06,18.45,79.66,1,-8,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3558970555
03/18/26 16:16:20,10.95,96.89,12.71,13.13,6.07,441.00,9.70,90.00,1008.00,0.00,0.00,0.00,42.00,0.31,1,13.06,18.35,78.97,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,488072914
03/18/26 16:17:17,10.95,100.42,13.01,13.78,5.43,441.00,9.70,89.90,1009.00,0.00,0.00,0.00,62.90,0.52,1,13.06,19.18,78.82,1,-12,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2197927053
03/18/26 16:18:19,10.95,104.03,12.99,13.98,5.73,441.00,9.70,89.90,1008.00,0.00,0.00,0.00,54.90,0.54,1,13.06,15.05,80.07,1,-11,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,649429200
03/18/26 16:19:16,10.95,106.21,13.76,13.67,6.27,441.00,9.70,89.70,1008.00,0.00,0.00,0.00,61.00,0.55,1,13.06,14.24,78.57,1,-9,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1329976628
03/18/26 16:20:18,10.95,100.86,15.73,15.73,3.98,441.00,9.70,89.70,1009.00,0.00,0.00,0.00,71.40,0.59,1,13.06,13.23,87.89,1,-8,5,2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3083830049
03/18/26 16:21:16,10.95,102.74,13.91,14.00,4.54,440.77,9.70,90.00,1008.00,0.00,0.00,0.00,29.30,0.33,1,13.06,13.88,82.54,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2020428783
03/18/26 16:22:18,10.95,98.38,13.12,13.19,3.43,440.81,9.70,90.00,1008.00,0.00,0.00,0.00,29.60,0.16,1,13.06,19.73,79.45,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2680078179
03/18/26 16:23:15,10.95,101.97,13.36,13.47,4.72,440.93,9.70,89.90,1008.00,0.00,0.00,0.00,63.20,0.35,1,13.06,26.67,79.33,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1793724787
03/18/26 16:24:18,10.95,100.57,12.98,13.40,5.46,440.97,9.70,89.90,1008.00,0.00,0.00,0.00,65.90,0.46,1,13.06,28.36,87.56,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2651033955
03/18/26 16:25:15,10.95,101.31,14.30,13.59,5.26,440.99,9.70,89.80,1008.00,0.00,0.00,0.00,62.70,0.53,1,13.06,30.05,92.35,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2456243033
03/18/26 16:26:18,10.95,103.49,13.95,14.21,5.57,441.00,9.70,89.80,1008.00,0.00,0.00,0.00,52.10,0.45,1,13.06,31.04,83.07,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3830347198
03/18/26 16:27:15,10.95,102.24,11.86,13.40,6.34,441.00,9.70,89.70,1008.00,0.00,0.33,0.33,61.60,0.51,1,13.06,35.81,87.14,1,-10,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3524310643
03/18/26 16:28:17,10.96,102.75,12.40,13.27,6.83,440.88,9.70,89.70,1008.00,0.00,0.12,0.12,63.10,0.51,1,13.06,44.09,81.20,1,-12,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3683265147
03/18/26 16:29:19,10.96,102.16,13.29,13.89,5.93,440.34,9.70,89.70,1009.00,0.00,0.04,0.04,68.00,0.48,1,13.06,42.88,81.23,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2862314642
03/18/26 16:30:16,10.96,101.73,12.63,13.15,7.08,440.13,9.70,89.80,1009.00,0.00,0.01,0.01,61.70,0.44,1,13.06,40.91,88.35,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3214834822
03/18/26 16:31:18,10.98,101.16,12.60,12.22,6.73,440.05,9.70,90.00,1008.00,0.00,0.00,0.00,50.60,0.37,1,13.06,38.72,90.80,1,-8,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,970037058
03/18/26 16:32:20,11.01,100.96,12.65,13.05,6.14,440.02,9.70,89.80,1009.00,0.00,0.00,0.00,48.90,0.31,1,13.06,34.82,91.80,1,-10,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1312619066
03/18/26 16:33:19,11.02,100.38,12.47,12.55,7.59,440.01,9.70,89.70,1009.00,0.00,0.00,0.00,54.40,0.53,1,13.06,33.44,96.32,1,-9,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1750206444
03/18/26 16:34:21,11.03,101.01,13.16,12.39,7.54,440.00,9.70,89.60,1009.00,0.00,0.00,0.00,102.70,0.42,1,13.06,33.20,84.94,1,-8,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,910681460
03/18/26 16:35:18,11.03,98.89,12.79,12.96,6.86,440.00,9.70,89.70,1009.00,0.00,0.00,0.00,62.50,0.45,1,13.06,40.47,88.67,1,-6,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,24692685
03/18/26 16:36:20,11.03,99.78,11.41,12.94,7.22,440.00,9.70,89.70,1009.00,0.00,0.00,0.00,59.20,0.45,1,13.06,43.79,89.55,1,-9,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2378974777
