flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.2,33.89999999999998,686.1,1200.1,664.9,0.20000000000004547,665.1,1647.5,1.2000000000000455,1648.7,1648.4,6.7999999999999545,1655.5,,,76.1,12.4,0.0,0.0,0.0,529.75,2.3,3.7,3.7,3.2988,0.7428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219,0.0,0.0,0.0,0.0,0.1908,0.2794,0.2104,0.0865,0.0224,0.0338,0.0076,1.49,16.98,6.78,56.1,17.24,0,MOD-00631,2025-04-15T06:52:23,2025-04-14T23:52:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363461744
0,650.6,35.19999999999993,685.8,1198.1,665.5,0.10000000000002274,665.6,1647.5,1.099999999999909,1648.6,1648.6,6.800000000000182,1655.4,,,76.1,12.4,0.0,0.0,0.0,484.25,2.0,3.6,3.3,3.6101,0.6447,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182,0.0,0.0,0.0,0.0,0.1568,0.2534,0.2085,0.0953,0.0074,0.0227,0.0117,1.44,17.05,6.38,56.01,17.19,0,MOD-00631,2025-04-15T06:51:23,2025-04-14T23:51:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363461743
0,651.3,35.10000000000002,686.4,1201.6,665.3,0.10000000000002274,665.4,1647.4,1.199999999999818,1648.6,1648.5,6.7000000000000455,1655.3,,,76.1,12.4,0.0,0.0,0.0,336.25,1.0,2.3,2.2,3.2441,0.6437,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165,0.0,0.0,0.0,0.0,0.1644,0.2336,0.2639,0.0399,0.0071,0.0182,0.0,1.34,14.2,5.82,55.99,17.2,0,MOD-00631,2025-04-15T06:50:23,2025-04-14T23:50:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363461745
0,650.5,35.799999999999955,686.3,1200.1,664.8,0.0,664.8,1647.4,1.3999999999998636,1648.8,1648.5,6.5,1655.3,,,76.1,12.4,0.0,0.0,0.0,392.5,1.2,2.9,2.9,2.9733,0.5528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167,0.0,0.0,0.0,0.0,0.148,0.2491,0.1971,0.0856,0.0143,0.0212,0.0071,1.25,13.8,5.95,56.04,17.19,0,MOD-00631,2025-04-15T06:49:23,2025-04-14T23:49:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363461742
0,651.1,35.19999999999993,686.3,1200.9,665.4,0.10000000000002274,665.5,1647.2,1.2999999999999545,1648.5,1648.6,7.0,1655.5,,,76.1,12.3,0.0,0.0,0.0,466.75,1.8,3.5,3.2,3.2497,0.6213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315,0.0,0.0,0.0,0.0,0.1823,0.2453,0.1971,0.0914,0.029,0.0148,0.0073,1.34,14.2,6.3,56.06,17.19,0,MOD-00631,2025-04-15T06:48:23,2025-04-14T23:48:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363459492
0,651.8,34.40000000000009,686.2,1198.4,665.4,-0.10000000000002274,665.3,1647.4,1.0,1648.4,1648.4,7.0,1655.4,,,76.0,12.3,0.0,0.0,0.0,460.5,1.8,4.2,2.9,3.252,0.6501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.173,0.2736,0.2095,0.082,0.0265,0.0376,0.0039,1.34,16.39,6.53,56.09,17.19,0,MOD-00631,2025-04-15T06:47:23,2025-04-14T23:47:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363459491
0,651.1,35.10000000000002,686.2,1199.6,665.0,0.10000000000002274,665.1,1647.5,1.0,1648.5,1648.6,6.900000000000091,1655.4,,,76.1,12.3,0.0,0.0,0.0,414.0,1.7,3.4,2.8,3.2573,0.7295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599,0.0,0.0,0.0,0.0,0.1413,0.299,0.1847,0.0629,0.0276,0.0197,0.0078,1.39,14.21,6.06,56.11,17.17,0,MOD-00631,2025-04-15T06:46:23,2025-04-14T23:46:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363459490
0,651.5,34.0,685.5,1199.5,666.0,-0.10000000000002274,665.9,1647.1,1.2000000000000455,1648.3,1648.4,7.0,1655.3,,,76.1,12.3,0.0,0.0,0.0,477.75,1.9,3.7,3.4,3.4697,0.6126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326,0.0,0.0,0.0,0.0,0.1866,0.3027,0.2123,0.0705,0.0115,0.0149,0.0,1.43,11.01,6.21,56.09,17.19,0,MOD-00631,2025-04-15T06:45:23,2025-04-14T23:45:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363459489
0,651.3,34.80000000000007,686.1,1199.0,665.6,-0.10000000000002274,665.5,1647.4,0.8999999999998636,1648.3,1648.5,7.2000000000000455,1655.5,,,76.1,12.3,0.0,0.0,0.0,407.25,1.5,2.9,2.5,3.4122,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258,0.0,0.0,0.0,0.0,0.1679,0.2576,0.2236,0.0804,0.0112,0.0217,0.0,1.33,12.08,6.18,56.14,17.17,0,MOD-00631,2025-04-15T06:44:23,2025-04-14T23:44:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363457214
0,649.8,36.0,685.8,1198.3,665.0,0.0,665.0,1647.5,0.7999999999999545,1648.3,1648.3,7.100000000000136,1655.4,,,76.1,12.3,0.0,0.0,0.0,430.5,1.4,2.7,2.7,3.2605,0.4981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155,0.0,0.0,0.0,0.0,0.1987,0.2656,0.1799,0.058,0.0215,0.0253,0.0071,1.32,14.06,5.78,56.15,17.17,0,MOD-00631,2025-04-15T06:43:23,2025-04-14T23:43:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363457208
0,650.6,35.299999999999955,685.9,1198.1,666.0,-0.10000000000002274,665.9,1647.3,1.0,1648.3,1648.3,7.100000000000136,1655.4,,,76.2,12.3,0.0,0.0,0.0,472.75,2.1,3.4,3.4,3.0799,0.5715,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.0,0.0,0.0,0.0,0.165,0.267,0.1831,0.1019,0.0321,0.0177,0.0069,1.3,17.45,6.4,56.16,17.19,0,MOD-00631,2025-04-15T06:42:23,2025-04-14T23:42:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363457210
0,651.1,34.69999999999993,685.8,1197.6,665.6,0.10000000000002274,665.7,1647.3,1.1000000000001364,1648.4,1648.6,7.199999999999818,1655.6,,,76.2,12.3,0.0,0.0,0.0,492.25,2.0,4.2,3.0,3.1659,0.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787,0.0,0.0,0.0,0.0,0.1417,0.2702,0.1893,0.0609,0.0203,0.02,0.0068,1.26,13.19,5.69,56.15,17.17,0,MOD-00631,2025-04-15T06:41:23,2025-04-14T23:41:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363457212
0,650.7,35.5,686.2,1198.6,665.7,-0.20000000000004547,665.5,1647.2,1.2000000000000455,1648.4,1648.4,6.899999999999864,1655.3,,,76.2,12.3,0.0,0.0,0.0,511.0,1.8,4.1,3.6,3.3046,0.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.0,0.0,0.0,0.0,0.1871,0.2284,0.2331,0.0862,0.0251,0.0142,0.0038,1.36,13.18,6.42,56.15,17.17,0,MOD-00631,2025-04-15T06:40:23,2025-04-14T23:40:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363454982
0,650.5,35.200000000000045,685.7,1199.9,665.0,0.0,665.0,1647.6,0.900000000000091,1648.5,1648.5,7.099999999999909,1655.6,,,76.1,12.3,0.0,0.0,0.0,492.5,2.1,3.8,3.2,3.5199,0.6016,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145,0.0,0.0,0.0,0.0,0.1997,0.2751,0.2332,0.0937,0.0478,0.015,0.0075,1.42,17.85,7.13,56.13,17.17,0,MOD-00631,2025-04-15T06:39:23,2025-04-14T23:39:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363454980
0,650.7,35.69999999999993,686.4,1200.1,665.6,0.0,665.6,1647.2,1.2000000000000455,1648.4,1648.4,7.099999999999909,1655.5,,,76.2,12.3,0.0,0.0,0.0,426.25,1.7,3.4,2.9,2.8776,0.5412,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923,0.0,0.0,0.0,0.0,0.199,0.2601,0.2055,0.0783,0.0429,0.007,0.0071,1.28,15.17,6.33,56.13,17.17,0,MOD-00631,2025-04-15T06:38:23,2025-04-14T23:38:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363454981
0,650.4,35.39999999999998,685.8,1200.9,665.5,-0.20000000000004547,665.3,1647.4,1.099999999999909,1648.5,1648.3,6.900000000000091,1655.4,,,76.2,12.3,0.0,0.0,0.0,492.75,2.1,3.9,3.8,3.4129,0.6614,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174,0.0,0.0,0.0,0.0,0.1538,0.2206,0.207,0.1131,0.0145,0.0256,0.0075,1.33,17.01,6.42,56.12,17.2,0,MOD-00631,2025-04-15T06:37:23,2025-04-14T23:37:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363454979
0,651.2,34.799999999999955,686.0,1198.0,664.8,0.10000000000002274,664.9,1647.3,1.2000000000000455,1648.5,1648.6,7.099999999999909,1655.6,,,76.2,12.3,0.0,0.0,0.0,447.5,1.8,4.5,3.5,3.6546,0.7022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268,0.0,0.0,0.0,0.0,0.1895,0.2747,0.2166,0.0914,0.0348,0.0383,0.0,1.45,16.55,6.98,56.07,17.2,0,MOD-00631,2025-04-15T06:36:23,2025-04-14T23:36:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363452680
0,650.8,35.30000000000007,686.1,1199.1,665.5,-0.10000000000002274,665.4,1647.3,1.2999999999999545,1648.6,1648.4,6.900000000000091,1655.5,,,76.2,12.3,0.0,0.0,0.0,439.5,1.7,3.3,3.2,3.7211,0.6349,0.0,0.0075,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.4781,0.0,0.0,0.0,0.0,0.2082,0.2594,0.224,0.0642,0.0113,0.0303,0.0,1.48,20.32,6.29,56.11,17.19,0,MOD-00631,2025-04-15T06:35:23,2025-04-14T23:35:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363452677
0,651.0,34.60000000000002,685.6,1201.4,665.1,0.0,665.1,1647.6,1.2000000000000455,1648.8,1648.5,6.7000000000000455,1655.5,,,76.2,12.3,0.0,0.0,0.0,483.75,2.1,5.0,4.5,3.1252,0.5737,0.0073,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104,0.0,0.0,0.0,0.0,0.1356,0.2873,0.252,0.0637,0.0299,0.0188,0.0,1.32,18.3,6.51,56.06,17.16,0,MOD-00631,2025-04-15T06:34:23,2025-04-14T23:34:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363452673
0,651.4,34.700000000000045,686.1,1198.2,665.5,-0.5,665.0,1647.3,1.2999999999999545,1648.6,1648.5,6.800000000000182,1655.4,,,76.1,12.3,0.0,0.0,0.0,403.75,1.3,3.1,2.8,3.4397,0.6584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935,0.0,0.0,0.0,0.0,0.161,0.2387,0.1928,0.0889,0.0269,0.0192,0.0038,1.32,13.53,6.13,55.99,17.21,0,MOD-00631,2025-04-15T06:33:23,2025-04-14T23:33:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363452676
0,650.8,34.90000000000009,685.7,1201.5,665.9,-0.10000000000002274,665.8,1647.2,1.5,1648.7,1648.4,6.7999999999999545,1655.5,,,76.1,12.3,0.0,0.0,0.0,439.5,1.8,4.5,3.8,3.8136,0.6587,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256,0.0,0.0,0.0,0.0,0.1585,0.2928,0.2613,0.0732,0.0155,0.027,0.0039,1.47,17.48,6.82,55.98,17.19,0,MOD-00631,2025-04-15T06:32:23,2025-04-14T23:32:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363450384
0,650.9,34.60000000000002,685.5,1199.7,665.4,0.0,665.4,1647.3,1.2999999999999545,1648.6,1648.4,7.100000000000136,1655.7,,,76.1,12.3,0.0,0.0,0.0,452.25,2.0,4.2,3.5,3.262,0.7015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464,0.0,0.0,0.0,0.0,0.1407,0.2662,0.177,0.0748,0.0491,0.0317,0.0037,1.34,16.33,6.35,56.0,17.2,0,MOD-00631,2025-04-15T06:31:23,2025-04-14T23:31:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363450383
0,651.4,35.10000000000002,686.5,1196.5,665.4,-0.10000000000002274,665.3,1647.3,1.1000000000001364,1648.4,1648.4,7.199999999999818,1655.6,,,76.0,12.3,0.0,0.0,0.0,418.0,1.7,3.6,2.8,3.0036,0.6183,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482,0.0,0.0,0.0,0.0,0.1065,0.2144,0.1968,0.0966,0.0319,0.0181,0.0037,1.23,15.27,6.07,55.97,17.23,0,MOD-00631,2025-04-15T06:30:23,2025-04-14T23:30:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363450382
0,651.9,34.200000000000045,686.1,1198.8,664.8,-0.09999999999990905,664.7,1647.3,1.2999999999999545,1648.6,1648.3,7.100000000000136,1655.7,,,76.0,12.3,0.0,0.0,0.0,522.25,2.0,4.2,4.2,3.1849,0.5323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907,0.0,0.0,0.0,0.0,0.1627,0.2427,0.1971,0.0621,0.0105,0.0208,0.0,1.26,10.85,5.54,55.93,17.2,0,MOD-00631,2025-04-15T06:29:23,2025-04-14T23:29:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363450381
0,651.1,34.69999999999993,685.8,1197.1,665.4,0.0,665.4,1647.3,1.2999999999999545,1648.6,1648.5,7.0,1655.6,,,75.9,12.3,0.0,0.0,0.0,454.25,1.6,3.7,3.4,3.2595,0.6005,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.0,0.0,0.0,0.0,0.2363,0.2336,0.2549,0.0684,0.0285,0.0215,0.0073,1.39,16.8,6.63,55.85,17.19,0,MOD-00631,2025-04-15T06:28:23,2025-04-14T23:28:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363448119
0,650.8,35.0,685.8,1199.2,665.5,-0.10000000000002274,665.4,1647.4,1.199999999999818,1648.6,1648.5,6.900000000000091,1655.5,,,75.8,12.3,0.0,0.0,0.0,476.0,2.0,3.4,3.1,3.1762,0.6238,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.1909,0.2456,0.2034,0.0608,0.0152,0.0151,0.0,1.28,12.11,5.66,55.86,17.17,0,MOD-00631,2025-04-15T06:27:23,2025-04-14T23:27:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363448118
0,650.7,35.299999999999955,686.0,1195.3,665.2,-0.10000000000002274,665.1,1647.2,1.2999999999999545,1648.5,1648.4,7.2000000000000455,1655.7,,,75.8,12.3,0.0,0.0,0.0,459.0,1.6,3.2,2.7,3.1873,0.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963,0.0,0.0,0.0,0.0,0.172,0.242,0.2144,0.0987,0.0211,0.0212,0.0,1.3,12.98,6.37,55.83,17.19,0,MOD-00631,2025-04-15T06:26:23,2025-04-14T23:26:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363448121
0,651.9,34.30000000000007,686.2,1198.0,665.2,-0.10000000000002274,665.1,1647.3,1.2000000000000455,1648.5,1648.5,7.2000000000000455,1655.7,,,75.7,12.3,0.0,0.0,0.0,447.5,1.4,3.2,3.1,3.3507,0.502,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579,0.0,0.0,0.0,0.0,0.1758,0.1977,0.1754,0.0821,0.0076,0.0408,0.0036,1.21,16.27,5.57,55.78,17.19,0,MOD-00631,2025-04-15T06:25:23,2025-04-14T23:25:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363448122
0,650.6,35.799999999999955,686.4,1199.4,665.4,-0.10000000000002274,665.3,1647.5,1.0,1648.5,1648.1,7.0,1655.5,,,75.6,12.3,0.0,0.0,0.0,425.0,1.4,2.8,2.7,3.2821,0.5745,0.0035,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407,0.0,0.0,0.0,0.0,0.1522,0.2616,0.2649,0.1157,0.0252,0.0398,0.0036,1.37,22.38,7.44,55.74,17.19,0,MOD-00631,2025-04-15T06:24:23,2025-04-14T23:24:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363445823
0,652.4,34.60000000000002,687.0,1199.9,666.1,-0.10000000000002274,666.0,1647.2,1.099999999999909,1648.3,1648.5,7.2000000000000455,1655.5,,,75.6,12.3,0.0,0.0,0.0,410.75,1.3,1.9,1.9,3.3249,0.5989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,0.0,0.0,0.0,0.0,0.174,0.2681,0.1405,0.0611,0.0287,0.0214,0.0,1.24,11.53,5.37,55.68,17.19,0,MOD-00631,2025-04-15T06:23:23,2025-04-14T23:23:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363445822
0,650.1,36.89999999999998,687.0,1200.6,665.6,-0.20000000000004547,665.4,1647.2,1.099999999999909,1648.3,1648.4,7.100000000000136,1655.4,,,75.6,12.4,0.0,0.0,0.0,446.0,1.5,3.6,3.0,2.9316,0.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.0,0.0,0.0,0.0,0.1485,0.2154,0.181,0.074,0.0225,0.0259,0.0073,1.17,14.26,5.56,55.62,17.2,0,MOD-00631,2025-04-15T06:22:23,2025-04-14T23:22:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363445820
0,650.7,35.59999999999991,686.3,1201.4,665.5,0.20000000000004547,665.7,1647.4,1.0,1648.4,1648.4,6.899999999999864,1655.3,,,75.6,12.3,0.0,0.0,0.0,456.5,1.8,4.5,2.8,3.2064,0.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832,0.0,0.0,0.0,0.0,0.1626,0.2963,0.1843,0.0609,0.0304,0.0148,0.0037,1.32,12.46,5.93,55.61,17.19,0,MOD-00631,2025-04-15T06:21:23,2025-04-14T23:21:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363445821
0,650.9,35.30000000000007,686.2,1196.8,664.8,-0.09999999999990905,664.7,1647.3,1.0,1648.3,1648.5,7.100000000000136,1655.4,,,75.6,12.3,0.0,0.0,0.0,416.5,1.5,3.2,3.0,3.7425,0.5255,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555,0.0,0.0,0.0,0.0,0.163,0.2216,0.1983,0.0714,0.0196,0.004,0.0039,1.28,13.56,5.59,55.68,17.19,0,MOD-00631,2025-04-15T06:20:23,2025-04-14T23:20:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363443569
0,651.1,35.39999999999998,686.5,1198.2,665.5,0.0,665.5,1647.3,1.1000000000001364,1648.4,1648.0,6.899999999999864,1655.3,,,75.7,12.3,0.0,0.0,0.0,387.75,1.4,3.0,2.8,3.5565,0.6894,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439,0.0,0.0,0.0,0.0,0.1929,0.229,0.2069,0.094,0.0268,0.0228,0.0145,1.34,20.57,6.44,55.72,17.16,0,MOD-00631,2025-04-15T06:19:23,2025-04-14T23:19:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363443567
0,650.7,35.59999999999991,686.3,1199.4,665.7,-0.10000000000002274,665.6,1647.4,1.0,1648.4,1648.5,7.099999999999909,1655.5,,,75.6,12.3,0.0,0.0,0.0,451.75,1.8,3.5,3.1,3.1235,0.5718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552,0.0,0.0,0.0,0.0,0.1614,0.2355,0.1768,0.0832,0.031,0.0174,0.0,1.22,12.04,5.81,55.71,17.2,0,MOD-00631,2025-04-15T06:18:23,2025-04-14T23:18:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363443570
0,651.3,34.200000000000045,685.5,1198.5,666.2,0.0,666.2,1647.4,0.8999999999998636,1648.3,1648.4,7.2999999999999545,1655.6,,,75.6,12.3,0.0,0.0,0.0,421.25,1.6,3.4,3.3,3.3561,0.5506,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,0.0,0.0,0.0,0.0,0.161,0.2512,0.2327,0.0977,0.0228,0.0377,0.0225,1.34,24.44,6.89,55.68,17.21,0,MOD-00631,2025-04-15T06:17:23,2025-04-14T23:17:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363443565
0,651.4,34.60000000000002,686.0,1198.8,665.0,-0.20000000000004547,664.8,1647.2,1.099999999999909,1648.3,1648.4,7.400000000000091,1655.7,,,75.6,12.3,0.0,0.0,0.0,493.5,2.2,4.0,3.8,3.1098,0.5547,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358,0.0,0.0,0.0,0.0,0.1295,0.1822,0.1968,0.0736,0.0369,0.0265,0.0,1.14,14.73,5.67,55.68,17.2,0,MOD-00631,2025-04-15T06:16:23,2025-04-14T23:16:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363441283
0,651.0,35.200000000000045,686.2,1198.2,665.9,-0.1999999999999318,665.7,1647.2,1.2000000000000455,1648.4,1648.4,7.399999999999864,1655.8,,,75.5,12.3,0.0,0.0,0.0,493.25,2.2,4.3,3.2,3.204,0.5561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149,0.0,0.0,0.0,0.0,0.1538,0.2335,0.2132,0.0944,0.0067,0.0142,0.0071,1.22,12.62,5.91,55.63,17.2,0,MOD-00631,2025-04-15T06:15:23,2025-04-14T23:15:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363441280
0,649.5,36.700000000000045,686.2,1199.8,665.5,-0.10000000000002274,665.4,1647.3,1.1000000000001364,1648.4,1648.5,7.2999999999999545,1655.7,,,75.5,12.3,0.0,0.0,0.0,468.0,1.8,3.2,3.2,3.2021,0.6098,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.0,0.0,0.0,0.0,0.1497,0.2304,0.1709,0.0936,0.015,0.0149,0.0,1.31,12.59,5.75,55.62,17.2,0,MOD-00631,2025-04-15T06:14:23,2025-04-14T23:14:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363441281
0,650.7,35.5,686.2,1197.3,665.3,-0.09999999999990905,665.2,1647.2,1.099999999999909,1648.3,1648.2,7.2999999999999545,1655.6,,,75.4,12.4,0.0,0.0,0.0,468.75,1.8,3.9,3.5,3.4216,0.575,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552,0.0,0.0,0.0,0.0,0.156,0.2611,0.2391,0.0744,0.0229,0.0188,0.0116,1.31,17.21,6.39,55.58,17.19,0,MOD-00631,2025-04-15T06:13:23,2025-04-14T23:13:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363441282
0,651.0,35.200000000000045,686.2,1198.3,664.9,-0.1999999999999318,664.7,1647.4,1.099999999999909,1648.5,1648.6,7.2000000000000455,1655.7,,,75.3,12.4,0.0,0.0,0.0,416.5,1.9,3.7,3.1,3.5807,0.6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493,0.0,0.0,0.0,0.0,0.1744,0.1673,0.2062,0.0684,0.0192,0.0232,0.004,1.26,12.83,5.56,55.51,17.23,0,MOD-00631,2025-04-15T06:12:23,2025-04-14T23:12:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363439021
0,650.0,35.799999999999955,685.8,1196.6,665.6,-0.3000000000000682,665.3,1647.3,1.0,1648.3,1648.4,7.2000000000000455,1655.5,,,75.3,12.4,0.0,0.0,0.0,398.5,1.3,3.9,2.8,3.3919,0.7111,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.0,0.0,0.0,0.0,0.1697,0.21,0.1688,0.0614,0.0238,0.0194,0.0116,1.31,16.6,5.46,55.47,17.21,0,MOD-00631,2025-04-15T06:11:23,2025-04-14T23:11:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363439020
0,651.6,35.19999999999993,686.8,1198.5,666.1,-0.20000000000004547,665.9,1647.2,1.2000000000000455,1648.4,1648.5,7.2999999999999545,1655.7,,,75.3,12.4,0.0,0.0,0.0,487.0,1.7,3.8,3.8,3.1082,0.5308,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.0,0.0,0.0,0.0,0.1517,0.239,0.1742,0.0714,0.0188,0.0077,0.0076,1.24,13.14,5.46,55.41,17.2,0,MOD-00631,2025-04-15T06:10:23,2025-04-14T23:10:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363439019
0,651.5,35.5,687.0,1199.2,665.1,-0.20000000000004547,664.9,1647.2,1.2000000000000455,1648.4,1648.4,7.199999999999818,1655.6,,,75.2,12.4,0.0,0.0,0.0,438.0,1.6,3.6,3.0,3.6818,0.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.0,0.0,0.0,0.0,0.2004,0.2918,0.1928,0.1063,0.0156,0.0156,0.008,1.41,14.28,6.54,55.39,17.21,0,MOD-00631,2025-04-15T06:09:23,2025-04-14T23:09:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363439017
