DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,5,-12,-26,86,0,0.00000,0.00000,0,CRC
03/12/26 19:57:34,8.45,114.57,14.18,15.54,14.84,411.47,6.50,60.10,1020.00,0.03,0.18,0.18,117.10,0.21,1,13.45,296.72,85.47,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2681614371
03/12/26 19:58:36,8.45,113.59,13.44,17.42,11.65,410.66,6.50,60.80,1020.00,0.01,0.48,0.48,84.20,0.14,1,13.45,280.43,84.17,1,-13,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3420123316
03/12/26 19:59:38,8.45,115.57,13.94,16.05,12.37,410.23,6.50,59.10,1020.00,0.00,0.35,0.35,266.70,0.09,1,13.45,266.88,81.69,1,-12,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2462526011
03/12/26 20:00:35,8.45,116.09,12.04,15.75,12.76,410.09,6.60,60.00,1020.00,0.00,0.59,0.59,284.80,0.10,1,13.45,263.04,80.17,1,-12,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4126185588
03/12/26 20:01:38,8.45,119.61,13.77,14.18,14.98,410.03,6.60,58.80,1020.00,0.08,0.71,0.71,81.90,0.08,1,13.45,256.28,87.06,1,-12,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4206326890
03/12/26 20:02:35,8.45,125.74,14.24,14.49,15.03,410.01,6.60,59.50,1020.00,0.54,1.21,1.42,128.70,0.11,1,13.41,245.28,80.13,1,-12,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1111623846
03/12/26 20:03:38,8.45,130.32,14.97,14.08,16.76,410.00,6.60,58.10,1020.00,0.55,1.76,1.83,252.80,0.06,1,13.41,235.66,80.16,1,-13,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2959190848
03/12/26 20:04:34,8.45,124.51,12.59,16.30,12.13,410.16,6.60,61.70,1020.00,0.39,1.27,1.48,333.90,0.13,1,13.45,231.99,82.43,1,-11,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1401633055
03/12/26 20:05:37,8.45,121.19,15.60,15.63,12.67,410.06,6.60,59.70,1020.00,0.72,2.13,2.60,29.20,0.15,1,13.41,233.06,77.99,1,-10,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1770388902
03/12/26 20:06:34,8.45,122.63,14.40,14.91,14.53,410.25,6.60,60.30,1020.00,0.53,1.81,2.02,27.30,0.22,1,13.41,236.66,79.58,1,-13,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1536494046
03/12/26 20:07:36,8.45,121.47,13.65,16.82,10.83,410.74,6.60,63.80,1020.00,0.20,1.59,1.67,2.50,0.13,1,13.45,247.68,77.22,1,-12,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1179668613
03/12/26 20:08:38,8.45,125.39,15.05,14.04,14.79,410.84,6.70,59.70,1020.00,0.07,1.73,1.80,15.00,0.06,1,13.45,263.76,79.22,1,-14,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2478093037
03/12/26 20:09:35,8.45,138.70,16.99,13.23,15.45,410.94,6.70,59.00,1020.00,0.23,1.86,2.00,103.20,0.22,1,13.45,280.30,77.98,1,-10,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4075295565
03/12/26 20:10:38,8.45,144.18,15.34,12.80,17.87,411.14,6.70,58.40,1020.00,0.40,1.88,2.00,60.40,0.27,1,13.45,294.62,81.87,1,-12,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,106324600
03/12/26 20:11:36,8.45,136.24,14.09,14.45,14.84,412.08,6.70,59.00,1020.00,0.16,1.29,1.45,37.60,0.26,1,13.45,290.80,80.41,1,-11,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3269973691
03/12/26 20:12:38,8.45,129.57,14.24,16.04,13.47,412.17,6.70,59.90,1020.00,0.05,1.10,1.33,29.80,0.07,1,13.45,285.83,77.30,1,-10,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2701110478
03/12/26 20:13:35,8.45,127.67,13.22,15.02,13.61,411.45,6.70,58.00,1020.00,0.02,0.58,0.65,45.40,0.18,1,13.45,288.26,75.77,1,-11,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4166643301
03/12/26 20:14:38,8.45,132.85,13.23,16.40,12.15,411.16,6.80,61.60,1020.00,0.01,0.53,0.55,31.70,0.20,1,13.45,302.30,81.51,1,-13,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3703164012
03/12/26 20:15:36,8.45,139.26,12.65,17.53,9.08,411.06,6.80,64.90,1020.00,0.17,0.65,0.66,11.40,0.19,1,13.45,306.87,79.20,1,-10,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1465717033
03/12/26 20:16:38,8.45,138.42,14.68,14.47,13.61,411.60,6.90,60.70,1020.00,0.06,0.33,0.45,303.60,0.39,1,13.45,294.87,79.67,1,-13,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1878679666
03/12/26 20:17:35,8.45,141.44,15.82,13.77,14.37,411.85,6.90,58.50,1020.00,0.20,1.03,1.19,213.10,0.16,1,13.45,275.85,85.75,1,-14,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2162612946
03/12/26 20:18:37,8.45,148.66,15.09,14.77,14.96,411.33,6.80,60.10,1020.00,0.41,1.29,1.35,83.30,0.17,1,13.45,262.43,78.81,1,-12,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2136508677
03/12/26 20:19:40,8.45,144.44,14.03,15.66,13.38,411.50,6.90,59.10,1020.00,1.19,2.33,2.53,63.90,0.15,1,13.45,255.30,79.88,1,-10,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2020852241
03/12/26 20:20:37,8.45,145.14,14.83,15.30,13.74,411.81,6.90,57.80,1020.00,1.03,2.17,2.27,338.30,0.11,1,13.45,249.50,78.19,1,-12,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,343530769
03/12/26 20:21:39,8.45,137.43,14.95,14.86,14.45,411.53,6.90,59.20,1020.00,0.38,0.93,0.96,308.30,0.37,1,13.45,241.62,77.45,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2536766204
03/12/26 20:22:36,8.45,130.38,12.00,16.23,12.60,411.20,6.90,59.00,1020.00,0.14,0.36,0.37,312.10,0.42,1,13.45,236.54,76.45,1,-13,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2539446439
03/12/26 20:23:39,8.45,127.42,13.82,16.89,11.54,410.99,6.90,60.00,1020.00,0.05,0.31,0.31,320.00,0.28,1,13.45,233.47,79.47,1,-11,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1367814907
03/12/26 20:24:39,8.45,123.04,13.96,17.10,11.57,410.92,6.90,61.00,1020.00,0.02,0.17,0.17,349.20,0.30,1,13.45,233.51,87.59,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2918065576
03/12/26 20:25:41,8.45,122.15,12.73,17.68,7.34,410.97,7.00,68.40,1020.00,0.35,0.87,1.23,13.10,0.23,1,13.45,242.52,82.37,1,-9,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1415150686
03/12/26 20:26:38,8.46,126.81,14.79,15.49,9.36,410.99,6.90,63.30,1020.00,0.14,0.47,0.59,38.00,0.30,1,13.45,254.93,81.34,1,-12,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,320394531
03/12/26 20:27:40,8.47,119.43,14.29,15.15,10.99,411.54,6.90,64.60,1020.00,0.05,0.51,0.55,46.10,0.27,1,13.45,263.01,80.92,1,-12,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,569537655
03/12/26 20:28:43,8.49,115.13,16.17,11.32,16.29,411.84,6.90,57.90,1020.00,0.02,0.17,0.19,48.20,0.28,1,13.45,268.45,79.71,1,-14,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2564954866
03/12/26 20:29:40,8.51,114.00,15.56,10.46,18.43,411.94,6.90,56.40,1020.00,0.01,0.09,0.10,85.80,0.27,1,13.45,285.69,77.83,1,-14,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3623243116
03/12/26 20:30:43,8.52,124.24,17.96,9.51,20.94,411.57,6.90,53.00,1020.00,0.99,1.85,1.93,276.30,0.32,1,13.45,294.64,79.82,1,-16,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2001032129
03/12/26 20:31:41,8.52,119.32,15.07,13.40,17.12,411.22,6.90,55.40,1020.00,0.50,1.29,1.39,347.10,0.37,1,13.48,295.24,78.54,1,-15,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,382667374
03/12/26 20:32:38,8.53,116.14,14.82,14.05,16.04,411.08,6.80,54.00,1020.00,0.19,0.56,0.59,40.50,0.44,1,13.48,297.87,78.81,1,-15,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,638008883
03/12/26 20:33:40,8.54,112.24,17.17,12.71,17.32,411.03,6.80,53.60,1020.00,0.07,0.20,0.21,65.30,0.53,1,13.48,308.67,79.16,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3362691176
03/12/26 20:34:38,8.54,116.97,16.04,13.06,17.85,411.01,6.80,53.00,1019.00,0.03,0.18,0.18,68.00,0.38,1,13.48,330.69,80.08,1,-16,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1910711129
03/12/26 20:35:40,8.55,115.79,15.75,12.62,18.68,411.00,6.70,53.70,1020.00,0.01,0.45,0.85,85.00,0.50,1,13.48,338.38,80.90,1,-14,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2775543703
03/12/26 20:36:42,8.55,132.63,13.86,14.13,16.76,411.00,6.70,54.20,1020.00,1.61,2.88,3.21,66.80,0.42,1,13.48,328.64,78.98,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3819937157
03/12/26 20:37:45,8.55,135.45,16.35,12.34,17.73,411.00,6.80,56.40,1020.00,2.42,4.06,4.53,297.10,0.33,1,13.48,310.39,83.54,1,-12,3,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4156702466
03/12/26 20:38:42,8.55,122.08,12.86,16.51,12.07,411.00,6.80,60.30,1020.00,1.37,2.05,2.38,353.50,0.15,1,13.48,303.26,85.49,1,-10,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2269923735
03/12/26 20:39:39,8.55,126.83,16.03,12.06,17.21,411.00,6.80,54.30,1020.00,1.42,2.25,2.37,120.30,0.34,1,13.48,295.30,78.61,1,-10,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,323881874
03/12/26 20:40:41,8.55,133.53,15.22,13.70,16.08,411.00,6.80,56.30,1020.00,1.13,2.06,2.10,217.30,0.31,1,13.48,279.93,78.32,1,-12,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3509559807
03/12/26 20:41:43,8.55,132.85,16.67,13.38,17.45,411.00,6.80,53.40,1020.00,0.41,0.97,0.99,271.10,0.55,1,13.48,261.48,76.50,1,-13,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3806480446
03/12/26 20:42:41,8.55,122.25,13.40,16.56,13.70,411.00,6.70,60.40,1020.00,0.18,0.97,1.13,259.10,0.19,1,13.48,248.45,77.33,1,-10,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4182591975
03/12/26 20:43:43,8.55,148.85,17.89,13.82,16.31,411.00,6.70,52.10,1020.00,0.80,1.68,1.80,226.50,0.40,1,13.48,246.05,76.66,1,-10,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4205380623
03/12/26 20:44:40,8.54,142.99,17.86,13.58,16.87,411.00,6.60,52.20,1019.00,0.29,0.81,0.86,276.20,0.32,1,13.45,251.13,93.82,1,-15,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,966248741
03/12/26 20:45:42,8.53,159.23,17.26,13.32,18.08,410.88,6.70,52.90,1019.00,0.10,0.73,0.74,44.20,0.08,1,13.48,266.16,85.07,1,-13,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1337293163
03/12/26 20:46:44,8.52,188.43,14.74,14.72,16.64,410.96,6.60,54.50,1019.00,0.04,0.69,0.69,237.60,0.07,1,13.48,281.00,79.47,1,-14,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2866991389
03/12/26 20:47:41,8.49,171.57,14.39,14.10,17.88,410.98,6.60,50.40,1019.00,0.01,0.25,0.25,272.20,0.13,1,13.48,283.18,79.34,1,-13,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1148347977
03/12/26 20:48:43,8.47,149.68,12.72,15.34,17.32,410.99,6.50,52.70,1019.00,0.00,0.09,0.09,79.50,0.54,1,13.48,275.56,78.36,1,-11,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3919923498
03/12/26 20:49:40,8.46,136.74,13.12,15.52,17.10,410.42,6.40,53.80,1019.00,0.00,0.40,0.40,58.90,0.61,1,13.48,274.62,77.53,1,-12,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1553970074
03/12/26 20:50:43,8.45,127.26,13.73,16.05,16.73,410.15,6.40,55.20,1019.00,0.00,0.32,0.32,44.80,0.77,1,13.48,272.80,76.76,1,-11,6,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1513689149
03/12/26 20:51:40,8.45,119.35,13.53,15.84,15.45,410.06,6.40,55.80,1019.00,0.04,0.51,0.82,35.20,0.49,1,13.48,266.21,80.52,1,-13,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2655864586
03/12/26 20:52:42,8.45,122.52,12.77,17.08,12.73,410.02,6.40,58.10,1019.00,0.09,0.63,0.73,16.70,0.30,1,13.48,256.75,78.04,1,-14,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1792462495
03/12/26 20:53:44,8.45,122.70,12.84,14.70,16.26,410.01,6.50,54.90,1019.00,0.03,0.28,0.32,30.00,0.43,1,13.48,253.68,76.57,1,-13,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3682416798
03/12/26 20:54:41,8.45,142.99,11.52,17.65,12.60,410.00,6.50,59.70,1019.00,0.01,0.15,0.16,21.70,0.57,1,13.48,255.99,76.45,1,-14,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1011784726
03/12/26 20:55:43,8.45,135.78,14.36,14.23,17.06,410.00,6.40,56.10,1019.00,0.00,0.09,0.09,7.20,0.50,1,13.48,256.60,75.69,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2181955431
03/12/26 20:56:41,8.45,126.99,12.09,14.60,16.29,409.72,6.40,56.10,1019.00,0.00,0.19,0.19,33.90,0.18,1,13.48,253.88,76.38,1,-12,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2753347872
03/12/26 20:57:43,8.44,119.64,13.99,16.00,14.59,409.90,6.40,56.20,1019.00,0.00,0.49,0.58,37.80,0.21,1,13.48,247.23,76.97,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3949606486
03/12/26 20:58:41,8.43,118.00,10.57,15.01,14.48,409.51,6.40,55.40,1019.00,0.00,0.19,0.71,75.40,0.34,1,13.48,240.75,86.48,1,-13,9,1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,303491001
03/12/26 20:59:43,8.43,120.04,11.73,14.24,17.54,409.18,6.30,55.30,1019.00,0.00,0.17,0.39,76.60,0.41,1,13.48,233.43,81.84,1,-13,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3479697343
03/12/26 21:00:41,8.43,116.34,11.72,15.55,14.94,409.07,6.40,57.00,1019.00,0.00,0.06,0.13,43.10,0.27,1,13.48,232.14,79.93,1,-14,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1255291193
03/12/26 21:01:43,8.43,110.48,12.22,16.62,12.46,409.02,6.40,62.40,1019.00,0.00,0.15,0.17,14.40,0.18,1,13.48,241.30,79.66,1,-12,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1945657999
03/12/26 21:02:45,8.43,112.66,13.92,14.91,14.06,408.93,6.50,56.90,1019.00,0.00,0.51,0.51,36.90,0.15,1,13.48,254.21,76.80,1,-11,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2392245742
03/12/26 21:03:42,8.43,121.70,13.57,13.84,14.89,408.51,6.50,56.40,1019.00,0.00,0.76,0.79,324.10,0.22,1,13.48,261.68,84.90,1,-14,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2075427680
03/12/26 21:04:41,8.43,129.32,12.13,14.23,15.02,408.59,6.60,56.50,1019.00,0.07,0.43,0.44,341.80,0.20,1,13.48,255.50,89.33,1,-11,7,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3144203266
03/12/26 21:05:44,8.43,127.13,12.23,15.99,12.60,408.85,6.60,57.80,1019.00,0.07,0.37,0.38,320.90,0.20,1,13.48,238.98,80.36,1,-14,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,421053765
03/12/26 21:06:41,8.43,127.88,13.61,15.86,13.11,408.94,6.70,57.60,1019.00,0.04,0.16,0.16,322.50,0.36,1,13.48,225.67,79.65,1,-13,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3657893533
03/12/26 21:07:43,8.43,132.35,11.56,15.89,12.72,408.98,6.70,60.90,1019.00,0.01,0.39,0.39,1.70,0.32,1,13.48,218.82,89.89,1,-13,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,374464109
03/12/26 21:08:45,8.43,127.30,14.80,14.18,15.57,408.99,6.70,57.20,1019.00,0.01,0.26,0.26,2.20,0.31,1,13.48,216.89,82.24,1,-12,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2590446441
03/12/26 21:09:42,8.43,119.13,12.83,14.63,14.59,409.00,6.80,58.80,1019.00,0.00,0.12,0.12,346.40,0.24,1,13.48,219.08,83.17,1,-13,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1543876745
03/12/26 21:10:45,8.43,112.96,12.03,13.60,14.89,408.65,6.70,57.60,1019.00,0.10,0.38,0.38,44.00,0.21,1,13.48,219.77,85.24,1,-15,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2271837784
03/12/26 21:11:42,8.44,114.03,14.71,12.75,17.40,408.25,6.70,55.40,1019.00,0.04,0.14,0.14,61.00,0.42,1,13.48,218.52,94.29,1,-16,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1720865556
03/12/26 21:12:45,8.44,116.72,14.53,13.97,16.79,408.05,6.70,55.80,1019.00,0.01,0.31,0.31,33.30,0.38,1,13.48,215.16,84.37,1,-16,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4131604874
03/12/26 21:13:42,8.45,117.44,11.77,16.87,11.13,408.37,6.70,63.90,1019.00,0.00,0.10,0.39,326.50,0.26,1,13.48,209.10,81.41,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,219058304
03/12/26 21:14:44,8.45,125.90,15.04,12.59,16.77,408.55,6.70,57.00,1019.00,0.00,0.04,0.14,258.30,0.46,1,13.48,205.99,79.04,1,-12,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3654176745
03/12/26 21:15:46,8.45,131.34,15.21,13.74,17.07,408.19,6.60,55.50,1019.00,0.00,0.38,0.69,93.40,0.08,1,13.48,206.74,77.01,1,-15,5,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,273705263
03/12/26 21:16:43,8.45,126.02,14.67,14.21,15.88,408.07,6.70,56.30,1019.00,0.33,1.09,1.20,301.80,0.12,1,13.48,202.34,77.38,1,-13,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,689897115
03/12/26 21:17:45,8.44,130.03,14.68,13.16,18.15,408.16,6.70,54.40,1019.00,0.11,0.86,0.90,269.50,0.38,1,13.48,195.79,79.27,1,-13,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3779434290
03/12/26 21:18:44,8.44,134.54,14.55,14.87,16.80,408.55,6.70,55.80,1019.00,0.28,1.38,1.39,250.80,0.51,1,13.48,190.53,80.40,1,-13,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3144199084
03/12/26 21:19:47,8.43,131.03,14.09,15.84,15.20,408.84,6.60,56.60,1019.00,0.40,1.36,1.43,97.90,0.10,1,13.48,187.45,79.55,1,-12,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2717073861
03/12/26 21:20:44,8.43,125.78,12.38,16.85,14.85,408.86,6.50,57.80,1019.00,0.21,1.06,1.08,76.60,0.29,1,13.48,184.99,81.10,1,-12,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3498186561
03/12/26 21:21:46,8.41,123.74,13.23,17.30,15.39,408.92,6.30,59.20,1019.00,0.23,0.68,0.69,69.30,0.53,1,13.48,184.19,80.06,1,-13,5,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,27746628
03/12/26 21:22:43,8.38,118.19,14.71,15.39,17.70,408.97,6.30,58.00,1019.00,0.73,1.49,1.50,73.90,0.46,1,13.48,187.29,81.47,1,-11,5,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1666054397
03/12/26 21:23:45,8.36,114.74,12.32,15.35,18.24,408.99,6.20,57.90,1019.00,0.27,0.60,0.60,61.70,0.41,1,13.48,197.27,79.34,1,-13,7,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3237748413
03/12/26 21:24:43,8.35,112.38,13.18,15.64,17.89,408.57,6.20,59.10,1019.00,0.10,0.38,0.38,299.50,0.22,1,13.45,209.27,90.55,1,-12,6,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3488629290
03/12/26 21:25:46,8.35,112.68,11.95,18.09,13.99,408.20,6.10,63.80,1019.00,0.03,0.15,0.15,354.40,0.17,1,13.48,215.81,93.14,1,-13,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3720840640
03/12/26 21:26:48,8.35,109.56,12.36,17.55,13.22,408.07,6.10,63.50,1020.00,0.01,0.10,0.10,8.80,0.27,1,13.48,217.03,91.24,1,-13,6,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2362475045
03/12/26 21:27:45,8.33,111.26,13.60,16.15,14.10,408.03,6.20,61.40,1020.00,0.00,0.04,0.04,346.30,0.22,1,13.52,217.29,81.81,1,-14,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,888353184
03/12/26 21:28:47,8.29,111.66,13.50,19.43,11.46,408.01,6.10,66.40,1020.00,0.00,0.21,0.21,298.40,0.43,1,13.52,218.77,79.19,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1244201916
03/12/26 21:29:44,8.27,114.57,11.53,20.04,9.55,408.00,6.00,68.70,1020.00,0.00,0.36,0.36,312.40,0.44,1,13.52,215.36,79.62,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2927741227
03/12/26 21:30:47,8.25,113.85,12.96,16.85,13.18,408.00,6.00,64.30,1019.00,0.00,0.80,0.80,352.70,0.24,1,13.52,205.51,77.45,1,-13,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1713478877
03/12/26 21:31:46,8.25,108.15,14.12,17.95,12.34,408.00,5.90,67.30,1020.00,0.00,0.52,0.52,21.40,0.27,1,13.48,195.41,96.42,1,-13,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2981407292
03/12/26 21:32:48,8.24,108.68,10.75,17.45,11.98,407.85,5.90,69.40,1020.00,0.00,0.36,0.36,8.40,0.20,1,13.52,186.86,91.70,1,-15,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3042725475
03/12/26 21:33:46,8.21,109.36,10.79,17.55,10.45,407.44,5.80,69.30,1020.00,0.00,0.12,0.19,41.20,0.30,1,13.52,180.04,84.42,1,-15,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4191788718
03/12/26 21:34:49,8.17,107.59,12.11,15.98,13.85,407.16,5.80,67.40,1020.00,0.00,0.04,0.07,29.50,0.21,1,13.52,171.99,77.94,1,-16,6,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,4037379926
03/12/26 21:35:46,8.16,107.12,12.60,16.59,11.48,407.06,5.80,71.40,1020.00,0.00,0.02,0.03,25.50,0.23,1,13.48,166.97,79.40,1,-14,5,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1048169231
03/12/26 21:36:49,8.15,109.96,13.36,16.30,12.64,407.02,5.70,67.70,1020.00,0.00,0.01,0.01,35.00,0.27,1,13.48,161.38,77.74,1,-16,5,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,218214510
03/12/26 21:37:46,8.15,107.27,11.25,18.49,9.89,407.01,5.70,70.80,1020.00,0.00,0.00,0.00,12.50,0.25,1,13.48,156.31,75.93,1,-14,6,1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2682837978
03/12/26 21:38:50,8.14,104.42,13.26,15.17,12.64,407.00,5.80,69.30,1020.00,0.00,0.00,0.00,1.50,0.24,1,13.48,155.91,86.78,1,-15,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3005099972
03/12/26 21:39:47,8.11,105.91,11.73,16.90,10.53,407.08,5.80,72.90,1020.00,0.00,0.00,0.00,0.30,0.28,1,13.48,163.26,83.27,1,-15,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2049770186
03/12/26 21:40:49,8.07,109.78,11.52,16.95,10.19,407.57,5.70,73.30,1019.00,0.00,0.00,0.00,32.90,0.27,1,13.48,177.28,88.95,1,-14,5,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3157902983
03/12/26 21:41:46,8.06,108.00,13.29,14.52,12.79,408.00,5.70,71.30,1019.00,0.00,0.00,0.00,54.30,0.38,1,13.52,193.92,84.65,1,-16,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3751754715
03/12/26 21:42:49,8.05,108.96,11.80,14.96,14.66,408.57,5.70,70.20,1019.00,0.00,0.00,0.00,51.00,0.40,1,13.52,206.81,83.31,1,-15,6,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,412177992
03/12/26 21:43:46,8.05,110.91,12.82,15.93,13.64,408.71,5.70,71.30,1019.00,0.00,0.00,0.00,36.80,0.38,1,13.52,209.98,86.84,1,-17,5,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2926164923
03/12/26 21:44:48,8.05,109.55,12.96,16.85,11.53,408.90,5.70,73.00,1019.00,0.00,0.13,0.13,14.60,0.30,1,13.55,209.76,89.62,1,-16,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,563654978
03/12/26 21:45:45,8.04,105.04,13.90,16.45,10.02,409.59,5.70,75.00,1019.00,0.00,0.10,0.10,14.00,0.28,1,13.55,207.14,87.01,1,-15,4,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2347070278
03/12/26 21:46:47,8.03,114.58,13.72,15.64,11.46,410.20,5.70,73.90,1019.00,0.00,0.04,0.04,19.60,0.26,1,13.55,202.65,79.44,1,-14,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3231047493
03/12/26 21:47:45,8.01,118.69,13.20,16.25,11.50,410.69,5.70,74.50,1019.00,0.00,0.01,0.01,355.00,0.30,1,13.55,198.85,78.90,1,-15,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3892220219
