flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,644.2,39.09999999999991,683.3,1320.8,670.5,1.1000000000000227,671.6,1645.3,0.900000000000091,1646.2,1644.2,8.0,1654.2,,,29.5,18.6,0.0,0.0,0.0,376.75,0.8,2.2,2.0,1.7399,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0232,0.0202,0.0028,0.0115,0.0058,0.0,0.0,0.34,1.28,0.75,24.44,24.01,0,MOD-00627,2025-04-14T01:39:36,2025-04-13T18:39:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362465560
0,646.7,37.0,683.7,1323.3,670.3,1.6000000000000227,671.9,1645.4,0.6999999999998181,1646.1,1644.0,7.7000000000000455,1653.8,,,30.2,18.7,0.0,0.0,0.0,414.25,1.2,2.2,2.2,1.6894,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053,0.0,0.0,0.0,0.0,0.0292,0.0262,0.0205,0.0146,0.0029,0.0028,0.0,0.38,1.89,1.01,24.78,24.08,0,MOD-00627,2025-04-14T01:38:36,2025-04-13T18:38:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362465559
0,645.3,39.30000000000007,684.6,1327.7,670.5,0.7000000000000455,671.2,1645.2,1.2000000000000455,1646.4,1643.5,8.0,1654.4,,,30.9,18.7,0.0,0.0,0.0,380.75,1.4,2.1,1.9,1.8045,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.03,0.036,0.0089,0.006,0.0,0.003,0.0,0.39,1.37,0.81,25.0,24.1,0,MOD-00627,2025-04-14T01:37:36,2025-04-13T18:37:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362465558
0,644.7,39.59999999999991,684.3,1326.6,670.2,0.8999999999999773,671.1,1645.2,1.3999999999998636,1646.6,1644.2,7.900000000000091,1654.5,,,30.5,18.8,0.0,0.0,0.0,338.75,1.0,1.7,1.7,1.8089,0.156,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0368,0.0338,0.0286,0.0112,0.0028,0.0028,0.0,0.36,3.97,1.05,24.86,24.14,0,MOD-00627,2025-04-14T01:36:36,2025-04-13T18:36:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362465557
0,644.2,39.69999999999993,683.9,1324.9,670.4,1.3999999999999773,671.8,1645.2,1.099999999999909,1646.3,1643.8,7.600000000000136,1653.9,,,30.2,18.8,0.0,0.0,0.0,366.25,1.1,2.2,1.8,1.5857,0.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658,0.0,0.0,0.0,0.0,0.0395,0.0399,0.0225,0.0028,0.0056,0.0,0.0,0.35,1.38,0.92,24.76,24.17,0,MOD-00627,2025-04-14T01:35:36,2025-04-13T18:35:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362463300
0,645.6,39.5,685.1,1325.9,670.4,1.2000000000000455,671.6,1644.9,1.3999999999998636,1646.3,1643.8,7.7000000000000455,1654.0,,,30.7,18.8,0.0,0.0,0.0,345.75,0.9,1.9,1.8,1.6793,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,0.0,0.0,0.0,0.0,0.0238,0.0602,0.0091,0.0059,0.006,0.0,0.0,0.37,1.42,0.93,24.89,24.23,0,MOD-00627,2025-04-14T01:34:36,2025-04-13T18:34:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362463299
0,645.5,38.0,683.5,1324.7,670.4,1.3000000000000682,671.7,1644.9,1.2999999999999545,1646.2,1643.4,7.599999999999909,1653.8,,,30.8,18.9,0.0,0.0,0.0,358.0,1.0,2.0,1.8,2.0582,0.1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,0.0,0.0,0.0,0.0,0.0602,0.0365,0.0271,0.0152,0.003,0.0031,0.003,0.46,3.02,1.27,24.79,24.25,0,MOD-00627,2025-04-14T01:33:36,2025-04-13T18:33:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362463298
0,645.8,37.10000000000002,682.9,1325.1,670.7,0.6999999999999318,671.4,1645.2,1.2999999999999545,1646.5,1643.8,7.599999999999909,1654.1,,,30.6,18.9,0.0,0.0,0.0,360.0,1.2,1.8,1.8,1.6531,0.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298,0.0,0.0,0.0,0.0,0.031,0.0529,0.031,0.0093,0.0,0.0061,0.0,0.42,2.32,1.19,24.59,24.3,0,MOD-00627,2025-04-14T01:32:36,2025-04-13T18:32:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362463297
0,646.4,37.0,683.4,1322.5,670.2,0.7999999999999545,671.0,1645.3,1.1000000000001364,1646.4,1643.9,7.699999999999818,1654.1,,,30.0,18.9,0.0,0.0,0.0,378.25,0.7,1.2,1.2,1.5163,0.1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869,0.0,0.0,0.0,0.0,0.0177,0.0451,0.0207,0.0151,0.0,0.0,0.0,0.34,1.33,0.97,24.27,24.36,0,MOD-00627,2025-04-14T01:31:36,2025-04-13T18:31:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362461036
0,645.8,37.60000000000002,683.4,1321.7,670.5,0.8999999999999773,671.4,1645.0,1.099999999999909,1646.1,1643.8,7.7000000000000455,1653.8,,,29.5,19.0,0.0,0.0,0.0,330.5,0.9,1.6,1.6,1.7156,0.2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.0,0.0,0.0,0.0,0.0296,0.0446,0.0174,0.0175,0.0,0.0058,0.0,0.38,2.25,1.08,24.12,24.42,0,MOD-00627,2025-04-14T01:30:36,2025-04-13T18:30:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362461034
0,647.0,36.700000000000045,683.7,1322.6,670.5,1.5,672.0,1645.1,0.8000000000001819,1645.9,1643.3,7.699999999999818,1653.6,,,29.4,19.0,0.0,0.0,0.0,413.0,1.5,2.2,2.1,2.0015,0.1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807,0.0,0.0,0.0,0.0,0.0247,0.0311,0.0308,0.0125,0.0,0.0,0.0,0.39,1.37,1.03,24.08,24.48,0,MOD-00627,2025-04-14T01:29:36,2025-04-13T18:29:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362461035
0,644.8,38.10000000000002,682.9,1324.7,670.3,1.3000000000000682,671.6,1645.1,0.900000000000091,1646.0,1643.6,7.599999999999909,1653.6,,,29.5,19.1,0.0,0.0,0.0,375.75,1.1,2.4,2.4,1.8347,0.1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0243,0.0363,0.0211,0.0091,0.003,0.006,0.0,0.39,2.25,1.02,24.01,24.52,0,MOD-00627,2025-04-14T01:28:36,2025-04-13T18:28:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362461033
0,646.6,36.299999999999955,682.9,1320.7,670.6,1.3999999999999773,672.0,1645.2,0.599999999999909,1645.8,1643.8,7.7000000000000455,1653.5,,,29.1,19.1,0.0,0.0,0.0,401.75,1.3,2.0,2.0,1.7985,0.1542,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1052,0.0,0.0,0.0,0.0,0.04,0.0498,0.0339,0.0062,0.0,0.0,0.0,0.42,3.64,1.1,23.9,24.59,0,MOD-00627,2025-04-14T01:27:36,2025-04-13T18:27:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362458789
0,647.4,35.89999999999998,683.3,1321.2,670.3,1.400000000000091,671.7,1645.1,0.7000000000000455,1645.8,1643.7,7.400000000000091,1653.2,,,29.7,19.2,0.0,0.0,0.0,309.0,0.6,0.9,0.9,1.6679,0.2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0159,0.0222,0.019,0.0097,0.0063,0.0,0.0,0.35,1.47,0.89,23.95,24.64,0,MOD-00627,2025-04-14T01:26:36,2025-04-13T18:26:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362458790
0,647.8,35.30000000000007,683.1,1319.7,670.1,0.7999999999999545,670.9,1645.3,0.7000000000000455,1646.0,1643.5,7.900000000000091,1653.9,,,29.5,19.2,0.0,0.0,0.0,299.5,0.8,1.5,1.2,1.8127,0.1769,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781,0.0,0.0,0.0,0.0,0.0389,0.0725,0.0298,0.0091,0.0031,0.003,0.0,0.42,3.97,1.27,23.79,24.76,0,MOD-00627,2025-04-14T01:25:36,2025-04-13T18:25:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362458791
0,646.6,35.60000000000002,682.2,1319.1,670.7,1.2999999999999545,672.0,1645.2,0.599999999999909,1645.8,1643.9,7.7000000000000455,1653.5,,,28.7,19.3,0.0,0.0,0.0,355.0,1.3,1.8,1.8,1.4676,0.1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812,0.0,0.0,0.0,0.0,0.0555,0.0232,0.0087,0.0146,0.0,0.0,0.0,0.34,1.11,0.82,23.45,24.78,0,MOD-00627,2025-04-14T01:24:36,2025-04-13T18:24:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362458792
0,646.9,35.5,682.4,1318.2,670.9,1.6000000000000227,672.5,1645.2,0.3999999999998636,1645.6,1643.9,7.900000000000091,1653.5,,,28.2,19.4,0.0,0.0,0.0,372.75,1.3,2.3,2.0,1.645,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927,0.0,0.0,0.0,0.0,0.0336,0.0337,0.0279,0.0094,0.0,0.0,0.0,0.38,1.26,0.97,23.22,24.87,0,MOD-00627,2025-04-14T01:23:36,2025-04-13T18:23:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362456514
0,646.6,36.5,683.1,1321.7,671.2,1.6999999999999318,672.9,1645.1,0.7000000000000455,1645.8,1644.1,7.900000000000091,1653.7,,,28.3,19.5,0.0,0.0,0.0,409.75,1.6,2.3,2.3,1.7904,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987,0.0,0.0,0.0,0.0,0.0318,0.0382,0.0127,0.0159,0.0065,0.0063,0.0,0.39,2.65,1.11,23.34,24.95,0,MOD-00627,2025-04-14T01:22:36,2025-04-13T18:22:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362456513
0,645.5,37.89999999999998,683.4,1320.1,670.8,1.900000000000091,672.7,1644.9,0.599999999999909,1645.5,1643.4,7.7000000000000455,1653.2,,,28.3,19.5,0.0,0.0,0.0,354.75,0.9,1.9,1.9,1.684,0.1654,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0245,0.0337,0.0183,0.0031,0.0031,0.0,0.0,0.35,3.32,0.8,23.29,25.0,0,MOD-00627,2025-04-14T01:21:36,2025-04-13T18:21:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362456512
0,646.6,35.69999999999993,682.3,1322.3,671.6,1.5,673.1,1645.3,0.5,1645.8,1643.9,7.5,1653.3,,,28.3,19.6,0.0,0.0,0.0,329.5,1.0,1.7,1.2,1.6904,0.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,0.0,0.0,0.0,0.0,0.0219,0.0371,0.0061,0.0091,0.0,0.0093,0.0,0.35,2.29,0.84,23.25,25.07,0,MOD-00627,2025-04-14T01:20:36,2025-04-13T18:20:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362456511
0,644.2,38.09999999999991,682.3,1318.3,671.0,1.2999999999999545,672.3,1645.2,0.3999999999998636,1645.6,1643.9,7.900000000000091,1653.5,,,28.2,19.6,0.0,0.0,0.0,320.75,1.0,1.4,1.2,1.6675,0.1834,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.0276,0.0427,0.0245,0.003,0.0,0.0061,0.0,0.37,3.76,0.94,23.14,25.16,0,MOD-00627,2025-04-14T01:19:36,2025-04-13T18:19:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362454221
0,645.7,36.19999999999993,681.9,1319.4,670.9,2.0,672.9,1645.4,-0.10000000000013642,1645.3,1644.0,7.600000000000136,1652.9,,,27.8,19.7,0.0,0.0,0.0,330.75,0.9,1.4,1.4,1.7437,0.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166,0.0,0.0,0.0,0.0,0.0505,0.0283,0.0061,0.0158,0.0032,0.003,0.0,0.4,1.86,0.97,22.9,25.2,0,MOD-00627,2025-04-14T01:18:36,2025-04-13T18:18:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362454218
0,646.9,35.5,682.4,1320.2,671.1,1.6999999999999318,672.8,1645.0,0.40000000000009095,1645.4,1643.4,7.599999999999909,1653.0,,,28.4,19.8,0.0,0.0,0.0,334.0,0.8,1.9,1.8,1.7209,0.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747,0.0,0.0,0.0,0.0,0.0389,0.0388,0.0119,0.0209,0.0,0.0089,0.0031,0.37,3.54,1.11,23.15,25.29,0,MOD-00627,2025-04-14T01:17:36,2025-04-13T18:17:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362454217
0,646.5,36.0,682.5,1323.9,671.3,1.7000000000000455,673.0,1645.2,0.3999999999998636,1645.6,1643.7,7.600000000000136,1653.2,,,28.0,19.8,0.0,0.0,0.0,380.25,1.2,2.2,2.2,1.5335,0.1802,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.0,0.0,0.0,0.0,0.0417,0.0207,0.0149,0.0,0.0061,0.0061,0.0,0.34,3.28,0.81,23.01,25.33,0,MOD-00627,2025-04-14T01:16:36,2025-04-13T18:16:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362454216
0,646.6,35.39999999999998,682.0,1321.2,671.1,1.3999999999999773,672.5,1645.2,0.7000000000000455,1645.9,1643.8,7.5,1653.4,,,28.0,19.9,0.0,0.0,0.0,369.0,1.1,2.0,1.9,1.7564,0.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0169,0.0442,0.0067,0.0134,0.0,0.0034,0.0,0.38,1.64,0.91,22.84,25.43,0,MOD-00627,2025-04-14T01:15:36,2025-04-13T18:15:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362451983
0,646.3,35.30000000000007,681.6,1320.0,671.5,2.1000000000000227,673.6,1645.3,0.20000000000004547,1645.5,1643.6,7.5,1653.0,,,27.7,19.9,0.0,0.0,0.0,351.5,1.0,2.6,2.1,1.6058,0.1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.0,0.0,0.0,0.0,0.0311,0.0344,0.0157,0.0094,0.0,0.0032,0.0,0.35,1.54,0.86,22.78,25.5,0,MOD-00627,2025-04-14T01:14:36,2025-04-13T18:14:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362451984
0,647.8,35.10000000000002,682.9,1319.5,671.3,1.8000000000000682,673.1,1645.2,0.599999999999909,1645.8,1643.5,7.600000000000136,1653.4,,,27.9,20.0,0.0,0.0,0.0,335.75,0.8,1.5,1.5,1.8034,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885,0.0,0.0,0.0,0.0,0.0267,0.0527,0.0188,0.0154,0.0031,0.0,0.0,0.4,1.63,1.1,22.66,25.57,0,MOD-00627,2025-04-14T01:13:36,2025-04-13T18:13:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362451982
0,645.6,37.19999999999993,682.8,1322.1,671.5,1.7999999999999545,673.3,1645.1,0.6000000000001364,1645.7,1643.8,7.2000000000000455,1652.9,,,27.2,20.1,0.0,0.0,0.0,332.5,0.8,1.9,1.8,1.5393,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603,0.0,0.0,0.0,0.0,0.038,0.0351,0.0191,0.0096,0.0,0.0063,0.0032,0.34,2.89,0.94,22.44,25.64,0,MOD-00627,2025-04-14T01:12:36,2025-04-13T18:12:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362451981
0,647.5,34.39999999999998,681.9,1315.3,671.9,1.7000000000000455,673.6,1645.2,0.2999999999999545,1645.5,1643.7,7.5,1653.0,,,27.0,20.2,0.0,0.0,0.0,349.0,1.1,2.5,1.8,1.4248,0.1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898,0.0,0.0,0.0,0.0,0.0414,0.0564,0.0176,0.0118,0.0058,0.0031,0.0,0.36,2.14,1.11,22.3,25.73,0,MOD-00627,2025-04-14T01:11:36,2025-04-13T18:11:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362449686
0,647.6,34.39999999999998,682.0,1319.4,671.3,2.2000000000000455,673.5,1645.4,0.09999999999990905,1645.5,1644.0,7.400000000000091,1652.9,,,27.3,20.2,0.0,0.0,0.0,366.5,1.1,1.8,1.7,1.4285,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851,0.0,0.0,0.0,0.0,0.0314,0.0427,0.0341,0.017,0.0,0.0028,0.0029,0.35,2.76,1.17,22.37,25.78,0,MOD-00627,2025-04-14T01:10:36,2025-04-13T18:10:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362449684
0,647.5,33.5,681.0,1318.7,671.7,2.0,673.7,1645.2,0.3999999999998636,1645.6,1643.6,7.300000000000182,1652.9,,,27.0,20.3,0.0,0.0,0.0,305.0,1.0,1.3,1.3,1.5286,0.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.0,0.0,0.0,0.0,0.0332,0.0208,0.0151,0.0091,0.0058,0.0031,0.0,0.34,1.83,0.88,22.25,25.87,0,MOD-00627,2025-04-14T01:09:36,2025-04-13T18:09:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362449685
0,646.0,35.60000000000002,681.6,1316.8,671.7,2.099999999999909,673.8,1645.3,0.20000000000004547,1645.5,1643.9,7.400000000000091,1652.9,,,26.7,20.4,0.0,0.0,0.0,350.75,0.8,1.4,1.4,1.6065,0.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029,0.0,0.0,0.0,0.0,0.0559,0.0404,0.0157,0.0124,0.0,0.0,0.0,0.4,1.29,0.99,22.14,25.91,0,MOD-00627,2025-04-14T01:08:36,2025-04-13T18:08:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362449687
0,647.6,34.39999999999998,682.0,1319.3,671.4,2.6000000000000227,674.0,1645.2,0.09999999999990905,1645.3,1644.1,7.2000000000000455,1652.5,,,26.9,20.4,0.0,0.0,0.0,347.0,1.0,1.6,1.6,1.6514,0.1762,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869,0.0,0.0,0.0,0.0,0.0123,0.0622,0.0062,0.0184,0.0061,0.0032,0.0,0.37,3.54,1.09,22.16,25.99,0,MOD-00627,2025-04-14T01:07:36,2025-04-13T18:07:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362447427
0,647.9,34.700000000000045,682.6,1319.5,672.0,1.7999999999999545,673.8,1645.4,0.2999999999999545,1645.7,1643.9,7.5,1653.2,,,27.3,20.5,0.0,0.0,0.0,362.0,0.8,2.2,1.8,1.7133,0.1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.0,0.0,0.0,0.0,0.0455,0.0394,0.0321,0.0064,0.0064,0.0,0.0,0.39,1.7,1.1,22.32,26.05,0,MOD-00627,2025-04-14T01:06:36,2025-04-13T18:06:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362447426
0,647.2,35.5,682.7,1316.0,671.8,2.2000000000000455,674.0,1645.4,-0.10000000000013642,1645.3,1643.6,7.7000000000000455,1653.0,,,26.7,20.6,0.0,0.0,0.0,381.25,1.3,2.2,1.8,1.5994,0.1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,0.0,0.0,0.0,0.0,0.0392,0.0279,0.0217,0.0,0.0,0.0062,0.0,0.36,1.75,0.81,22.01,26.14,0,MOD-00627,2025-04-14T01:05:36,2025-04-13T18:05:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362447424
0,645.2,37.299999999999955,682.5,1315.1,672.0,2.1000000000000227,674.1,1645.5,-0.2999999999999545,1645.2,1644.1,7.7000000000000455,1652.9,,,26.2,20.6,0.0,0.0,0.0,357.25,1.0,2.8,1.8,1.7883,0.1679,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189,0.0,0.0,0.0,0.0,0.0156,0.0379,0.0341,0.0155,0.0,0.0061,0.0,0.4,3.75,1.19,21.9,26.21,0,MOD-00627,2025-04-14T01:04:36,2025-04-13T18:04:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362447425
0,645.5,39.60000000000002,685.1,1319.7,672.2,2.699999999999932,674.9,1645.4,-0.20000000000004547,1645.2,1644.1,7.399999999999864,1652.6,,,26.6,20.7,0.0,0.0,0.0,363.75,0.8,2.1,1.7,1.6307,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,0.0,0.0,0.0,0.0,0.0495,0.0427,0.0197,0.013,0.0065,0.0,0.0,0.4,1.79,1.12,22.05,26.26,0,MOD-00627,2025-04-14T01:03:36,2025-04-13T18:03:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362445136
0,649.2,34.89999999999998,684.1,1319.6,672.3,2.6000000000000227,674.9,1645.4,0.0,1645.4,1643.7,7.199999999999818,1652.6,,,27.0,20.7,0.0,0.0,0.0,385.75,1.2,2.2,1.9,1.5703,0.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.0,0.0,0.0,0.0,0.0508,0.0474,0.0381,0.0064,0.0031,0.0062,0.0064,0.43,4.28,1.3,22.11,26.32,0,MOD-00627,2025-04-14T01:02:36,2025-04-13T18:02:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362445133
0,648.8,33.200000000000045,682.0,1316.0,671.7,1.8999999999999773,673.6,1645.3,0.20000000000004547,1645.5,1643.6,7.599999999999909,1653.1,,,27.0,20.8,0.0,0.0,0.0,372.25,1.0,2.5,1.9,1.6887,0.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.058,0.0459,0.0182,0.0031,0.0062,0.0,0.0,0.41,1.49,1.01,22.02,26.38,0,MOD-00627,2025-04-14T01:01:36,2025-04-13T18:01:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362445134
0,648.4,33.39999999999998,681.8,1311.6,672.6,1.6000000000000227,674.2,1645.6,-0.1999999999998181,1645.4,1643.9,7.2999999999999545,1652.7,,,26.1,20.8,0.0,0.0,0.0,371.0,1.0,2.1,2.1,1.4786,0.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811,0.0,0.0,0.0,0.0,0.0558,0.0217,0.0125,0.0094,0.0031,0.0,0.0,0.36,1.23,0.84,21.53,26.43,0,MOD-00627,2025-04-14T01:00:36,2025-04-13T18:00:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362445135
0,647.8,34.40000000000009,682.2,1309.4,672.5,2.2000000000000455,674.7,1645.5,-0.2999999999999545,1645.2,1643.9,7.2000000000000455,1652.4,,,25.8,20.9,0.0,0.0,0.0,376.0,0.9,1.9,1.9,1.6653,0.2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0279,0.0337,0.0368,0.0032,0.0,0.0063,0.0,0.4,2.11,1.05,21.38,26.52,0,MOD-00627,2025-04-14T00:59:36,2025-04-13T17:59:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362442789
0,648.0,34.700000000000045,682.7,1315.1,673.2,2.5,675.7,1645.6,-0.599999999999909,1645.0,1644.3,7.400000000000091,1652.4,,,25.8,21.0,0.0,0.0,0.0,335.5,0.9,1.4,1.4,1.5144,0.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0399,0.0394,0.0092,0.0121,0.0059,0.0,0.0,0.35,1.5,0.92,21.31,26.62,0,MOD-00627,2025-04-14T00:58:36,2025-04-13T17:58:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362442791
0,649.0,32.5,681.5,1315.6,672.9,2.2000000000000455,675.1,1645.6,-0.5,1645.1,1643.9,7.300000000000182,1652.4,,,25.7,21.1,0.0,0.0,0.0,370.5,0.9,1.4,1.2,1.4404,0.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932,0.0,0.0,0.0,0.0,0.0116,0.0377,0.0059,0.0147,0.0088,0.0,0.0,0.31,1.65,0.88,21.37,26.63,0,MOD-00627,2025-04-14T00:57:36,2025-04-13T17:57:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362442792
0,647.5,33.89999999999998,681.4,1316.0,672.8,2.7000000000000455,675.5,1645.5,-0.7999999999999545,1644.7,1644.2,7.5,1652.2,,,25.1,21.1,0.0,0.0,0.0,370.0,1.0,1.8,1.8,1.4699,0.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,0.0,0.0,0.0,0.0,0.0235,0.0476,0.0088,0.0119,0.0,0.0,0.0,0.34,1.1,0.84,21.09,26.72,0,MOD-00627,2025-04-14T00:56:36,2025-04-13T17:56:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362442790
