DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,13,-10,-23,86,0,0.00000,0.00000,0,CRC
06/17/26 23:44:21,29.05,120.49,7.52,1.37,35.83,410.75,26.20,41.20,1014.00,0.01,0.28,0.30,245.30,0.56,1,13.87,40.51,86.51,1,-12,62,5,10,STAT,60,LAT,LON,W,ÿÿÿ,2355240917
06/17/26 23:45:22,29.02,112.27,9.23,-0.38,37.78,410.91,26.10,40.80,1014.00,0.03,0.65,0.65,244.30,0.67,1,13.84,11.44,79.67,1,-13,62,4,11,STAT,60,LAT,LON,W,ÿÿÿ,2128228255
06/17/26 23:46:23,29.00,102.89,6.47,1.72,35.61,410.97,26.10,42.20,1014.00,0.01,0.57,0.57,255.00,0.68,1,13.80,3.23,73.68,1,-13,63,5,11,STAT,60,LAT,LON,W,ÿÿÿ,3027488337
06/17/26 23:47:24,28.96,100.76,5.43,2.24,36.09,410.85,26.00,42.10,1014.00,0.00,0.19,0.19,253.50,0.75,1,14.09,289.48,83.85,1,-11,61,5,10,STAT,60,LAT,LON,W,ÿÿÿ,610066406
06/17/26 23:48:21,28.92,99.04,5.63,2.53,35.62,410.36,26.00,42.10,1014.00,0.00,0.28,0.28,270.50,0.54,1,13.95,100.07,81.42,1,-12,62,5,10,STAT,60,LAT,LON,W,ÿÿÿ,683174825
06/17/26 23:49:22,28.91,122.52,4.37,5.43,33.55,410.13,26.00,45.40,1014.00,0.00,0.19,0.19,271.40,0.41,1,13.87,28.26,80.39,1,-16,61,5,10,STAT,60,LAT,LON,W,ÿÿÿ,1933625941
06/17/26 23:50:24,28.87,134.39,6.26,4.65,32.99,409.51,26.00,42.90,1014.00,0.00,0.09,0.09,267.80,0.37,1,13.84,7.98,77.58,1,-18,62,6,10,STAT,60,LAT,LON,W,ÿÿÿ,2371868405
06/17/26 23:51:21,28.82,141.59,10.18,2.24,35.15,409.43,26.00,41.50,1014.00,0.00,0.05,0.62,272.50,0.46,1,13.80,2.50,90.98,1,-21,59,3,10,STAT,60,LAT,LON,W,ÿÿÿ,2756384433
06/17/26 23:52:22,28.80,143.39,8.11,0.82,36.78,409.56,26.00,42.40,1014.00,0.00,0.35,0.55,266.60,0.63,1,14.05,309.70,77.75,1,-21,60,4,10,STAT,60,LAT,LON,W,ÿÿÿ,816605778
06/17/26 23:53:23,28.79,126.75,7.42,0.24,38.17,409.34,25.80,41.00,1014.00,0.06,0.51,0.58,253.50,0.79,1,13.95,87.47,78.88,1,-15,60,5,11,STAT,60,LAT,LON,W,ÿÿÿ,3993460469
06/17/26 23:54:24,28.74,114.70,7.84,1.04,36.95,409.70,25.80,41.20,1014.00,0.17,0.40,0.43,254.30,0.83,1,13.87,24.70,74.78,1,-12,59,5,11,STAT,60,LAT,LON,W,ÿÿÿ,2834493034
06/17/26 23:55:20,28.71,106.62,4.71,4.41,35.42,409.89,25.80,43.80,1014.00,0.06,0.36,0.37,250.80,0.76,1,13.84,7.75,72.97,1,-10,59,5,11,STAT,60,LAT,LON,W,ÿÿÿ,1654152039
06/17/26 23:56:22,28.70,104.20,7.88,0.15,37.17,409.96,25.80,41.00,1014.00,0.02,0.50,0.50,248.50,0.73,1,13.80,2.19,78.98,1,-10,59,5,11,STAT,60,LAT,LON,W,ÿÿÿ,4017924449
06/17/26 23:57:22,28.68,116.90,8.15,1.16,36.91,409.98,25.80,41.70,1014.00,0.01,0.17,0.17,251.70,0.76,1,14.05,322.42,90.14,1,-13,58,8,11,STAT,60,LAT,LON,W,ÿÿÿ,1912772600
06/17/26 23:58:23,28.63,132.13,7.36,2.36,37.05,409.99,25.80,42.20,1014.00,0.00,0.30,0.30,239.30,0.78,1,13.95,91.06,80.87,1,-18,59,5,12,STAT,60,LAT,LON,W,ÿÿÿ,3428784501
06/17/26 23:59:24,28.60,123.31,5.84,5.79,33.53,410.00,25.80,43.80,1014.00,0.00,0.23,0.23,237.00,0.80,1,13.87,25.72,79.98,1,-15,58,6,11,STAT,60,LAT,LON,W,ÿÿÿ,1089764830
06/18/26 00:00:26,28.59,114.75,7.41,3.26,35.54,410.00,25.80,42.10,1014.00,0.00,0.17,0.34,249.40,0.85,1,13.84,7.26,73.61,1,-15,59,6,11,STAT,60,LAT,LON,W,ÿÿÿ,881687607
06/18/26 00:01:22,28.58,115.35,5.81,5.21,34.12,410.00,25.80,43.60,1014.00,0.00,0.63,0.68,240.70,0.80,1,13.80,2.28,78.40,1,-16,59,6,10,STAT,60,LAT,LON,W,ÿÿÿ,3357952775
06/18/26 00:02:23,28.54,129.30,7.91,3.34,35.25,410.00,25.80,41.70,1014.00,0.00,0.35,0.37,233.00,0.72,1,14.09,344.38,79.40,1,-18,58,5,11,STAT,60,LAT,LON,W,ÿÿÿ,3807660346
06/18/26 00:03:25,28.50,136.64,7.37,3.81,34.37,410.00,25.90,41.60,1014.00,0.00,0.40,0.41,244.20,0.97,1,13.95,104.86,73.80,1,-19,59,5,11,STAT,60,LAT,LON,W,ÿÿÿ,2459639284
06/18/26 00:04:21,28.49,131.73,8.73,2.35,35.39,410.00,25.80,42.40,1014.00,0.11,0.29,0.30,250.90,1.00,1,13.87,32.90,80.68,1,-16,57,6,11,STAT,60,LAT,LON,W,ÿÿÿ,2689625328
06/18/26 00:05:23,28.48,116.20,9.30,1.22,36.47,409.50,25.80,40.40,1014.00,0.07,0.70,0.72,240.50,0.85,1,13.84,9.29,74.30,1,-14,57,5,11,STAT,60,LAT,LON,W,ÿÿÿ,3757552217
06/18/26 00:06:24,28.47,130.00,9.43,1.39,36.35,409.18,25.70,41.00,1014.00,0.03,0.28,0.29,232.00,0.74,1,13.80,2.62,72.83,1,-19,56,6,11,STAT,60,LAT,LON,W,ÿÿÿ,4075259624
06/18/26 00:07:26,28.42,136.59,7.08,3.46,35.38,409.06,25.70,43.60,1014.00,0.01,0.34,0.34,252.30,0.79,1,14.09,300.59,75.49,1,-20,57,5,11,STAT,60,LAT,LON,W,ÿÿÿ,1656234815
06/18/26 00:08:22,28.40,133.77,6.57,3.42,35.84,408.68,25.70,43.10,1014.00,0.00,0.18,0.18,257.20,0.60,1,13.95,94.33,77.96,1,-20,58,6,11,STAT,60,LAT,LON,W,ÿÿÿ,4260943082
06/18/26 00:09:23,28.38,133.64,6.54,2.83,36.22,408.36,25.60,42.40,1014.00,0.00,0.24,0.24,253.60,0.77,1,13.87,26.64,73.92,1,-19,57,5,10,STAT,60,LAT,LON,W,ÿÿÿ,3377011692
06/18/26 00:10:24,28.36,118.11,7.42,3.22,35.87,408.77,25.40,43.30,1014.00,0.11,0.43,0.43,247.00,0.85,1,13.80,7.52,82.37,1,-14,56,5,11,STAT,60,LAT,LON,W,ÿÿÿ,989560461
06/18/26 00:11:22,28.31,116.37,4.99,6.89,31.54,408.62,25.40,45.10,1014.00,0.04,0.58,0.58,234.20,0.42,1,13.80,2.36,79.16,1,-13,55,5,10,STAT,60,LAT,LON,W,ÿÿÿ,3952560039
06/18/26 00:12:24,28.29,134.92,5.50,4.16,35.52,408.22,25.30,43.30,1014.00,0.02,0.41,0.41,219.60,0.60,1,14.09,317.11,75.32,1,-19,57,5,11,STAT,60,LAT,LON,W,ÿÿÿ,1401930160
06/18/26 00:13:25,28.27,141.32,4.99,4.37,35.04,408.08,25.30,43.40,1014.00,0.03,0.34,0.63,238.90,0.51,1,13.91,89.56,72.93,1,-20,57,5,11,STAT,60,LAT,LON,W,ÿÿÿ,2990326327
06/18/26 00:14:22,28.23,141.43,6.95,3.91,34.92,408.03,25.40,43.10,1014.00,0.01,0.16,0.26,234.60,0.77,1,13.87,28.11,72.34,1,-22,56,5,10,STAT,60,LAT,LON,W,ÿÿÿ,616713415
06/18/26 00:15:25,28.19,136.07,3.53,5.93,33.38,408.01,25.40,44.70,1014.00,0.00,0.32,0.45,223.40,0.57,1,13.84,7.94,74.33,1,-19,56,4,10,STAT,60,LAT,LON,W,ÿÿÿ,2197749584
06/18/26 00:16:22,28.18,140.76,4.46,5.80,33.05,408.00,25.40,43.60,1014.00,0.00,0.16,0.21,207.30,0.62,1,13.80,2.49,74.49,1,-22,56,5,10,STAT,60,LAT,LON,W,ÿÿÿ,2992000250
06/18/26 00:17:26,28.17,151.73,6.22,5.06,34.95,408.00,25.30,43.80,1014.00,0.00,0.25,0.27,225.80,0.60,1,14.05,290.01,87.87,1,-25,53,5,11,STAT,60,LAT,LON,W,ÿÿÿ,1617595036
06/18/26 00:18:22,28.16,144.72,6.85,4.99,34.09,408.00,25.40,43.60,1014.00,0.00,0.11,0.12,236.20,0.28,1,13.95,131.19,78.66,1,-24,54,5,10,STAT,60,LAT,LON,W,ÿÿÿ,3893919139
06/18/26 00:19:24,28.11,146.68,6.25,5.69,32.86,408.00,25.50,43.70,1014.00,0.00,0.33,0.33,238.20,0.43,1,13.87,37.05,73.65,1,-24,55,5,10,STAT,60,LAT,LON,W,ÿÿÿ,3724542154
06/18/26 00:20:26,28.08,167.56,5.78,5.93,31.89,407.35,25.50,43.70,1014.00,0.00,0.62,0.62,246.60,0.91,1,13.84,10.46,72.82,1,-22,56,5,10,STAT,60,LAT,LON,W,ÿÿÿ,3671004910
06/18/26 00:21:27,28.07,151.18,4.88,5.88,31.85,407.12,25.50,44.20,1014.00,0.12,0.83,0.83,237.50,0.64,1,13.80,2.96,73.67,1,-16,56,5,10,STAT,60,LAT,LON,W,ÿÿÿ,3085577333
06/18/26 00:22:24,28.07,154.38,4.34,5.77,32.92,407.22,25.40,44.10,1014.00,0.04,0.56,0.62,226.50,0.64,1,13.91,153.03,74.46,1,-20,56,6,10,STAT,60,LAT,LON,W,ÿÿÿ,2533941597
06/18/26 00:23:25,28.06,148.23,1.81,8.98,29.09,407.14,25.50,45.40,1014.00,0.01,0.20,0.22,234.80,0.56,1,13.98,180.79,74.66,1,-21,56,6,10,STAT,60,LAT,LON,W,ÿÿÿ,3264591378
06/18/26 00:24:28,28.04,168.13,7.21,5.25,33.29,407.05,25.50,43.80,1014.00,0.00,0.34,0.35,232.20,0.51,1,13.91,51.06,79.30,1,-24,53,5,10,STAT,60,LAT,LON,W,ÿÿÿ,3053478123
06/18/26 00:25:24,28.00,163.51,4.65,6.98,32.49,407.02,25.50,44.60,1014.00,0.10,0.38,0.38,243.60,0.53,1,13.84,16.02,74.66,1,-23,53,5,11,STAT,60,LAT,LON,W,ÿÿÿ,1525113389
06/18/26 00:26:26,27.97,143.26,4.45,6.24,32.77,407.01,25.50,45.60,1014.00,0.04,0.41,0.42,246.60,0.70,1,13.80,4.53,74.49,1,-19,54,5,10,STAT,60,LAT,LON,W,ÿÿÿ,2495429810
06/18/26 00:27:28,27.97,151.48,5.65,6.50,32.36,407.50,25.60,45.00,1014.00,0.01,0.36,0.36,245.60,0.64,1,13.95,178.33,76.39,1,-22,54,5,10,STAT,60,LAT,LON,W,ÿÿÿ,756398851
06/18/26 00:28:29,27.97,164.08,6.98,5.55,33.25,408.47,25.60,44.40,1014.00,0.11,0.40,0.46,234.20,0.44,1,13.98,167.64,75.39,1,-23,54,5,10,STAT,60,LAT,LON,W,ÿÿÿ,2062716825
06/18/26 00:29:25,27.96,162.02,5.99,6.82,31.78,408.80,25.70,45.10,1014.00,0.06,0.21,0.23,256.20,0.58,1,13.91,52.61,73.62,1,-24,54,5,10,STAT,60,LAT,LON,W,ÿÿÿ,364161560
06/18/26 00:30:27,27.95,156.22,6.16,5.50,32.43,408.93,25.70,43.70,1014.00,0.02,0.08,0.09,227.20,0.70,1,13.84,14.86,78.71,1,-20,52,3,9,STAT,60,LAT,LON,W,ÿÿÿ,4131591038
06/18/26 00:31:25,27.91,164.77,4.45,6.27,31.25,408.97,25.50,44.60,1014.00,0.08,0.25,0.26,215.40,0.60,1,13.80,4.66,84.00,1,-24,53,4,9,STAT,60,LAT,LON,W,ÿÿÿ,3043404720
06/18/26 00:32:27,27.88,163.36,7.68,5.00,32.96,408.99,25.60,43.20,1014.00,0.21,0.35,0.42,242.50,0.69,1,13.95,182.03,82.85,1,-22,53,4,10,STAT,60,LAT,LON,W,ÿÿÿ,1843187969
06/18/26 00:33:28,27.87,168.13,5.17,7.00,30.19,409.00,25.70,44.30,1014.00,0.10,0.18,0.23,236.70,0.55,1,13.98,164.13,76.17,1,-21,54,5,9,STAT,60,LAT,LON,W,ÿÿÿ,2719825949
06/18/26 00:34:25,27.86,191.66,6.11,5.36,31.09,409.00,25.50,42.80,1014.00,0.04,0.46,0.48,216.90,0.36,1,13.91,51.50,73.30,1,-25,54,5,10,STAT,60,LAT,LON,W,ÿÿÿ,2443783651
06/18/26 00:35:26,27.86,207.87,7.03,6.47,30.99,409.00,25.70,44.40,1014.00,0.04,0.40,0.41,250.20,0.52,1,13.87,14.55,72.35,1,-23,54,5,10,STAT,60,LAT,LON,W,ÿÿÿ,4166989706
06/18/26 00:36:27,27.86,244.63,5.93,7.09,30.14,409.00,25.70,43.00,1014.00,0.11,0.45,0.45,245.40,0.41,1,13.84,4.11,76.57,1,-22,54,5,10,STAT,60,LAT,LON,W,ÿÿÿ,2690508848
06/18/26 00:37:25,27.86,221.38,6.32,5.72,31.09,409.00,25.70,42.60,1014.00,0.04,0.22,0.22,226.80,0.19,1,13.98,222.65,81.70,1,-24,53,4,10,STAT,60,LAT,LON,W,ÿÿÿ,2102351224
06/18/26 00:38:26,27.85,189.77,1.73,10.68,27.43,409.00,25.80,46.00,1014.00,0.01,0.21,0.21,246.30,0.29,1,13.95,130.04,81.43,1,-23,54,5,10,STAT,60,LAT,LON,W,ÿÿÿ,691924198
06/18/26 00:39:28,27.84,176.61,6.19,4.89,31.61,408.46,25.90,42.30,1013.00,0.00,0.46,0.46,224.10,0.49,1,13.87,36.73,74.55,1,-22,55,4,10,STAT,60,LAT,LON,W,ÿÿÿ,1634510870
06/18/26 00:40:24,27.84,178.52,2.74,8.64,28.17,408.79,25.90,44.70,1013.00,0.00,0.56,0.56,230.80,0.51,1,13.84,11.53,73.27,1,-25,55,4,9,STAT,60,LAT,LON,W,ÿÿÿ,2249466112
06/18/26 00:41:26,27.84,176.78,5.52,6.35,30.38,409.92,25.90,41.80,1013.00,0.00,0.20,0.20,233.10,0.18,1,13.80,3.26,72.61,1,-21,54,4,9,STAT,60,LAT,LON,W,ÿÿÿ,607125247
06/18/26 00:42:28,27.84,185.21,6.08,5.73,30.15,409.76,26.00,41.50,1013.00,0.00,0.07,0.07,264.70,0.13,1,13.91,169.50,77.73,1,-25,55,5,9,STAT,60,LAT,LON,W,ÿÿÿ,3488065740
06/18/26 00:43:30,27.85,170.31,2.96,8.14,28.73,409.69,26.00,44.50,1013.00,0.00,0.02,0.02,254.90,0.23,1,13.98,198.36,79.98,1,-24,55,4,9,STAT,60,LAT,LON,W,ÿÿÿ,213816912
06/18/26 00:44:27,27.85,168.49,4.42,6.99,28.09,409.30,26.10,43.60,1013.00,0.00,0.41,0.41,249.30,0.23,1,13.91,62.25,76.81,1,-25,55,4,8,STAT,60,LAT,LON,W,ÿÿÿ,3532502802
06/18/26 00:45:29,27.86,167.89,7.35,5.09,28.46,409.11,26.10,41.40,1013.00,0.00,0.41,0.61,226.60,0.40,1,13.84,17.58,83.10,1,-25,55,4,8,STAT,60,LAT,LON,W,ÿÿÿ,3089458273
06/18/26 00:46:25,27.86,169.58,9.63,1.59,31.74,409.04,25.80,39.50,1013.00,0.00,0.33,0.81,215.30,0.47,1,13.84,5.52,81.81,1,-22,53,5,9,STAT,60,LAT,LON,W,ÿÿÿ,4030204087
06/18/26 00:47:28,27.86,144.32,7.57,3.95,31.72,408.52,25.90,40.20,1013.00,0.02,0.20,0.37,201.20,0.21,1,13.80,1.56,82.36,1,-20,54,5,9,STAT,60,LAT,LON,W,ÿÿÿ,1815263764
06/18/26 00:48:29,27.86,135.73,6.77,5.83,29.10,408.18,26.00,40.30,1013.00,0.19,0.39,0.60,260.30,0.21,1,14.02,214.15,77.96,1,-17,54,5,8,STAT,60,LAT,LON,W,ÿÿÿ,2131004408
06/18/26 00:49:27,27.86,147.23,5.61,5.32,28.72,408.02,26.00,41.80,1013.00,0.06,0.14,0.25,250.00,0.42,1,13.91,67.20,75.68,1,-18,55,4,8,STAT,60,LAT,LON,W,ÿÿÿ,1438512296
06/18/26 00:50:30,27.86,149.53,6.07,3.63,30.55,408.01,26.00,40.10,1013.00,0.02,0.36,0.40,244.40,0.90,1,13.84,18.98,91.41,1,-18,55,3,8,STAT,60,LAT,LON,W,ÿÿÿ,395608376
06/18/26 00:51:27,27.86,135.77,2.69,7.65,27.16,408.00,26.00,42.40,1013.00,0.01,0.19,0.20,246.80,0.47,1,13.80,5.96,78.21,1,-14,54,3,8,STAT,60,LAT,LON,W,ÿÿÿ,3527032454
06/18/26 00:52:29,27.86,135.19,5.66,5.83,27.85,408.30,26.00,41.00,1013.00,0.00,0.12,0.13,242.50,0.49,1,13.87,64.91,74.03,1,-15,53,4,9,STAT,60,LAT,LON,W,ÿÿÿ,1513601136
06/18/26 00:53:30,27.86,168.54,9.19,3.05,30.77,408.59,25.90,40.20,1013.00,0.35,0.54,0.54,226.90,0.75,1,14.02,218.83,76.70,1,-22,53,5,8,STAT,60,LAT,LON,W,ÿÿÿ,2755403264
06/18/26 00:54:27,27.86,148.37,4.63,6.81,28.97,408.84,25.90,43.40,1013.00,0.13,0.26,0.27,236.40,0.70,1,13.91,68.67,79.22,1,-17,52,4,9,STAT,60,LAT,LON,W,ÿÿÿ,4117428898
06/18/26 00:55:29,27.84,143.10,6.43,4.95,29.73,408.94,25.90,41.10,1013.00,0.04,0.09,0.09,238.80,0.97,1,13.87,19.39,75.11,1,-17,51,5,8,STAT,60,LAT,LON,W,ÿÿÿ,4081717516
06/18/26 00:56:27,27.82,128.59,8.13,4.60,30.53,408.98,25.70,40.70,1013.00,0.15,0.54,0.54,236.30,0.93,1,13.84,6.09,78.30,1,-13,50,5,9,STAT,60,LAT,LON,W,ÿÿÿ,3473472728
06/18/26 00:57:30,27.78,112.65,6.83,5.09,31.36,408.99,25.60,41.60,1013.00,0.06,0.27,0.27,234.70,0.94,1,13.95,160.49,85.39,1,-12,50,5,9,STAT,60,LAT,LON,W,ÿÿÿ,4024917389
06/18/26 00:58:31,27.76,100.46,10.00,1.37,34.53,409.00,25.30,39.30,1013.00,0.02,0.43,0.43,241.10,0.97,1,13.98,131.63,76.75,1,-10,47,5,10,STAT,60,LAT,LON,W,ÿÿÿ,3426646894
06/18/26 00:59:28,27.75,106.56,8.33,2.13,34.70,409.00,25.10,41.50,1013.00,0.01,0.65,0.65,227.80,0.69,1,13.91,41.31,76.24,1,-14,47,5,10,STAT,60,LAT,LON,W,ÿÿÿ,29455828
06/18/26 01:00:29,27.69,99.36,9.16,0.64,35.40,408.92,25.10,40.30,1013.00,0.04,0.38,0.38,239.70,1.15,1,13.87,11.67,79.42,1,-10,46,5,11,STAT,60,LAT,LON,W,ÿÿÿ,550561485
06/18/26 01:01:30,27.66,108.87,8.81,2.78,33.65,408.36,25.00,41.60,1013.00,0.02,0.16,0.16,244.00,0.99,1,13.80,3.29,74.87,1,-13,47,5,10,STAT,60,LAT,LON,W,ÿÿÿ,2357831851
06/18/26 01:02:26,27.60,132.41,6.10,7.02,30.25,407.91,24.90,43.20,1013.00,0.01,0.19,0.19,233.50,0.74,1,13.84,50.07,73.38,1,-16,48,5,10,STAT,60,LAT,LON,W,ÿÿÿ,1494899497
06/18/26 01:03:29,27.57,141.51,8.88,5.19,32.26,407.32,24.80,42.20,1013.00,0.21,0.63,0.63,232.50,1.01,1,14.02,248.43,78.21,1,-16,48,4,11,STAT,60,LAT,LON,W,ÿÿÿ,777310872
06/18/26 01:04:30,27.50,140.05,7.89,6.39,30.23,407.54,24.80,42.80,1013.00,0.08,0.39,0.39,212.20,0.52,1,13.91,70.16,77.67,1,-17,47,4,10,STAT,60,LAT,LON,W,ÿÿÿ,4163673603
06/18/26 01:05:27,27.46,159.08,5.21,6.73,30.26,407.82,24.80,43.50,1013.00,0.03,0.32,0.32,235.30,0.55,1,13.87,22.02,73.07,1,-25,48,4,10,STAT,60,LAT,LON,W,ÿÿÿ,2478349136
06/18/26 01:06:29,27.39,168.98,7.60,4.46,32.17,407.36,24.80,42.40,1013.00,0.01,0.48,0.58,230.60,0.85,1,13.84,6.22,75.51,1,-26,46,5,9,STAT,60,LAT,LON,W,ÿÿÿ,3034800204
06/18/26 01:07:31,27.35,170.52,6.67,5.58,32.02,407.13,24.80,43.50,1013.00,0.00,0.33,0.36,241.20,0.41,1,13.80,1.76,84.24,1,-28,46,5,10,STAT,60,LAT,LON,W,ÿÿÿ,2307880091
06/18/26 01:08:28,27.29,171.06,8.71,3.57,32.62,407.05,24.70,41.60,1013.00,0.08,0.57,0.58,215.60,0.46,1,13.95,207.93,78.92,1,-28,45,5,9,STAT,60,LAT,LON,W,ÿÿÿ,4076590482
06/18/26 01:09:29,27.25,181.33,7.51,6.01,31.23,407.02,24.80,42.60,1013.00,0.03,0.57,0.57,240.20,0.70,1,13.98,145.71,78.51,1,-30,44,5,10,STAT,60,LAT,LON,W,ÿÿÿ,1623603464
06/18/26 01:10:28,27.19,173.95,9.09,4.40,32.62,407.01,24.80,41.50,1013.00,0.01,0.37,0.37,249.60,0.33,1,13.87,45.72,90.92,1,-28,43,5,9,STAT,60,LAT,LON,W,ÿÿÿ,241820183
06/18/26 01:11:30,27.15,170.00,8.25,4.81,32.94,407.00,24.70,42.10,1013.00,0.00,0.40,0.40,242.10,0.45,1,13.84,12.91,83.00,1,-27,44,5,10,STAT,60,LAT,LON,W,ÿÿÿ,3063424358
06/18/26 01:12:31,27.10,182.69,8.30,3.98,32.53,407.00,24.50,40.70,1013.00,0.00,0.83,0.89,221.50,0.45,1,13.84,3.65,76.02,1,-25,43,6,10,STAT,60,LAT,LON,W,ÿÿÿ,4121680152
06/18/26 01:13:28,27.06,179.78,6.06,6.71,29.88,407.62,24.60,43.80,1013.00,0.00,0.44,0.46,241.40,0.71,1,13.80,1.14,73.82,1,-25,44,5,9,STAT,60,LAT,LON,W,ÿÿÿ,4262860244
06/18/26 01:14:29,27.02,179.60,8.37,6.40,31.33,407.86,24.50,42.80,1013.00,0.00,0.16,0.17,218.10,0.61,1,13.98,215.17,74.94,1,-24,42,4,10,STAT,60,LAT,LON,W,ÿÿÿ,3941427703
06/18/26 01:15:31,26.96,166.98,5.39,7.33,30.79,407.95,24.40,43.60,1013.00,0.00,0.13,0.28,233.90,0.58,1,14.02,160.58,77.33,1,-22,43,4,10,STAT,60,LAT,LON,W,ÿÿÿ,3944061605
06/18/26 01:16:28,26.94,161.37,7.11,7.92,29.99,407.98,24.40,44.00,1013.00,0.00,0.31,0.36,247.80,0.64,1,13.91,50.39,73.59,1,-23,43,5,10,STAT,60,LAT,LON,W,ÿÿÿ,2708707416
06/18/26 01:17:31,26.87,163.32,8.51,5.73,32.76,407.99,24.30,43.20,1013.00,0.00,0.13,0.25,238.20,0.62,1,13.87,14.23,74.52,1,-23,43,4,10,STAT,60,LAT,LON,W,ÿÿÿ,3982795076
06/18/26 01:18:29,26.85,169.00,7.34,6.11,31.52,408.00,24.30,43.80,1013.00,0.00,0.11,0.20,234.50,0.57,1,13.84,4.47,75.77,1,-27,42,5,9,STAT,60,LAT,LON,W,ÿÿÿ,1477353376
06/18/26 01:19:32,26.78,180.42,7.96,6.51,30.88,408.00,24.20,42.80,1013.00,0.00,0.58,0.61,227.50,0.55,1,13.80,1.26,81.87,1,-30,41,6,10,STAT,60,LAT,LON,W,ÿÿÿ,1752640166
06/18/26 01:20:28,26.75,182.33,7.26,6.94,32.62,407.54,24.20,44.20,1013.00,0.00,0.45,0.46,220.70,0.92,1,13.91,181.13,79.23,1,-30,41,5,10,STAT,60,LAT,LON,W,ÿÿÿ,1862725844
06/18/26 01:21:29,26.69,167.97,8.32,4.47,32.75,407.34,24.00,41.90,1013.00,0.00,0.15,0.16,218.60,0.97,1,14.09,251.79,76.00,1,-25,40,6,10,STAT,60,LAT,LON,W,ÿÿÿ,2909092453
06/18/26 01:22:31,26.65,168.80,9.59,3.49,32.34,407.12,24.00,41.00,1013.00,0.01,0.33,0.33,224.80,1.12,1,13.95,71.11,74.99,1,-27,40,5,10,STAT,60,LAT,LON,W,ÿÿÿ,645528122
06/18/26 01:23:32,26.60,171.26,10.70,3.33,31.54,407.04,23.80,40.50,1013.00,0.00,0.14,0.14,235.40,1.69,1,13.91,20.08,76.50,1,-27,38,5,10,STAT,60,LAT,LON,W,ÿÿÿ,2309478657
06/18/26 01:24:30,26.55,149.34,6.72,7.85,28.79,406.68,23.80,43.60,1013.00,0.00,0.05,0.05,236.60,0.76,1,13.84,6.30,82.70,1,-24,37,5,10,STAT,60,LAT,LON,W,ÿÿÿ,1202802100
06/18/26 01:25:33,26.49,165.02,5.45,7.76,30.28,406.65,23.90,43.40,1013.00,0.00,0.10,0.10,238.70,0.82,1,13.80,1.78,79.79,1,-29,39,5,10,STAT,60,LAT,LON,W,ÿÿÿ,1598491848
06/18/26 01:26:30,26.45,172.78,5.82,8.05,31.02,406.32,23.90,44.40,1013.00,0.00,0.25,0.25,241.00,0.74,1,13.80,14.13,79.52,1,-31,39,6,10,STAT,60,LAT,LON,W,ÿÿÿ,1188126646
06/18/26 01:27:32,26.38,200.19,6.08,7.79,30.23,406.65,23.90,44.50,1013.00,0.08,0.39,0.60,243.70,0.95,1,13.77,36.98,76.20,1,-26,39,5,10,STAT,60,LAT,LON,W,ÿÿÿ,3200710775
06/18/26 01:28:33,26.33,231.25,10.16,5.79,31.34,406.88,23.80,43.10,1013.00,0.03,0.51,0.72,233.40,0.57,1,13.80,50.99,76.76,1,-25,36,5,10,STAT,60,LAT,LON,W,ÿÿÿ,175057556
06/18/26 01:29:30,26.26,237.24,8.67,5.96,31.44,406.95,23.80,42.90,1013.00,0.06,0.30,0.38,244.50,0.88,1,13.77,63.33,73.51,1,-33,37,5,10,STAT,60,LAT,LON,W,ÿÿÿ,3577232688
06/18/26 01:30:34,26.20,206.70,7.41,6.95,31.06,406.98,23.70,43.20,1013.00,0.10,0.35,0.38,224.90,0.53,1,13.80,84.10,79.70,1,-28,37,4,10,STAT,60,LAT,LON,W,ÿÿÿ,1004682417
06/18/26 01:31:31,26.15,207.95,7.49,8.36,30.50,407.15,23.70,44.20,1013.00,0.03,0.13,0.14,249.90,0.90,1,13.77,73.76,76.51,1,-33,37,6,10,STAT,60,LAT,LON,W,ÿÿÿ,3746416009
06/18/26 01:32:32,26.08,228.24,8.67,6.54,31.58,407.70,23.60,43.10,1013.00,0.01,0.32,0.54,238.40,1.07,1,13.77,69.74,74.86,1,-28,36,5,10,STAT,60,LAT,LON,W,ÿÿÿ,1754706197
06/18/26 01:33:33,26.02,205.68,6.53,7.26,30.13,407.90,23.60,43.30,1013.00,0.00,0.20,0.28,234.40,0.90,1,13.80,73.69,73.41,1,-29,38,5,10,STAT,60,LAT,LON,W,ÿÿÿ,2386000810
06/18/26 01:34:30,25.96,201.04,3.75,11.07,27.20,407.96,23.60,44.70,1013.00,0.00,0.06,0.09,232.30,0.39,1,13.77,75.11,82.51,1,-33,38,5,10,STAT,60,LAT,LON,W,ÿÿÿ,2960882545
06/18/26 01:35:32,25.90,192.80,6.16,7.85,29.42,407.69,23.50,43.40,1013.00,0.00,0.19,0.20,219.00,0.63,1,13.77,73.59,81.80,1,-32,36,5,9,STAT,60,LAT,LON,W,ÿÿÿ,428409796
06/18/26 01:36:34,25.84,191.54,5.50,8.96,27.29,407.24,23.60,45.20,1013.00,0.00,0.10,0.10,241.00,0.70,1,13.80,75.23,82.83,1,-32,36,5,8,STAT,60,LAT,LON,W,ÿÿÿ,512256344
