flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.9,38.5,688.4,1339.1,667.1,2.7999999999999545,669.9,1646.7,0.09999999999990905,1646.8,1647.4,3.0,1649.8,,,71.9,20.1,0.0,0.0,0.0,1305.75,6.6,9.2,9.1,7.6757,0.5943,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.0,0.0,0.0,0.0,0.0236,0.0781,0.0439,0.031,0.0169,0.0035,0.0034,1.27,7.18,2.78,51.7,25.77,0,MOD-00632,2025-08-10T09:24:42,2025-08-10T02:24:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462313589
0,649.2,38.09999999999991,687.3,1335.3,667.0,2.7000000000000455,669.7,1646.6,0.10000000000013642,1646.7,1647.0,3.099999999999909,1649.8,,,71.9,20.1,0.0,0.0,0.0,1265.5,5.8,8.6,8.1,7.6958,0.6248,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.0,0.0,0.0,0.0,0.0283,0.0458,0.0491,0.0425,0.0071,0.0106,0.0035,1.25,7.97,2.76,51.68,25.75,0,MOD-00632,2025-08-10T09:23:42,2025-08-10T02:23:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462313591
0,650.6,37.60000000000002,688.2,1335.2,667.3,2.800000000000068,670.1,1646.7,0.09999999999990905,1646.8,1647.3,3.0,1649.8,,,71.9,20.1,0.0,0.0,0.0,1426.75,7.4,11.2,11.1,7.478,0.6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.0,0.0,0.0,0.0,0.0309,0.0717,0.0377,0.0372,0.0066,0.0103,0.0,1.28,5.28,2.72,51.58,25.78,0,MOD-00632,2025-08-10T09:22:42,2025-08-10T02:22:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462313592
0,652.0,36.60000000000002,688.6,1338.5,667.3,2.7000000000000455,670.0,1646.6,0.20000000000004547,1646.8,1647.1,2.7000000000000455,1649.5,,,71.9,20.1,0.0,0.0,0.0,1456.5,7.2,11.1,10.3,7.54,0.6271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0485,0.0383,0.0383,0.0277,0.0069,0.0069,0.0035,1.21,5.26,2.39,51.62,25.79,0,MOD-00632,2025-08-10T09:21:42,2025-08-10T02:21:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462313590
0,650.6,38.60000000000002,689.2,1341.5,667.4,2.800000000000068,670.2,1646.7,0.0,1646.7,1647.1,2.7999999999999545,1649.5,,,71.8,20.1,0.0,0.0,0.0,1380.25,7.1,10.2,9.8,7.825,0.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0333,0.0636,0.0399,0.038,0.0278,0.0,0.0033,1.26,6.06,2.89,51.65,25.79,0,MOD-00632,2025-08-10T09:20:42,2025-08-10T02:20:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462311213
0,649.9,38.60000000000002,688.5,1340.2,666.9,2.800000000000068,669.7,1646.5,0.20000000000004547,1646.7,1647.2,2.8999999999998636,1649.6,,,71.8,20.1,0.0,0.0,0.0,1468.25,7.0,10.7,10.4,7.2554,0.5923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.0373,0.0542,0.0407,0.0473,0.0067,0.0,0.0104,1.24,6.82,2.74,51.59,25.81,0,MOD-00632,2025-08-10T09:19:42,2025-08-10T02:19:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462311216
0,651.1,38.10000000000002,689.2,1338.6,667.4,2.800000000000068,670.2,1646.6,0.20000000000004547,1646.8,1647.0,2.7999999999999545,1649.6,,,71.8,20.1,0.0,0.0,0.0,1364.25,6.3,9.3,9.3,8.0907,0.6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.0,0.0,0.0,0.0,0.0468,0.0514,0.0583,0.0435,0.0038,0.0107,0.0,1.37,5.61,2.99,51.55,25.81,0,MOD-00632,2025-08-10T09:18:42,2025-08-10T02:18:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462311215
0,651.1,38.799999999999955,689.9,1338.5,667.5,3.0,670.5,1646.7,0.0,1646.7,1647.3,3.0,1649.7,,,71.8,20.1,0.0,0.0,0.0,1522.5,7.7,12.0,11.3,7.6697,0.6773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0393,0.0286,0.0493,0.0465,0.0178,0.0036,0.0,1.23,5.21,2.79,51.53,25.84,0,MOD-00632,2025-08-10T09:17:42,2025-08-10T02:17:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462311214
0,650.2,39.89999999999998,690.1,1341.2,667.5,2.8999999999999773,670.4,1646.6,0.20000000000004547,1646.8,1647.0,2.7000000000000455,1649.5,,,71.8,20.1,0.0,0.0,0.0,1435.5,7.9,11.2,10.7,7.7896,0.6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.0,0.0,0.0,0.0,0.0474,0.0442,0.0411,0.0478,0.0066,0.007,0.0,1.29,5.04,2.76,51.57,25.84,0,MOD-00632,2025-08-10T09:16:42,2025-08-10T02:16:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462308825
0,651.1,40.10000000000002,691.2,1342.4,667.0,2.7999999999999545,669.8,1646.8,0.10000000000013642,1646.9,1646.8,2.599999999999909,1649.5,,,71.8,20.1,0.0,0.0,0.0,1505.0,7.8,12.3,11.3,7.6581,0.6404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0443,0.0442,0.0443,0.0341,0.0033,0.0135,0.0034,1.28,6.32,2.64,51.51,25.85,0,MOD-00632,2025-08-10T09:15:42,2025-08-10T02:15:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462308828
0,651.2,42.0,693.2,1344.1,668.0,3.0,671.0,1646.5,0.5,1647.0,1647.1,2.599999999999909,1649.6,,,71.7,20.1,0.0,0.0,0.0,1440.5,6.8,9.1,9.1,7.7053,0.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.0,0.0,0.0,0.0,0.0438,0.027,0.0505,0.0403,0.0034,0.0067,0.0,1.26,4.57,2.6,51.46,25.85,0,MOD-00632,2025-08-10T09:14:42,2025-08-10T02:14:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462308826
0,651.2,44.0,695.2,1343.7,667.7,3.099999999999909,670.8,1646.6,0.6000000000001364,1647.2,1647.0,2.2999999999999545,1649.5,,,71.7,20.2,0.0,0.0,0.0,1472.0,7.7,11.1,10.8,7.4722,0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0401,0.0486,0.0302,0.0266,0.0137,0.0035,0.0,1.25,4.23,2.43,51.42,25.88,0,MOD-00632,2025-08-10T09:13:42,2025-08-10T02:13:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462308827
0,651.3,44.200000000000045,695.5,1344.6,667.0,3.2999999999999545,670.3,1646.5,0.7000000000000455,1647.2,1647.3,2.5,1649.7,,,71.7,20.2,0.0,0.0,0.0,1474.75,7.7,10.3,9.7,7.8804,0.7486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.0,0.0,0.0,0.0,0.0336,0.0273,0.0442,0.0537,0.0068,0.0172,0.0,1.3,6.68,2.9,51.45,25.91,0,MOD-00632,2025-08-10T09:12:42,2025-08-10T02:12:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462306464
0,651.5,43.700000000000045,695.2,1340.4,667.7,3.099999999999909,670.8,1646.5,0.599999999999909,1647.1,1647.2,2.6000000000001364,1649.7,,,71.6,20.2,0.0,0.0,0.0,1318.0,7.1,10.0,9.4,7.8558,0.7405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077,0.0,0.0,0.0,0.0,0.0247,0.0353,0.0421,0.0352,0.0178,0.0035,0.0,1.31,4.89,2.7,51.38,25.92,0,MOD-00632,2025-08-10T09:11:42,2025-08-10T02:11:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462306462
0,650.8,44.700000000000045,695.5,1345.7,666.8,3.300000000000068,670.1,1646.7,0.7000000000000455,1647.4,1646.9,2.2999999999999545,1649.7,,,71.6,20.2,0.0,0.0,0.0,1464.75,7.8,11.6,10.5,8.1875,0.7499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.0,0.0,0.0,0.0,0.0473,0.0781,0.0408,0.0437,0.0269,0.0139,0.0,1.39,7.56,3.3,51.3,25.91,0,MOD-00632,2025-08-10T09:10:42,2025-08-10T02:10:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462306463
0,651.7,43.5,695.2,1343.5,668.0,3.2000000000000455,671.2,1646.5,0.7999999999999545,1647.3,1647.1,2.400000000000091,1649.7,,,71.6,20.2,0.0,0.0,0.0,1421.5,7.6,11.2,10.1,8.2803,0.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.0,0.0,0.0,0.0,0.0307,0.0517,0.0515,0.0278,0.017,0.0103,0.0034,1.35,6.76,2.87,51.26,25.95,0,MOD-00632,2025-08-10T09:09:42,2025-08-10T02:09:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462306465
0,651.7,42.5,694.2,1340.4,667.3,3.2000000000000455,670.5,1646.6,0.5,1647.1,1646.9,2.6000000000001364,1649.7,,,71.5,20.2,0.0,0.0,0.0,1572.75,7.9,11.3,10.5,7.9225,0.7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077,0.0,0.0,0.0,0.0,0.0443,0.0308,0.0308,0.0138,0.0203,0.0134,0.0034,1.32,6.65,2.49,51.24,25.96,0,MOD-00632,2025-08-10T09:08:42,2025-08-10T02:08:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462304133
0,651.9,41.5,693.4,1346.2,667.2,3.2999999999999545,670.5,1646.8,0.40000000000009095,1647.2,1647.0,2.2999999999999545,1649.5,,,71.5,20.2,0.0,0.0,0.0,1404.0,7.1,11.3,10.8,8.4097,0.7103,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0462,0.053,0.049,0.0387,0.007,0.0071,0.0071,1.37,8.44,2.88,51.21,25.97,0,MOD-00632,2025-08-10T09:07:42,2025-08-10T02:07:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462304132
0,652.0,41.10000000000002,693.1,1351.9,667.7,2.8999999999999773,670.6,1646.6,0.40000000000009095,1647.0,1647.1,2.2999999999999545,1649.3,,,71.4,20.2,0.0,0.0,0.0,1402.25,7.0,9.7,9.3,7.693,0.7301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.0,0.0,0.0,0.0,0.0507,0.0474,0.0509,0.0324,0.011,0.0143,0.0,1.33,6.14,2.85,51.16,25.97,0,MOD-00632,2025-08-10T09:06:42,2025-08-10T02:06:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462304131
0,650.5,42.5,693.0,1349.6,666.9,3.0,669.9,1646.6,0.5,1647.1,1647.2,2.300000000000182,1649.4,,,71.4,20.3,0.0,0.0,0.0,1463.0,7.1,11.0,11.0,8.2311,0.7859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.0,0.0,0.0,0.0,0.018,0.0578,0.0289,0.0363,0.0141,0.0072,0.0037,1.38,6.19,2.75,51.09,26.0,0,MOD-00632,2025-08-10T09:05:42,2025-08-10T02:05:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462304134
0,651.9,42.80000000000007,694.7,1351.9,667.9,3.3999999999999773,671.3,1646.7,0.599999999999909,1647.3,1647.1,2.2000000000000455,1649.5,,,71.3,20.3,0.0,0.0,0.0,1486.75,8.1,11.6,10.7,8.0399,0.6983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,0.0,0.0,0.0,0.0,0.0354,0.0421,0.0492,0.0247,0.0068,0.0035,0.0,1.29,3.93,2.46,51.09,26.05,0,MOD-00632,2025-08-10T09:04:42,2025-08-10T02:04:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462301792
0,652.1,42.69999999999993,694.8,1352.3,668.0,3.2000000000000455,671.2,1646.4,0.8999999999998636,1647.3,1647.2,2.2000000000000455,1649.5,,,71.3,20.3,0.0,0.0,0.0,1529.5,8.5,11.5,10.9,8.4762,0.8024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.0,0.0,0.0,0.0,0.0473,0.0652,0.0393,0.0719,0.011,0.0115,0.0,1.45,6.96,3.43,50.99,26.05,0,MOD-00632,2025-08-10T09:03:42,2025-08-10T02:03:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462301791
0,651.5,42.10000000000002,693.6,1355.2,667.4,3.1000000000000227,670.5,1646.9,0.2999999999999545,1647.2,1647.3,2.2000000000000455,1649.4,,,71.2,20.3,0.0,0.0,0.0,1424.5,7.7,11.1,10.8,8.2114,0.7413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.0,0.0,0.0,0.0,0.0214,0.0524,0.0316,0.0423,0.0104,0.0035,0.0037,1.38,5.62,2.75,50.97,26.06,0,MOD-00632,2025-08-10T09:02:42,2025-08-10T02:02:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462301790
0,652.6,39.799999999999955,692.4,1352.2,668.0,3.1000000000000227,671.1,1646.8,0.20000000000004547,1647.0,1647.3,2.2999999999999545,1649.3,,,71.0,20.4,0.0,0.0,0.0,1541.75,7.8,12.0,10.7,7.8479,0.7423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.0,0.0,0.0,0.0,0.0419,0.0553,0.024,0.0489,0.014,0.0105,0.0,1.31,5.94,2.83,50.88,26.06,0,MOD-00632,2025-08-10T09:01:42,2025-08-10T02:01:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462301789
0,650.6,42.19999999999993,692.8,1355.1,667.4,3.3999999999999773,670.8,1646.9,0.09999999999990905,1647.0,1647.3,2.2000000000000455,1649.2,,,70.9,20.4,0.0,0.0,0.0,1457.75,7.1,10.3,10.0,8.0513,0.6823,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.0,0.0,0.0,0.0,0.0527,0.067,0.0562,0.049,0.014,0.0107,0.0,1.35,7.99,3.23,50.88,26.09,0,MOD-00632,2025-08-10T09:00:42,2025-08-10T02:00:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462299392
0,652.6,41.60000000000002,694.2,1349.4,667.7,3.2999999999999545,671.0,1646.8,0.40000000000009095,1647.2,1647.3,2.099999999999909,1649.3,,,70.9,20.4,0.0,0.0,0.0,1530.5,7.6,12.2,11.0,7.6795,0.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.0,0.0,0.0,0.0,0.0239,0.0511,0.0474,0.0477,0.0168,0.0067,0.0,1.27,5.76,2.93,50.88,26.12,0,MOD-00632,2025-08-10T08:59:42,2025-08-10T01:59:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462299391
0,651.4,43.5,694.9,1351.0,667.5,3.2999999999999545,670.8,1646.7,0.599999999999909,1647.3,1647.4,2.400000000000091,1649.7,,,70.9,20.4,0.0,0.0,0.0,1374.75,7.0,10.8,10.5,8.3678,0.6305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.0,0.0,0.0,0.0,0.0611,0.0503,0.0722,0.0216,0.0179,0.0036,0.0035,1.4,6.06,3.01,50.9,26.1,0,MOD-00632,2025-08-10T08:58:42,2025-08-10T01:58:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462299394
0,652.1,43.10000000000002,695.2,1347.7,667.9,3.7000000000000455,671.6,1646.8,0.6000000000001364,1647.4,1647.3,2.3999999999998636,1649.8,,,70.8,20.4,0.0,0.0,0.0,1457.0,7.2,11.5,11.1,8.0866,0.6999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,0.0,0.0,0.0,0.0,0.0552,0.046,0.0413,0.0317,0.0069,0.0034,0.0,1.39,4.22,2.68,50.87,26.12,0,MOD-00632,2025-08-10T08:57:42,2025-08-10T01:57:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462299393
0,652.5,43.39999999999998,695.9,1348.2,667.7,3.699999999999932,671.4,1646.8,0.5,1647.3,1647.4,2.5,1649.8,,,70.8,20.4,0.0,0.0,0.0,1490.75,7.7,12.0,11.1,8.3276,0.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.0,0.0,0.0,0.0,0.0522,0.0384,0.0487,0.0319,0.0177,0.007,0.0,1.43,5.57,2.93,50.86,26.15,0,MOD-00632,2025-08-10T08:56:42,2025-08-10T01:56:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462297046
0,651.7,46.69999999999993,698.4,1341.5,667.5,3.8999999999999773,671.4,1646.8,0.7000000000000455,1647.5,1647.3,2.5,1650.0,,,70.7,20.4,0.0,0.0,0.0,1460.5,7.0,10.4,10.2,8.1161,0.7001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0388,0.0665,0.0489,0.0418,0.014,0.0106,0.0071,1.37,8.09,3.1,50.83,26.15,0,MOD-00632,2025-08-10T08:55:42,2025-08-10T01:55:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462297043
0,653.8,45.60000000000002,699.4,1343.2,667.7,4.2999999999999545,672.0,1647.0,0.7999999999999545,1647.8,1647.5,2.400000000000091,1650.2,,,70.7,20.4,0.0,0.0,0.0,1571.0,8.0,13.8,12.0,8.2433,0.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.0,0.0,0.0,0.0,0.035,0.088,0.0351,0.0387,0.007,0.0036,0.0,1.39,4.54,2.85,50.8,26.15,0,MOD-00632,2025-08-10T08:54:42,2025-08-10T01:54:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462297045
0,652.8,45.700000000000045,698.5,1341.0,668.0,4.5,672.5,1646.8,0.900000000000091,1647.7,1647.4,2.7000000000000455,1650.4,,,70.6,20.4,0.0,0.0,0.0,1575.0,7.5,11.5,11.0,7.8239,0.7208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128,0.0,0.0,0.0,0.0,0.0434,0.0686,0.0721,0.0576,0.0292,0.0109,0.0,1.38,8.04,3.72,50.78,26.15,0,MOD-00632,2025-08-10T08:53:42,2025-08-10T01:53:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462297044
0,653.5,48.299999999999955,701.8,1338.8,667.1,4.899999999999977,672.0,1646.9,0.8999999999998636,1647.8,1647.5,2.6000000000001364,1650.4,,,70.6,20.4,0.0,0.0,0.0,1586.0,7.6,12.8,12.4,8.7313,0.7746,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0796,0.0577,0.0681,0.0432,0.033,0.011,0.0,1.5,9.55,3.68,50.77,26.16,0,MOD-00632,2025-08-10T08:52:42,2025-08-10T01:52:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462294693
0,655.2,48.799999999999955,704.0,1336.4,667.5,5.5,673.0,1646.9,1.099999999999909,1648.0,1647.2,2.5,1650.5,,,70.5,20.4,0.0,0.0,0.0,1542.5,7.7,11.5,10.8,8.2316,0.7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.0,0.0,0.0,0.0,0.0431,0.0754,0.036,0.0465,0.0217,0.0,0.0035,1.42,6.19,3.14,50.74,26.15,0,MOD-00632,2025-08-10T08:51:42,2025-08-10T01:51:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462294691
0,654.2,50.5,704.7,1337.9,667.6,6.0,673.6,1646.7,1.2999999999999545,1648.0,1647.4,2.7000000000000455,1650.7,,,70.5,20.5,0.0,0.0,0.0,1602.0,7.8,12.4,10.7,8.4819,0.7782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.0,0.0,0.0,0.0,0.0409,0.0882,0.0729,0.0335,0.0178,0.0073,0.0076,1.52,8.34,3.5,50.77,26.15,0,MOD-00632,2025-08-10T08:50:42,2025-08-10T01:50:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462294690
0,653.2,50.5,703.7,1334.8,668.2,5.899999999999977,674.1,1646.8,1.400000000000091,1648.2,1647.3,2.5,1650.7,,,70.5,20.5,0.0,0.0,0.0,1629.75,8.8,12.0,11.7,8.3176,0.7858,0.0035,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495,0.0,0.0,0.0,0.0,0.0799,0.0523,0.0487,0.0139,0.0105,0.0035,0.007,1.47,10.06,2.75,50.78,26.15,0,MOD-00632,2025-08-10T08:49:42,2025-08-10T01:49:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462294687
0,653.2,48.799999999999955,702.0,1338.7,667.3,5.800000000000068,673.1,1646.8,1.1000000000001364,1647.9,1647.3,2.599999999999909,1650.5,,,70.5,20.4,0.0,0.0,0.0,1472.5,7.4,11.0,10.8,8.211,0.7855,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0521,0.0553,0.0627,0.038,0.0207,0.0104,0.0,1.42,8.21,3.26,50.77,26.15,0,MOD-00632,2025-08-10T08:48:42,2025-08-10T01:48:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462292354
0,652.0,50.5,702.5,1338.2,667.4,5.7000000000000455,673.1,1646.7,1.099999999999909,1647.8,1647.6,2.6000000000001364,1650.4,,,70.6,20.5,0.0,0.0,0.0,1387.75,7.0,11.6,10.6,8.2737,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.0,0.0,0.0,0.0,0.0662,0.0594,0.0514,0.0415,0.0165,0.0101,0.0033,1.44,7.3,3.23,50.81,26.16,0,MOD-00632,2025-08-10T08:47:42,2025-08-10T01:47:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462292355
0,652.4,50.0,702.4,1342.4,667.8,5.7000000000000455,673.5,1646.8,1.1000000000001364,1647.9,1647.1,2.3999999999998636,1650.3,,,70.7,20.5,0.0,0.0,0.0,1629.0,8.3,11.8,11.3,8.1586,0.8123,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.0,0.0,0.0,0.0,0.0611,0.0713,0.0513,0.0374,0.0174,0.0067,0.0,1.46,7.85,3.19,50.8,26.17,0,MOD-00632,2025-08-10T08:46:42,2025-08-10T01:46:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462292353
0,652.7,46.69999999999993,699.4,1339.6,667.2,4.599999999999909,671.8,1646.8,1.0,1647.8,1647.3,2.5,1650.3,,,70.6,20.5,0.0,0.0,0.0,1662.25,8.6,11.7,11.4,8.4333,0.7555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827,0.0,0.0,0.0,0.0,0.0507,0.0651,0.0291,0.0505,0.0216,0.0109,0.0,1.48,6.89,3.26,50.78,26.19,0,MOD-00632,2025-08-10T08:45:42,2025-08-10T01:45:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462292352
0,652.3,44.80000000000007,697.1,1342.1,668.3,4.100000000000023,672.4,1646.8,0.7000000000000455,1647.5,1647.4,2.900000000000091,1650.4,,,70.6,20.5,0.0,0.0,0.0,1510.5,7.3,10.5,10.3,8.6167,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0536,0.0605,0.0537,0.0179,0.0071,0.0107,0.0,1.5,5.21,2.84,50.76,26.17,0,MOD-00632,2025-08-10T08:44:42,2025-08-10T01:44:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462290005
0,650.8,45.200000000000045,696.0,1339.9,667.2,3.2999999999999545,670.5,1646.9,0.5,1647.4,1647.4,3.0,1650.4,,,70.6,20.5,0.0,0.0,0.0,1431.0,6.7,9.9,9.5,8.3568,0.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.0726,0.0472,0.0683,0.0359,0.0181,0.0,0.0,1.44,5.01,3.15,50.77,26.19,0,MOD-00632,2025-08-10T08:43:42,2025-08-10T01:43:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462290003
0,650.7,43.0,693.7,1344.9,667.9,3.0,670.9,1646.8,0.5,1647.3,1647.3,2.7999999999999545,1650.1,,,70.6,20.5,0.0,0.0,0.0,1351.25,7.0,10.9,9.3,7.8602,0.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.0,0.0,0.0,0.0,0.0518,0.0589,0.0482,0.0207,0.0244,0.01,0.0,1.33,6.08,2.86,50.8,26.2,0,MOD-00632,2025-08-10T08:42:42,2025-08-10T01:42:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462290002
0,649.6,42.39999999999998,692.0,1339.5,668.2,3.0,671.2,1646.7,0.3999999999998636,1647.1,1647.3,2.800000000000182,1649.9,,,70.6,20.5,0.0,0.0,0.0,1453.5,8.1,11.1,10.5,7.7737,0.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0382,0.058,0.0623,0.0411,0.0068,0.0069,0.0,1.29,5.16,2.9,50.73,26.17,0,MOD-00632,2025-08-10T08:41:42,2025-08-10T01:41:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462290004
