flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.7,42.299999999999955,694.0,1238.4,665.5,-0.2999999999999545,665.2,1644.8,3.1000000000001364,1647.9,1645.5,7.7999999999999545,1655.7,,,55.4,12.5,0.0,0.0,0.0,475.5,1.9,3.2,3.1,4.3783,0.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.0,0.0,0.0,0.0,0.1073,0.1193,0.0676,0.0357,0.0197,0.0078,0.0039,1.04,7.29,3.23,38.54,18.33,0,MOD-00632,2025-04-22T03:29:35,2025-04-21T20:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369315269
0,650.6,42.5,693.1,1233.8,666.0,-0.20000000000004547,665.8,1645.2,2.8999999999998636,1648.1,1645.5,8.300000000000182,1656.4,,,55.0,12.5,0.0,0.0,0.0,465.25,1.8,3.8,3.1,3.6769,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.0,0.0,0.0,0.0,0.057,0.0895,0.0689,0.0285,0.0041,0.0203,0.0041,0.91,7.56,2.72,38.42,18.39,0,MOD-00632,2025-04-22T03:28:35,2025-04-21T20:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369315268
0,650.9,44.200000000000045,695.1,1237.5,665.3,0.3000000000000682,665.6,1645.1,3.2000000000000455,1648.3,1645.6,7.7999999999999545,1656.1,,,55.1,12.6,0.0,0.0,0.0,588.5,2.2,3.8,3.8,4.2722,0.4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356,0.0,0.0,0.0,0.0,0.052,0.0758,0.0477,0.024,0.008,0.012,0.008,0.9,7.18,2.39,38.36,18.4,0,MOD-00632,2025-04-22T03:27:35,2025-04-21T20:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369315267
0,650.3,43.30000000000007,693.6,1235.8,666.1,0.1999999999999318,666.3,1645.0,3.2000000000000455,1648.2,1645.2,8.099999999999909,1656.3,,,55.0,12.6,0.0,0.0,0.0,631.0,2.8,4.3,4.2,4.1534,0.4649,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.0,0.0,0.0,0.0,0.076,0.061,0.0568,0.0495,0.0076,0.0,0.0,0.95,6.86,2.68,38.28,18.4,0,MOD-00632,2025-04-22T03:26:35,2025-04-21T20:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369312864
0,651.5,41.200000000000045,692.7,1238.2,665.9,0.0,665.9,1645.0,3.099999999999909,1648.1,1645.4,8.300000000000182,1656.4,,,54.8,12.6,0.0,0.0,0.0,542.25,2.2,3.2,3.2,4.1304,0.3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.0,0.0,0.0,0.0,0.0624,0.1134,0.0588,0.0078,0.0118,0.0039,0.0,0.93,3.98,2.4,38.21,18.46,0,MOD-00632,2025-04-22T03:25:35,2025-04-21T20:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369312863
0,650.0,41.299999999999955,691.3,1236.8,665.6,0.0,665.6,1644.9,3.099999999999909,1648.0,1645.3,7.900000000000091,1655.9,,,54.8,12.7,0.0,0.0,0.0,526.5,2.2,4.1,3.7,3.8006,0.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099,0.0,0.0,0.0,0.0,0.0806,0.1046,0.0698,0.0116,0.0039,0.004,0.0,0.9,3.67,2.4,38.14,18.52,0,MOD-00632,2025-04-22T03:24:35,2025-04-21T20:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369312862
0,649.2,43.299999999999955,692.5,1241.2,666.5,-0.10000000000002274,666.4,1645.0,2.7999999999999545,1647.8,1645.4,7.7000000000000455,1655.5,,,54.7,12.7,0.0,0.0,0.0,512.75,2.2,3.2,3.2,4.2244,0.4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292,0.0,0.0,0.0,0.0,0.0812,0.1049,0.0812,0.0464,0.0116,0.0077,0.0,1.04,6.09,3.27,37.97,18.54,0,MOD-00632,2025-04-22T03:23:35,2025-04-21T20:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369312861
0,651.0,42.700000000000045,693.7,1233.9,665.4,0.0,665.4,1645.1,2.900000000000091,1648.0,1645.4,8.0,1656.0,,,54.4,12.7,0.0,0.0,0.0,588.75,2.6,3.9,3.9,4.4837,0.5483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683,0.0,0.0,0.0,0.0,0.087,0.1266,0.0438,0.0236,0.0235,0.0119,0.0,1.06,6.47,2.95,37.86,18.59,0,MOD-00632,2025-04-22T03:22:35,2025-04-21T20:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369310477
0,651.7,41.09999999999991,692.8,1236.5,666.1,-0.20000000000004547,665.9,1644.8,3.2999999999999545,1648.1,1645.4,8.400000000000091,1656.5,,,54.2,12.8,0.0,0.0,0.0,689.5,3.2,4.3,4.3,4.142,0.4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.0,0.0,0.0,0.0,0.059,0.0742,0.0431,0.0315,0.0077,0.0078,0.0041,0.92,5.69,2.41,37.72,18.66,0,MOD-00632,2025-04-22T03:21:35,2025-04-21T20:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369310476
0,650.9,43.700000000000045,694.6,1236.8,665.8,0.0,665.8,1645.0,3.0,1648.0,1645.2,8.5,1656.5,,,53.9,12.8,0.0,0.0,0.0,537.75,2.2,2.8,2.8,3.5122,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.0,0.0,0.0,0.0,0.0794,0.0908,0.049,0.0189,0.0038,0.0227,0.0037,0.89,7.26,2.46,37.63,18.67,0,MOD-00632,2025-04-22T03:20:35,2025-04-21T20:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369310475
0,652.0,47.299999999999955,699.3,1235.5,666.1,0.0,666.1,1645.0,2.900000000000091,1647.9,1645.3,8.299999999999955,1656.2,,,54.0,12.9,0.0,0.0,0.0,355.25,1.2,2.1,2.0,3.7145,0.3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0589,0.0789,0.0779,0.0238,0.008,0.0154,0.004,0.83,6.92,2.6,37.66,18.72,0,MOD-00632,2025-04-22T03:19:35,2025-04-21T20:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369310474
0,650.4,54.10000000000002,704.5,1241.0,665.6,0.10000000000002274,665.7,1644.8,3.2000000000000455,1648.0,1645.3,7.7999999999999545,1655.8,,,54.0,12.9,0.0,0.0,0.0,410.25,1.4,3.2,2.3,3.8987,0.3973,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594,0.0,0.0,0.0,0.0,0.0714,0.092,0.0752,0.0334,0.0042,0.0083,0.0041,0.92,7.89,2.77,37.57,18.77,0,MOD-00632,2025-04-22T03:18:35,2025-04-21T20:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369308104
0,652.3,51.10000000000002,703.4,1239.3,666.1,0.1999999999999318,666.3,1645.1,2.800000000000182,1647.9,1645.2,7.7999999999999545,1655.7,,,53.8,12.9,0.0,0.0,0.0,378.0,1.2,2.1,1.9,4.1243,0.4817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.0,0.0,0.0,0.0,0.0757,0.1006,0.0789,0.0254,0.0042,0.0,0.0086,1.01,6.06,2.78,37.54,18.81,0,MOD-00632,2025-04-22T03:17:35,2025-04-21T20:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369308102
0,649.8,40.200000000000045,690.0,1239.4,665.8,0.10000000000002274,665.9,1644.9,2.599999999999909,1647.5,1645.3,8.200000000000045,1655.7,,,53.7,13.0,0.0,0.0,0.0,405.5,1.7,3.4,2.2,3.5888,0.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,0.0823,0.0989,0.0491,0.0289,0.0082,0.0123,0.0,0.88,5.38,2.55,37.44,18.85,0,MOD-00632,2025-04-22T03:16:35,2025-04-21T20:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369308101
0,651.3,37.80000000000007,689.1,1235.7,665.5,-0.20000000000004547,665.3,1645.3,2.2999999999999545,1647.6,1645.4,8.200000000000045,1655.8,,,53.6,13.0,0.0,0.0,0.0,404.5,1.5,2.7,2.4,3.6943,0.3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835,0.0,0.0,0.0,0.0,0.1096,0.0745,0.083,0.0235,0.0236,0.0274,0.0038,0.93,9.89,3.16,37.38,18.93,0,MOD-00632,2025-04-22T03:15:35,2025-04-21T20:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369308103
0,649.6,38.799999999999955,688.4,1237.9,665.7,-0.10000000000002274,665.6,1644.8,2.900000000000091,1647.7,1645.1,8.399999999999864,1656.1,,,53.4,13.1,0.0,0.0,0.0,414.25,1.9,2.8,2.6,3.8338,0.4476,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.0,0.0,0.0,0.0,0.1125,0.0688,0.0766,0.0161,0.0243,0.0081,0.004,0.95,9.68,2.82,37.25,18.97,0,MOD-00632,2025-04-22T03:14:35,2025-04-21T20:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369305685
0,650.8,38.30000000000007,689.1,1235.4,666.4,0.10000000000002274,666.5,1645.0,2.7000000000000455,1647.7,1645.2,8.399999999999864,1656.1,,,53.3,13.1,0.0,0.0,0.0,502.25,2.2,3.6,3.1,4.1258,0.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477,0.0,0.0,0.0,0.0,0.0526,0.1008,0.0927,0.0278,0.012,0.0041,0.0039,0.96,6.07,2.95,37.14,19.01,0,MOD-00632,2025-04-22T03:13:35,2025-04-21T20:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369305680
0,652.6,36.5,689.1,1237.3,665.8,-0.1999999999999318,665.6,1645.1,2.900000000000091,1648.0,1645.5,8.400000000000091,1656.4,,,53.1,13.1,0.0,0.0,0.0,429.0,1.5,2.3,2.3,3.4396,0.4522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763,0.0,0.0,0.0,0.0,0.0844,0.0962,0.0683,0.0241,0.0241,0.0,0.004,0.9,5.86,2.8,37.04,19.06,0,MOD-00632,2025-04-22T03:12:35,2025-04-21T20:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369305678
0,649.4,39.60000000000002,689.0,1236.8,666.1,0.0,666.1,1644.9,2.8999999999998636,1647.8,1645.3,8.600000000000136,1656.4,,,52.8,13.2,0.0,0.0,0.0,416.25,1.5,2.6,2.3,4.0346,0.3792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887,0.0,0.0,0.0,0.0,0.1156,0.1112,0.0577,0.0206,0.0082,0.0082,0.0,0.99,4.9,2.71,36.82,19.09,0,MOD-00632,2025-04-22T03:11:35,2025-04-21T20:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369305683
0,651.1,37.39999999999998,688.5,1238.1,665.7,0.09999999999990905,665.8,1645.1,2.7000000000000455,1647.8,1645.3,8.700000000000045,1656.5,,,52.6,13.2,0.0,0.0,0.0,510.25,2.1,3.4,3.0,3.8918,0.415,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847,0.0,0.0,0.0,0.0,0.0874,0.0586,0.0839,0.0079,0.0,0.004,0.0,0.92,5.03,2.29,36.72,19.15,0,MOD-00632,2025-04-22T03:10:35,2025-04-21T20:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369303332
0,650.2,37.89999999999998,688.1,1237.2,666.1,0.2999999999999545,666.4,1645.1,2.900000000000091,1648.0,1645.2,8.599999999999909,1656.6,,,52.5,13.3,0.0,0.0,0.0,417.5,1.8,2.5,2.2,3.9804,0.4033,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.0,0.0,0.0,0.0,0.0781,0.0987,0.0288,0.0288,0.0082,0.0083,0.0083,0.92,9.29,2.42,36.62,19.2,0,MOD-00632,2025-04-22T03:09:35,2025-04-21T20:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369303331
0,651.6,37.60000000000002,689.2,1239.9,666.3,0.0,666.3,1645.0,2.7999999999999545,1647.8,1645.5,8.900000000000091,1656.7,,,52.3,13.3,0.0,0.0,0.0,436.5,1.2,2.9,2.6,3.3469,0.4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.0,0.0,0.0,0.0,0.0761,0.0934,0.0364,0.0121,0.0041,0.0082,0.0121,0.85,7.05,2.13,36.58,19.25,0,MOD-00632,2025-04-22T03:08:35,2025-04-21T20:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369303329
0,651.6,38.19999999999993,689.8,1239.2,666.3,0.0,666.3,1645.1,2.900000000000091,1648.0,1645.3,8.299999999999955,1656.3,,,52.2,13.4,0.0,0.0,0.0,415.75,1.7,2.5,2.0,3.8467,0.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.0844,0.0758,0.0469,0.0254,0.0171,0.0129,0.0,0.87,5.81,2.5,36.51,19.29,0,MOD-00632,2025-04-22T03:07:35,2025-04-21T20:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369303328
0,651.9,37.30000000000007,689.2,1242.6,666.3,0.3000000000000682,666.6,1645.0,3.0,1648.0,1645.3,8.599999999999909,1656.6,,,51.9,13.4,0.0,0.0,0.0,388.25,1.2,2.0,1.8,3.535,0.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573,0.0,0.0,0.0,0.0,0.089,0.1163,0.0362,0.0237,0.0,0.0,0.0041,0.83,3.86,2.16,36.39,19.33,0,MOD-00632,2025-04-22T03:06:35,2025-04-21T20:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369300965
0,651.2,39.39999999999998,690.6,1240.1,666.8,0.40000000000009095,667.2,1645.1,3.300000000000182,1648.4,1645.5,7.899999999999864,1656.3,,,52.0,13.5,0.0,0.0,0.0,459.75,1.8,2.8,2.4,3.6057,0.3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.0,0.0,0.0,0.0,0.056,0.1089,0.0491,0.019,0.0111,0.0036,0.0,0.86,4.01,2.35,36.37,19.37,0,MOD-00632,2025-04-22T03:05:35,2025-04-21T20:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369300962
0,651.2,37.89999999999998,689.1,1238.9,666.7,0.09999999999990905,666.8,1645.2,2.7999999999999545,1648.0,1645.4,8.799999999999955,1656.8,,,51.6,13.5,0.0,0.0,0.0,392.25,1.1,2.8,2.8,3.4289,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0,0.0,0.0,0.0,0.0906,0.1066,0.0553,0.0237,0.0,0.0078,0.0,0.85,4.1,2.37,36.22,19.43,0,MOD-00632,2025-04-22T03:04:35,2025-04-21T20:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369300964
0,652.2,37.299999999999955,689.5,1239.2,666.9,0.10000000000002274,667.0,1645.1,2.6000000000001364,1647.7,1645.2,8.700000000000045,1656.4,,,51.5,13.6,0.0,0.0,0.0,355.5,1.0,2.2,2.1,3.5176,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0948,0.0717,0.0712,0.004,0.0078,0.0117,0.0041,0.82,5.73,2.26,36.18,19.47,0,MOD-00632,2025-04-22T03:03:35,2025-04-21T20:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369300963
0,650.5,38.10000000000002,688.6,1240.4,666.9,0.3000000000000682,667.2,1645.0,2.599999999999909,1647.6,1645.5,8.900000000000091,1656.5,,,51.5,13.6,0.0,0.0,0.0,376.5,1.1,2.6,2.0,3.3899,0.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0884,0.0804,0.0323,0.0163,0.0157,0.0121,0.0,0.82,5.12,2.21,36.12,19.49,0,MOD-00632,2025-04-22T03:02:35,2025-04-21T20:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369298551
0,650.9,38.39999999999998,689.3,1242.8,665.7,0.0,665.7,1645.0,2.7999999999999545,1647.8,1645.6,8.799999999999955,1656.6,,,51.4,13.7,0.0,0.0,0.0,439.5,1.5,2.7,2.2,3.3994,0.3888,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0,0.0786,0.1059,0.0435,0.0118,0.0155,0.0117,0.0,0.82,6.86,2.33,36.02,19.54,0,MOD-00632,2025-04-22T03:01:35,2025-04-21T20:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369298550
0,651.4,37.60000000000002,689.0,1241.9,666.6,0.0,666.6,1645.3,2.7000000000000455,1648.0,1645.4,8.200000000000045,1656.2,,,51.4,13.7,0.0,0.0,0.0,394.5,1.4,2.2,1.8,2.5225,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.0767,0.1158,0.0462,0.027,0.0115,0.004,0.0,0.77,4.27,2.4,36.0,19.6,0,MOD-00632,2025-04-22T03:00:35,2025-04-21T20:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369298548
0,651.4,37.39999999999998,688.8,1240.6,666.6,0.5,667.1,1645.2,2.7999999999999545,1648.0,1645.4,8.599999999999909,1656.6,,,51.2,13.7,0.0,0.0,0.0,378.25,1.4,2.2,2.0,3.3618,0.4029,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.0,0.0,0.0,0.0,0.0656,0.0926,0.027,0.0078,0.0077,0.0078,0.0,0.85,5.36,1.97,35.88,19.64,0,MOD-00632,2025-04-22T02:59:35,2025-04-21T19:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369298549
0,650.8,39.40000000000009,690.2,1243.5,667.1,0.39999999999997726,667.5,1645.1,3.1000000000001364,1648.2,1645.6,8.5,1656.7,,,51.1,13.8,0.0,0.0,0.0,387.5,1.6,2.4,1.8,3.3168,0.4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,0.0,0.0,0.0,0.0,0.0588,0.0859,0.0587,0.0235,0.0078,0.0,0.0039,0.84,4.46,2.34,35.77,19.65,0,MOD-00632,2025-04-22T02:58:35,2025-04-21T19:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369296166
0,652.0,37.89999999999998,689.9,1240.7,666.3,0.5,666.8,1645.5,2.7999999999999545,1648.3,1645.4,8.600000000000136,1656.9,,,50.8,13.8,0.0,0.0,0.0,347.75,0.9,2.2,1.8,3.3373,0.3856,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.0473,0.0471,0.0354,0.0315,0.0117,0.0078,0.0,0.72,7.18,2.01,35.65,19.71,0,MOD-00632,2025-04-22T02:57:35,2025-04-21T19:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369296165
0,651.0,39.60000000000002,690.6,1240.0,665.7,0.2999999999999545,666.0,1645.3,2.7000000000000455,1648.0,1645.6,8.900000000000091,1656.9,,,50.7,13.9,0.0,0.0,0.0,349.75,1.1,1.9,1.9,3.2378,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.0,0.0,0.0,0.0,0.0596,0.0596,0.0476,0.0239,0.0198,0.0118,0.0,0.74,5.55,2.27,35.63,19.75,0,MOD-00632,2025-04-22T02:56:35,2025-04-21T19:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369296164
0,651.1,40.299999999999955,691.4,1242.1,666.3,0.10000000000002274,666.4,1645.2,2.599999999999909,1647.8,1645.6,9.100000000000136,1656.9,,,50.5,13.9,0.0,0.0,0.0,366.5,1.1,2.3,2.0,3.0459,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,0.0,0.0,0.0,0.0,0.0771,0.0613,0.0311,0.0153,0.0077,0.0116,0.0,0.76,4.3,1.91,35.48,19.81,0,MOD-00632,2025-04-22T02:55:35,2025-04-21T19:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369296162
0,651.5,43.89999999999998,695.4,1246.5,666.2,0.39999999999997726,666.6,1645.2,2.5,1647.7,1645.7,9.200000000000045,1656.9,,,50.5,14.0,0.0,0.0,0.0,402.25,1.2,2.9,2.3,3.0652,0.3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.0,0.0,0.0,0.0,0.0558,0.0914,0.0681,0.0237,0.0115,0.0113,0.0,0.73,5.3,2.44,35.48,19.86,0,MOD-00632,2025-04-22T02:54:35,2025-04-21T19:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369293751
0,651.5,51.39999999999998,702.9,1242.0,666.9,0.0,666.9,1645.2,2.7999999999999545,1648.0,1645.7,8.900000000000091,1656.9,,,50.5,14.0,0.0,0.0,0.0,382.25,1.6,2.6,2.2,3.3305,0.3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,0.0,0.0,0.0,0.0,0.0487,0.0732,0.0445,0.0164,0.004,0.0081,0.0,0.76,3.75,1.95,35.43,19.88,0,MOD-00632,2025-04-22T02:53:35,2025-04-21T19:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369293752
0,651.1,42.69999999999993,693.8,1242.8,667.1,0.10000000000002274,667.2,1645.3,2.400000000000091,1647.7,1645.8,9.200000000000045,1656.9,,,50.4,14.0,0.0,0.0,0.0,374.75,1.2,2.7,2.0,3.0633,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.0,0.0,0.0958,0.0997,0.0478,0.036,0.0079,0.008,0.004,0.82,5.97,2.56,35.37,19.91,0,MOD-00632,2025-04-22T02:52:35,2025-04-21T19:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369293753
0,651.3,37.10000000000002,688.4,1245.0,667.0,0.0,667.0,1645.4,2.2999999999999545,1647.7,1645.6,9.099999999999909,1656.8,,,50.2,14.1,0.0,0.0,0.0,322.0,1.0,2.1,1.6,3.0897,0.3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.0,0.0,0.0,0.0,0.1018,0.047,0.0778,0.0235,0.0118,0.0,0.0039,0.81,4.81,2.42,35.32,19.93,0,MOD-00632,2025-04-22T02:51:35,2025-04-21T19:51:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369293754
0,650.3,38.30000000000007,688.6,1244.6,667.1,0.1999999999999318,667.3,1645.4,2.3999999999998636,1647.8,1645.5,9.0,1656.8,,,50.1,14.1,0.0,0.0,0.0,364.25,1.3,2.9,2.8,3.2579,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.0,0.0,0.0,0.0,0.0542,0.0698,0.0542,0.0232,0.0117,0.0116,0.0,0.77,5.11,2.28,35.27,19.96,0,MOD-00632,2025-04-22T02:50:35,2025-04-21T19:50:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369291362
0,648.4,39.0,687.4,1243.2,667.1,0.0,667.1,1645.2,2.5,1647.7,1645.6,9.399999999999864,1657.1,,,49.9,14.1,0.0,0.0,0.0,358.75,1.0,2.0,2.0,3.2607,0.3578,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.0,0.0,0.0,0.0,0.0895,0.0728,0.0568,0.0164,0.0122,0.0082,0.0042,0.8,8.16,2.31,35.19,19.97,0,MOD-00632,2025-04-22T02:49:35,2025-04-21T19:49:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369291361
0,650.7,36.09999999999991,686.8,1242.3,666.9,0.10000000000002274,667.0,1645.4,2.3999999999998636,1647.8,1645.6,8.900000000000091,1656.7,,,49.9,14.2,0.0,0.0,0.0,369.5,1.2,2.2,2.0,3.0033,0.4114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289,0.0,0.0,0.0,0.0,0.0705,0.0905,0.0671,0.0354,0.0193,0.0076,0.0,0.8,5.72,2.76,35.13,20.0,0,MOD-00632,2025-04-22T02:48:35,2025-04-21T19:48:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369291360
0,649.7,37.299999999999955,687.0,1244.7,666.5,0.39999999999997726,666.9,1645.3,2.5,1647.8,1645.7,9.100000000000136,1656.9,,,49.7,14.2,0.0,0.0,0.0,333.0,1.0,2.0,1.6,3.1935,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.0,0.0,0.0804,0.0804,0.0524,0.0242,0.0,0.0123,0.0041,0.75,5.62,2.2,35.05,20.03,0,MOD-00632,2025-04-22T02:47:35,2025-04-21T19:47:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369291357
0,649.6,37.60000000000002,687.2,1247.1,667.3,0.20000000000004547,667.5,1645.2,2.7999999999999545,1648.0,1645.4,9.099999999999909,1657.1,,,49.5,14.2,0.0,0.0,0.0,370.5,1.5,2.2,2.2,3.3231,0.3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.0504,0.0951,0.0371,0.0121,0.0165,0.0206,0.0,0.76,6.3,2.22,34.95,20.05,0,MOD-00632,2025-04-22T02:46:35,2025-04-21T19:46:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369288986
