co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
869.63,670.1,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.28,28.68,3.14,9.01,3.59,536588804,30.2,MOD-00614,24.4,2025-11-08T05:50:07,2025-11-07T21:50:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536588647
874.14,672.39,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.59,29.2,3.36,13.8,3.7,536588802,30.2,MOD-00614,24.4,2025-11-08T05:49:07,2025-11-07T21:49:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536588645
873.32,670.58,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.62,29.46,3.4,5.02,3.69,536586590,30.2,MOD-00614,24.4,2025-11-08T05:48:07,2025-11-07T21:48:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536586433
868.74,672.99,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.57,28.91,3.14,19.05,3.34,536586587,30.3,MOD-00614,24.4,2025-11-08T05:47:07,2025-11-07T21:47:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536586430
868.09,674.68,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.51,28.7,3.1,14.37,3.48,536586588,30.2,MOD-00614,24.5,2025-11-08T05:46:07,2025-11-07T21:46:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536586431
872.47,679.13,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.37,29.16,3.58,10.42,3.89,536586589,30.4,MOD-00614,24.5,2025-11-08T05:45:07,2025-11-07T21:45:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536586432
868.77,682.15,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,11.52,29.42,3.62,12.82,3.93,536584280,30.4,MOD-00614,24.5,2025-11-08T05:44:07,2025-11-07T21:44:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536584123
874.18,679.5,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.37,29.19,3.71,18.6,4.32,536584279,30.3,MOD-00614,24.5,2025-11-08T05:43:07,2025-11-07T21:43:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536584122
874.11,679.25,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.49,29.16,4.16,25.83,4.83,536584278,30.4,MOD-00614,24.5,2025-11-08T05:42:07,2025-11-07T21:42:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536584121
868.5,675.64,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.62,29.22,3.79,40.16,4.36,536584277,30.2,MOD-00614,24.5,2025-11-08T05:41:07,2025-11-07T21:41:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536584120
870.08,679.98,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.46,29.45,3.5,29.98,4.15,536582070,30.3,MOD-00614,24.5,2025-11-08T05:40:07,2025-11-07T21:40:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536581912
874.11,681.78,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.41,28.64,3.61,12.49,4.24,536582068,30.4,MOD-00614,24.5,2025-11-08T05:39:07,2025-11-07T21:39:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536581911
870.75,685.64,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,11.44,29.39,3.24,18.59,3.85,536582067,30.5,MOD-00614,24.5,2025-11-08T05:38:07,2025-11-07T21:38:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536581910
870.0,683.47,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,11.37,29.16,3.67,27.6,4.3,536582069,30.4,MOD-00614,24.5,2025-11-08T05:37:07,2025-11-07T21:37:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536581913
870.49,683.35,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.54,29.45,3.92,18.81,4.46,536579806,30.3,MOD-00614,24.5,2025-11-08T05:36:07,2025-11-07T21:36:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536579649
869.4,684.19,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.5,29.77,3.5,33.22,3.92,536579803,30.1,MOD-00614,24.5,2025-11-08T05:35:07,2025-11-07T21:35:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536579647
863.24,683.71,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.7,29.51,3.9,24.83,4.34,536579801,30.1,MOD-00614,24.5,2025-11-08T05:34:07,2025-11-07T21:34:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536579645
870.7,683.83,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.78,29.28,4.4,24.38,4.76,536579805,30.0,MOD-00614,24.5,2025-11-08T05:33:07,2025-11-07T21:33:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536579646
864.95,685.4,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.78,29.8,3.31,25.78,3.89,536577590,30.0,MOD-00614,24.5,2025-11-08T05:32:07,2025-11-07T21:32:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536577435
858.94,683.59,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.19,29.6,3.51,41.15,4.26,536577589,29.8,MOD-00614,24.5,2025-11-08T05:31:07,2025-11-07T21:31:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536577433
858.67,682.39,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.04,29.14,3.68,53.35,5.01,536577592,29.6,MOD-00614,24.5,2025-11-08T05:30:07,2025-11-07T21:30:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536577439
861.88,687.81,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.15,29.63,3.82,118.48,6.07,536577595,29.7,MOD-00614,24.5,2025-11-08T05:29:07,2025-11-07T21:29:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536577436
861.47,691.18,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.24,29.63,3.97,84.94,6.3,536575282,29.7,MOD-00614,24.5,2025-11-08T05:28:07,2025-11-07T21:28:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536575125
860.31,682.63,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.38,29.92,3.53,46.68,5.25,536575281,29.6,MOD-00614,24.5,2025-11-08T05:27:07,2025-11-07T21:27:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536575124
859.9,686.72,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.35,29.66,3.71,72.17,5.53,536575279,29.6,MOD-00614,24.5,2025-11-08T05:26:07,2025-11-07T21:26:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536575122
856.69,685.76,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.32,29.17,4.05,58.48,6.87,536575280,29.5,MOD-00614,24.5,2025-11-08T05:25:07,2025-11-07T21:25:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536575123
857.92,683.95,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.36,29.68,3.21,54.23,5.14,536573040,29.5,MOD-00614,24.5,2025-11-08T05:24:07,2025-11-07T21:24:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536572881
846.83,688.29,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.36,29.68,3.23,24.11,4.07,536573039,29.5,MOD-00614,24.5,2025-11-08T05:23:07,2025-11-07T21:23:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536572883
855.15,689.73,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.4,29.96,3.45,6.56,3.68,536573038,29.5,MOD-00614,24.6,2025-11-08T05:22:07,2025-11-07T21:22:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536572880
853.92,689.37,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.4,29.96,3.34,7.67,3.5,536573037,29.5,MOD-00614,24.6,2025-11-08T05:21:07,2025-11-07T21:21:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536572882
854.33,687.81,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.44,29.19,3.6,6.98,3.72,536570831,29.5,MOD-00614,24.6,2025-11-08T05:20:07,2025-11-07T21:20:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536570672
848.17,690.46,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.36,29.96,2.79,12.48,2.95,536570830,29.5,MOD-00614,24.6,2025-11-08T05:19:07,2025-11-07T21:19:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536570673
853.17,691.54,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.4,29.99,2.78,4.17,2.9,536570828,29.4,MOD-00614,24.6,2025-11-08T05:18:07,2025-11-07T21:18:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536570671
848.17,692.74,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.36,29.7,3.18,8.62,3.33,536570829,29.5,MOD-00614,24.6,2025-11-08T05:17:07,2025-11-07T21:17:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536570674
846.6,695.27,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.4,29.99,2.7,5.14,2.89,536568536,29.4,MOD-00614,24.6,2025-11-08T05:16:07,2025-11-07T21:16:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536568378
850.3,695.88,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.32,29.99,3.69,5.18,3.87,536568537,29.4,MOD-00614,24.6,2025-11-08T05:15:07,2025-11-07T21:15:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536568379
852.28,699.85,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.47,29.7,3.65,4.22,3.8,536568535,29.5,MOD-00614,24.6,2025-11-08T05:14:07,2025-11-07T21:14:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536568377
853.99,700.33,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.36,29.99,2.38,11.66,2.5,536568533,29.4,MOD-00614,24.6,2025-11-08T05:13:07,2025-11-07T21:13:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536568374
852.35,704.43,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.44,29.73,2.78,9.95,2.93,536566294,29.4,MOD-00614,24.6,2025-11-08T05:12:07,2025-11-07T21:12:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536566137
858.92,702.26,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.47,30.77,3.08,3.89,3.23,536566292,29.4,MOD-00614,24.6,2025-11-08T05:11:07,2025-11-07T21:11:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536566136
853.65,698.28,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.48,29.5,3.07,4.95,3.23,536566288,29.3,MOD-00614,24.6,2025-11-08T05:10:07,2025-11-07T21:10:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536566134
850.37,699.13,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.58,30.02,2.81,7.52,3.1,536566290,29.3,MOD-00614,24.6,2025-11-08T05:09:07,2025-11-07T21:09:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536566135
855.29,705.75,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.38,30.02,2.55,14.79,2.74,536564012,29.3,MOD-00614,24.6,2025-11-08T05:08:07,2025-11-07T21:08:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536563857
852.83,705.51,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.68,29.5,3.05,16.8,3.18,536564013,29.3,MOD-00614,24.6,2025-11-08T05:07:07,2025-11-07T21:07:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536563855
849.55,704.91,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.68,30.02,3.02,12.29,3.2,536564009,29.3,MOD-00614,24.6,2025-11-08T05:06:07,2025-11-07T21:06:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536563854
853.65,704.43,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.58,30.28,3.09,8.89,3.42,536564007,29.3,MOD-00614,24.6,2025-11-08T05:05:07,2025-11-07T21:05:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536563851
856.63,705.51,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.41,30.04,2.93,10.02,3.06,536561713,29.3,MOD-00614,24.7,2025-11-08T05:04:07,2025-11-07T21:04:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536561557
846.44,704.07,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.59,30.07,2.99,4.46,3.14,536561714,29.2,MOD-00614,24.7,2025-11-08T05:03:07,2025-11-07T21:03:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536561558
843.57,705.03,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.7,30.07,3.0,5.5,3.13,536561710,29.2,MOD-00614,24.7,2025-11-08T05:02:07,2025-11-07T21:02:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536561553
843.91,706.96,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.49,30.04,2.8,3.78,2.96,536561708,29.3,MOD-00614,24.7,2025-11-08T05:01:07,2025-11-07T21:01:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536561552
852.6,700.81,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.59,30.07,2.8,3.58,2.92,536559499,29.2,MOD-00614,24.7,2025-11-08T05:00:07,2025-11-07T21:00:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536559344
850.14,703.34,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.59,30.33,2.66,6.95,2.74,536559501,29.2,MOD-00614,24.7,2025-11-08T04:59:07,2025-11-07T20:59:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536559342
