flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.7,63.59999999999991,720.3,1403.8,661.8,1.1000000000000227,662.9,1646.6,4.800000000000182,1651.4,1646.5,0.599999999999909,1652.0,,,77.2,5.0,0.0,0.0,0.0,1129.75,6.8,9.1,9.1,5.4589,0.6173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605,0.0,0.0,0.0,0.0,0.033,0.0621,0.0369,0.0331,0.0125,0.0082,0.0,1.01,4.9,2.4,54.71,10.08,0,MOD-00624,2025-04-13T09:06:31,2025-04-13T02:06:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361895794
0,655.8,66.20000000000005,722.0,1403.4,661.8,1.400000000000091,663.2,1646.8,4.600000000000136,1651.4,1646.5,0.3999999999998636,1651.8,,,77.3,5.0,0.0,0.0,0.0,1153.0,6.4,10.8,10.8,5.3253,0.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.0,0.0,0.0,0.0,0.0739,0.0393,0.0626,0.0198,0.0038,0.0,0.0,1.04,3.06,2.25,54.77,10.08,0,MOD-00624,2025-04-13T09:05:31,2025-04-13T02:05:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361895795
0,656.5,67.10000000000002,723.6,1406.1,661.3,1.0,662.3,1646.9,4.699999999999818,1651.6,1646.5,0.7000000000000455,1652.3,,,77.8,5.0,0.0,0.0,0.0,1213.75,7.6,11.5,10.4,6.0657,0.5902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.0,0.0,0.0,0.0,0.0354,0.0749,0.0392,0.0195,0.0,0.0,0.0039,1.13,3.75,2.21,54.79,10.1,0,MOD-00624,2025-04-13T09:04:31,2025-04-13T02:04:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361895796
0,656.5,68.89999999999998,725.4,1404.4,662.0,1.1000000000000227,663.1,1646.7,5.099999999999909,1651.8,1646.4,0.2999999999999545,1652.1,,,77.9,5.0,0.0,0.0,0.0,1242.5,7.7,11.4,10.8,6.2669,0.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.0,0.0,0.0,0.0,0.0697,0.0821,0.0451,0.037,0.0041,0.0042,0.0,1.23,4.37,2.74,54.75,10.1,0,MOD-00624,2025-04-13T09:03:31,2025-04-13T02:03:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361893451
0,657.0,68.89999999999998,725.9,1405.9,662.1,0.8999999999999773,663.0,1646.6,5.0,1651.6,1646.4,0.6000000000001364,1652.2,,,77.8,5.1,0.0,0.0,0.0,1269.0,7.5,11.9,11.9,6.4646,0.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,0.0,0.0,0.0,0.0,0.0585,0.0855,0.0349,0.0232,0.0119,0.0078,0.0039,1.22,5.91,2.63,54.72,10.14,0,MOD-00624,2025-04-13T09:02:31,2025-04-13T02:02:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361893448
0,657.0,69.89999999999998,726.9,1404.2,661.6,0.8999999999999773,662.5,1646.8,4.900000000000091,1651.7,1646.5,0.599999999999909,1652.3,,,77.8,5.1,0.0,0.0,0.0,1333.0,8.3,13.0,12.4,6.3836,0.9045,0.0,0.004,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.2278,0.0,0.0,0.0,0.0,0.0365,0.0581,0.0496,0.029,0.0123,0.0122,0.0,1.24,11.19,2.74,54.65,10.14,0,MOD-00624,2025-04-13T09:01:31,2025-04-13T02:01:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361893450
0,656.4,70.39999999999998,726.8,1402.4,662.2,0.8999999999999773,663.1,1646.6,5.100000000000136,1651.7,1646.6,0.599999999999909,1652.3,,,77.6,5.1,0.0,0.0,0.0,1290.75,7.6,11.8,11.4,7.1539,0.813,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0874,0.0547,0.0418,0.025,0.0212,0.0082,0.004,1.34,8.49,2.9,54.59,10.17,0,MOD-00624,2025-04-13T09:00:31,2025-04-13T02:00:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361893449
0,657.5,68.70000000000005,726.2,1407.4,661.7,1.5,663.2,1646.6,5.2000000000000455,1651.8,1646.3,0.5,1652.3,,,77.4,5.1,0.0,0.0,0.0,1263.25,7.2,12.7,12.2,6.6133,0.7587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266,0.0,0.0,0.0,0.0,0.0483,0.1082,0.0243,0.016,0.0283,0.0,0.0,1.26,4.63,2.69,54.49,10.19,0,MOD-00624,2025-04-13T08:59:31,2025-04-13T01:59:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361891166
0,657.3,67.80000000000007,725.1,1405.1,661.7,1.2999999999999545,663.0,1646.8,4.7999999999999545,1651.6,1646.5,0.6000000000001364,1652.2,,,77.3,5.1,0.0,0.0,0.0,1297.75,8.4,13.0,12.0,6.0412,0.7728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856,0.0,0.0,0.0,0.0,0.0451,0.0941,0.0574,0.0285,0.0081,0.0083,0.0,1.18,5.1,2.8,54.43,10.22,0,MOD-00624,2025-04-13T08:58:31,2025-04-13T01:58:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361891163
0,658.2,67.09999999999991,725.3,1403.0,661.6,1.2999999999999545,662.9,1646.8,4.7999999999999545,1651.6,1646.4,0.5,1652.1,,,77.1,5.2,0.0,0.0,0.0,1246.25,8.2,10.8,10.8,6.3124,0.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.0,0.0,0.0,0.0,0.0726,0.069,0.057,0.0121,0.0124,0.004,0.012,1.18,7.44,2.59,54.41,10.26,0,MOD-00624,2025-04-13T08:57:31,2025-04-13T01:57:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361891162
0,656.4,68.39999999999998,724.8,1404.3,661.3,1.5,662.8,1646.5,4.900000000000091,1651.4,1646.2,0.599999999999909,1652.0,,,77.0,5.2,0.0,0.0,0.0,1055.5,6.2,10.2,9.7,5.663,0.5939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.0,0.0,0.0,0.0,0.0679,0.0358,0.0436,0.02,0.0081,0.0041,0.0,1.08,3.73,2.22,54.37,10.29,0,MOD-00624,2025-04-13T08:56:31,2025-04-13T01:56:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361891160
0,656.7,69.5,726.2,1401.2,662.3,1.5,663.8,1646.7,5.0,1651.7,1646.5,0.3999999999998636,1652.1,,,77.1,5.2,0.0,0.0,0.0,1205.75,7.6,11.4,11.1,5.7554,0.7389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657,0.0,0.0,0.0,0.0,0.053,0.0943,0.04,0.0283,0.0039,0.0123,0.0041,1.19,6.34,2.69,54.41,10.29,0,MOD-00624,2025-04-13T08:55:31,2025-04-13T01:55:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361888860
0,657.2,69.09999999999991,726.3,1403.2,661.0,1.7000000000000455,662.7,1646.8,5.0,1651.8,1646.3,0.5,1652.3,,,77.4,5.2,0.0,0.0,0.0,1172.75,6.8,11.7,11.5,5.6193,0.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,0.0,0.0729,0.1005,0.0285,0.0243,0.0038,0.0084,0.0042,1.1,5.46,2.44,54.4,10.35,0,MOD-00624,2025-04-13T08:54:31,2025-04-13T01:54:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361888858
0,657.3,70.10000000000002,727.4,1398.3,661.9,1.0,662.9,1646.8,4.600000000000136,1651.4,1646.5,0.8999999999998636,1652.3,,,77.1,5.3,0.0,0.0,0.0,1201.5,6.8,10.2,10.2,5.627,0.7305,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.0,0.0,0.0,0.0,0.0711,0.0644,0.0482,0.0287,0.0118,0.008,0.0,1.14,6.79,2.65,54.32,10.33,0,MOD-00624,2025-04-13T08:53:31,2025-04-13T01:53:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361888859
0,656.6,71.5,728.1,1396.9,661.3,0.40000000000009095,661.7,1646.6,4.900000000000091,1651.5,1646.6,0.7999999999999545,1652.3,,,77.0,5.3,0.0,0.0,0.0,1332.25,9.3,12.3,12.3,6.2142,0.8355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556,0.0,0.0,0.0,0.0,0.0327,0.0329,0.041,0.0285,0.0041,0.0,0.0082,1.12,5.27,2.22,54.27,10.37,0,MOD-00624,2025-04-13T08:52:31,2025-04-13T01:52:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361888861
0,657.1,70.29999999999995,727.4,1396.2,661.9,0.5,662.4,1646.6,4.800000000000182,1651.4,1646.2,0.8999999999998636,1652.3,,,76.8,5.3,0.0,0.0,0.0,1351.0,8.7,12.0,12.0,6.6122,0.8382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686,0.0,0.0,0.0,0.0,0.0491,0.0707,0.0335,0.0205,0.0122,0.004,0.0,1.29,4.25,2.54,54.27,10.37,0,MOD-00624,2025-04-13T08:51:31,2025-04-13T01:51:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361886559
0,658.5,69.0,727.5,1396.4,661.8,0.7000000000000455,662.5,1646.7,4.7999999999999545,1651.5,1646.3,0.7999999999999545,1652.3,,,76.8,5.3,0.0,0.0,0.0,1196.25,7.2,11.0,10.8,6.6214,0.8447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601,0.0,0.0,0.0,0.0,0.0197,0.079,0.071,0.0433,0.0196,0.008,0.0039,1.29,7.5,3.31,54.22,10.4,0,MOD-00624,2025-04-13T08:50:31,2025-04-13T01:50:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361886560
0,656.4,70.5,726.9,1396.1,662.0,0.7000000000000455,662.7,1646.7,5.2000000000000455,1651.9,1646.4,0.599999999999909,1652.5,,,76.8,5.4,0.0,0.0,0.0,1317.5,7.8,12.2,11.8,5.9906,0.7474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0391,0.0591,0.039,0.0156,0.0161,0.0,0.0,1.11,3.57,2.25,54.25,10.43,0,MOD-00624,2025-04-13T08:49:31,2025-04-13T01:49:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361886562
0,657.7,68.09999999999991,725.8,1395.7,661.7,1.0,662.7,1646.6,5.2000000000000455,1651.8,1646.5,0.7999999999999545,1652.6,,,76.7,5.4,0.0,0.0,0.0,1354.75,8.0,12.2,11.8,6.8407,0.8656,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.0915,0.0916,0.0472,0.0438,0.0038,0.0041,0.0,1.36,7.23,3.05,54.26,10.46,0,MOD-00624,2025-04-13T08:48:31,2025-04-13T01:48:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361886561
0,656.5,66.39999999999998,722.9,1394.9,662.3,0.7000000000000455,663.0,1646.7,5.2999999999999545,1652.0,1646.4,0.900000000000091,1652.9,,,76.9,5.4,0.0,0.0,0.0,1167.5,6.8,11.5,10.6,5.715,0.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.0,0.0,0.0,0.0,0.0453,0.0939,0.0405,0.008,0.0082,0.004,0.0041,1.12,4.71,2.3,54.21,10.47,0,MOD-00624,2025-04-13T08:47:31,2025-04-13T01:47:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361884347
0,656.9,68.20000000000005,725.1,1394.4,661.9,0.8000000000000682,662.7,1646.7,5.399999999999864,1652.1,1646.2,0.900000000000091,1653.0,,,76.9,5.4,0.0,0.0,0.0,1058.5,6.7,9.9,9.9,5.7757,0.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.0,0.0,0.0,0.0,0.0788,0.0828,0.0662,0.0124,0.0083,0.0082,0.0,1.09,4.64,2.57,54.14,10.49,0,MOD-00624,2025-04-13T08:46:31,2025-04-13T01:46:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361884344
0,657.4,71.80000000000007,729.2,1393.0,661.8,0.3000000000000682,662.1,1646.6,5.5,1652.1,1646.3,0.900000000000091,1653.0,,,76.7,5.4,0.0,0.0,0.0,1048.25,5.8,9.8,9.8,5.19,0.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.0,0.0,0.0,0.0,0.0559,0.0803,0.071,0.0307,0.0159,0.0041,0.0,1.02,5.03,2.78,54.05,10.53,0,MOD-00624,2025-04-13T08:45:31,2025-04-13T01:45:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361884345
0,657.6,78.60000000000002,736.2,1394.2,661.9,0.6000000000000227,662.5,1646.9,5.0,1651.9,1646.3,0.6999999999998181,1652.6,,,76.4,5.5,0.0,0.0,0.0,1003.25,5.8,9.1,8.8,5.2435,0.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.0717,0.0753,0.0566,0.0163,0.0037,0.0037,0.0,1.07,3.61,2.37,53.89,10.56,0,MOD-00624,2025-04-13T08:44:31,2025-04-13T01:44:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361884346
0,659.4,79.70000000000005,739.1,1393.5,661.4,1.0,662.4,1646.7,5.2000000000000455,1651.9,1646.4,0.6999999999998181,1652.6,,,76.3,5.5,0.0,0.0,0.0,1050.5,5.8,9.3,9.0,5.6984,0.6608,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.0,0.0,0.0,0.0,0.0738,0.061,0.0451,0.0206,0.0249,0.0083,0.0082,1.14,9.65,2.74,53.81,10.6,0,MOD-00624,2025-04-13T08:43:31,2025-04-13T01:43:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361882011
0,658.3,77.40000000000009,735.7,1391.8,661.7,1.0,662.7,1646.8,5.100000000000136,1651.9,1646.4,0.2999999999999545,1652.2,,,76.1,5.5,0.0,0.0,0.0,1038.25,6.0,10.4,9.9,5.6039,0.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,0.0,0.0,0.0,0.0,0.0735,0.1064,0.053,0.0082,0.0122,0.0,0.0,1.12,3.56,2.5,53.74,10.61,0,MOD-00624,2025-04-13T08:42:31,2025-04-13T01:42:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361882012
0,658.2,75.29999999999995,733.5,1394.8,662.3,0.8000000000000682,663.1,1646.6,5.100000000000136,1651.7,1646.4,0.3999999999998636,1652.1,,,76.2,5.5,0.0,0.0,0.0,1050.5,5.9,10.8,9.5,5.3128,0.5622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.0,0.0,0.0,0.0,0.0487,0.069,0.0444,0.0402,0.0121,0.0,0.004,1.01,5.13,2.55,53.69,10.64,0,MOD-00624,2025-04-13T08:41:31,2025-04-13T01:41:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361882013
0,657.5,75.5,733.0,1395.1,661.8,0.6000000000000227,662.4,1646.7,4.7999999999999545,1651.5,1646.5,0.5,1652.0,,,76.0,5.6,0.0,0.0,0.0,1076.25,6.4,9.1,9.1,5.9195,0.6605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657,0.0,0.0,0.0,0.0,0.0584,0.0828,0.0505,0.0167,0.0084,0.0125,0.0,1.19,5.29,2.63,53.65,10.67,0,MOD-00624,2025-04-13T08:40:31,2025-04-13T01:40:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361882010
0,656.0,78.10000000000002,734.1,1397.1,662.2,1.1999999999999318,663.4,1646.7,4.599999999999909,1651.3,1646.4,0.0,1651.3,,,76.1,5.6,0.0,0.0,0.0,992.5,5.6,8.9,8.8,5.5758,0.6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.0,0.0,0.0,0.0,0.0567,0.0645,0.0564,0.0243,0.0122,0.004,0.0041,1.12,5.56,2.61,53.72,10.68,0,MOD-00624,2025-04-13T08:39:31,2025-04-13T01:39:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361879737
0,657.0,77.60000000000002,734.6,1397.0,662.3,1.400000000000091,663.7,1646.9,4.899999999999864,1651.8,1646.5,-0.09999999999990905,1651.7,,,76.4,5.6,0.0,0.0,0.0,1150.25,7.2,10.3,10.3,5.8376,0.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.0,0.0,0.0,0.0,0.0562,0.0677,0.0318,0.0199,0.008,0.02,0.004,1.18,7.19,2.52,53.7,10.71,0,MOD-00624,2025-04-13T08:38:31,2025-04-13T01:38:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361879738
0,658.6,74.0,732.6,1397.3,661.5,1.2000000000000455,662.7,1646.8,4.2999999999999545,1651.1,1646.5,-0.599999999999909,1650.5,,,76.5,5.7,0.0,0.0,0.0,1112.25,6.2,9.2,9.2,5.8929,0.7909,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101,0.0,0.0,0.0,0.0,0.0999,0.1072,0.0719,0.0396,0.0079,0.0199,0.004,1.33,10.38,3.53,53.64,10.74,0,MOD-00624,2025-04-13T08:37:31,2025-04-13T01:37:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361879739
0,656.7,77.69999999999993,734.4,1395.4,662.4,0.8000000000000682,663.2,1646.9,4.899999999999864,1651.8,1646.6,0.40000000000009095,1652.2,,,75.6,5.7,0.0,0.0,0.0,1043.5,6.1,10.0,9.6,5.672,0.6827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.0,0.0,0.0,0.0,0.0673,0.0946,0.0741,0.0309,0.0156,0.0038,0.0042,1.19,6.41,3.11,53.43,10.77,0,MOD-00624,2025-04-13T08:36:31,2025-04-13T01:36:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361879736
0,658.8,78.10000000000002,736.9,1393.0,662.0,1.0,663.0,1647.0,5.2000000000000455,1652.2,1646.4,0.7000000000000455,1652.9,,,75.6,5.7,0.0,0.0,0.0,1078.75,6.3,9.0,8.4,5.6333,0.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.0,0.0,0.0,0.0,0.0522,0.0605,0.0451,0.0208,0.0,0.0079,0.0083,1.06,6.06,2.26,53.46,10.78,0,MOD-00624,2025-04-13T08:35:31,2025-04-13T01:35:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361877491
0,657.5,79.70000000000005,737.2,1392.9,661.6,0.7999999999999545,662.4,1646.8,5.5,1652.3,1646.9,0.7999999999999545,1653.1,,,75.6,5.7,0.0,0.0,0.0,1169.75,6.6,10.8,10.8,5.5057,0.6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0738,0.0702,0.0374,0.0246,0.0,0.0086,0.0042,1.09,5.19,2.34,53.43,10.81,0,MOD-00624,2025-04-13T08:34:31,2025-04-13T01:34:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361877490
0,656.7,77.09999999999991,733.8,1391.6,662.2,1.0,663.2,1646.9,5.399999999999864,1652.3,1646.6,0.6000000000001364,1652.9,,,75.5,5.8,0.0,0.0,0.0,1138.75,6.6,11.5,11.1,5.5214,0.6582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218,0.0,0.0,0.0,0.0,0.0611,0.0655,0.0501,0.0286,0.0165,0.0042,0.0,1.1,4.8,2.64,53.46,10.84,0,MOD-00624,2025-04-13T08:33:31,2025-04-13T01:33:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361877492
0,657.3,74.90000000000009,732.2,1391.8,661.7,1.0,662.7,1646.9,5.5,1652.4,1646.5,0.5,1652.9,,,75.4,5.8,0.0,0.0,0.0,1134.5,6.6,11.5,11.2,5.6991,0.5347,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082,0.0,0.0,0.0,0.0,0.0367,0.0537,0.0289,0.0042,0.004,0.0,0.0,1.03,3.91,1.76,53.39,10.84,0,MOD-00624,2025-04-13T08:32:31,2025-04-13T01:32:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361877493
0,658.5,71.29999999999995,729.8,1390.0,662.1,0.7999999999999545,662.9,1647.0,5.5,1652.5,1646.8,0.7000000000000455,1653.2,,,75.4,5.8,0.0,0.0,0.0,1235.0,6.8,10.9,10.8,5.588,0.6286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.0,0.0,0.0,0.0,0.0445,0.0524,0.0487,0.0365,0.0121,0.0124,0.0041,1.07,6.88,2.65,53.45,10.87,0,MOD-00624,2025-04-13T08:31:31,2025-04-13T01:31:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361875231
0,657.8,68.70000000000005,726.5,1391.0,661.6,0.7999999999999545,662.4,1646.9,5.699999999999818,1652.6,1646.5,0.7000000000000455,1653.3,,,75.6,5.8,0.0,0.0,0.0,1211.5,6.9,10.8,10.8,5.7461,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.0,0.0,0.0,0.0,0.0201,0.1047,0.0445,0.0161,0.0122,0.004,0.0,1.06,4.1,2.41,53.45,10.9,0,MOD-00624,2025-04-13T08:30:31,2025-04-13T01:30:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361875230
0,656.9,68.70000000000005,725.6,1393.0,661.3,0.7000000000000455,662.0,1646.8,5.7000000000000455,1652.5,1646.7,0.7999999999999545,1653.3,,,75.4,5.8,0.0,0.0,0.0,1190.0,7.5,11.4,10.8,5.7773,0.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.0,0.0,0.0,0.0,0.0351,0.078,0.0704,0.0194,0.004,0.0079,0.0,1.15,4.55,2.62,53.39,10.9,0,MOD-00624,2025-04-13T08:29:31,2025-04-13T01:29:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361875232
0,658.0,69.29999999999995,727.3,1392.4,661.7,0.5,662.2,1646.8,5.7000000000000455,1652.5,1646.7,0.7999999999999545,1653.3,,,75.4,5.9,0.0,0.0,0.0,1241.5,7.8,11.2,10.8,5.9304,0.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0,0.0,0.0,0.0,0.0726,0.0847,0.0441,0.0486,0.0081,0.0,0.0,1.16,4.31,2.84,53.37,10.9,0,MOD-00624,2025-04-13T08:28:31,2025-04-13T01:28:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361875233
0,657.0,71.60000000000002,728.6,1387.9,662.1,0.7999999999999545,662.9,1647.0,5.400000000000091,1652.4,1646.7,0.7999999999999545,1653.2,,,75.3,5.9,0.0,0.0,0.0,1115.0,6.7,10.5,10.5,5.8887,0.6245,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.0,0.0,0.0,0.0,0.0353,0.0553,0.0472,0.0277,0.0038,0.0,0.0041,1.08,7.19,2.29,53.35,10.92,0,MOD-00624,2025-04-13T08:27:31,2025-04-13T01:27:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361872978
0,657.8,73.70000000000005,731.5,1391.4,661.5,1.0,662.5,1646.9,5.599999999999909,1652.5,1646.7,0.599999999999909,1653.1,,,75.1,5.9,0.0,0.0,0.0,1194.5,7.1,12.0,10.9,5.6851,0.6886,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.04,0.0399,0.0242,0.04,0.0121,0.0162,0.004,1.07,9.54,2.47,53.32,10.91,0,MOD-00624,2025-04-13T08:26:31,2025-04-13T01:26:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361872977
0,656.8,73.80000000000007,730.6,1387.9,662.7,1.2999999999999545,664.0,1646.9,5.599999999999909,1652.5,1646.9,0.7999999999999545,1653.3,,,75.3,5.9,0.0,0.0,0.0,1195.5,7.2,12.0,11.4,5.981,0.6673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518,0.0,0.0,0.0,0.0,0.0455,0.0934,0.0451,0.0167,0.0082,0.0167,0.0044,1.11,6.94,2.56,53.37,10.94,0,MOD-00624,2025-04-13T08:25:31,2025-04-13T01:25:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361872975
0,657.2,76.29999999999995,733.5,1388.5,662.5,1.3999999999999773,663.9,1646.9,5.699999999999818,1652.6,1646.7,0.6000000000001364,1653.2,,,75.2,5.9,0.0,0.0,0.0,1191.5,7.1,10.4,10.2,5.8743,0.6731,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.0,0.0,0.0,0.0,0.0375,0.0456,0.042,0.0206,0.0123,0.0,0.0,1.08,5.29,2.23,53.32,10.94,0,MOD-00624,2025-04-13T08:24:31,2025-04-13T01:24:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361872976
0,658.0,76.29999999999995,734.3,1388.1,662.1,1.5,663.6,1647.0,5.400000000000091,1652.4,1646.9,0.7999999999999545,1653.2,,,75.2,5.9,0.0,0.0,0.0,1099.25,6.1,9.3,9.0,5.8062,0.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.044,0.0482,0.0648,0.0201,0.0202,0.012,0.0041,1.08,7.07,2.67,53.25,10.92,0,MOD-00624,2025-04-13T08:23:31,2025-04-13T01:23:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361870625
