flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.1,55.799999999999955,704.9,1259.4,669.2,0.2999999999999545,669.5,1646.6,1.5,1648.1,1646.4,4.800000000000182,1652.9,,,64.4,22.1,0.0,0.0,0.0,809.0,4.2,7.1,6.7,7.9957,0.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856,0.0,0.0,0.0,0.0,0.02,0.027,0.0034,0.0103,0.0097,0.0065,0.0031,1.28,4.32,1.89,48.13,27.5,0,MOD-00616,2025-07-22T05:30:28,2025-07-21T22:30:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445899051
0,648.7,55.299999999999955,704.0,1260.6,669.9,0.20000000000004547,670.1,1646.4,1.7999999999999545,1648.2,1646.4,5.0,1653.2,,,64.4,22.1,0.0,0.0,0.0,809.5,4.0,7.6,7.4,7.425,0.5704,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.0,0.0,0.0258,0.0258,0.0226,0.0163,0.0097,0.0096,0.0095,1.14,8.61,2.04,48.07,27.5,0,MOD-00616,2025-07-22T05:29:28,2025-07-21T22:29:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445899052
0,648.3,55.40000000000009,703.7,1263.2,669.4,0.5,669.9,1646.6,1.6000000000001364,1648.2,1646.5,5.099999999999909,1653.3,,,64.4,22.2,0.0,0.0,0.0,845.5,4.1,7.2,6.2,6.7806,0.3776,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0161,0.0161,0.0128,0.0096,0.0064,0.0,0.0,0.95,5.29,1.42,47.99,27.54,0,MOD-00616,2025-07-22T05:28:28,2025-07-21T22:28:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445896739
0,647.4,55.39999999999998,702.8,1266.1,670.3,0.40000000000009095,670.7,1646.5,1.7000000000000455,1648.2,1646.7,4.899999999999864,1653.1,,,64.1,22.2,0.0,0.0,0.0,742.25,3.0,6.4,5.8,6.7279,0.4121,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0461,0.0,0.0,0.0,0.0,0.0162,0.0132,0.0195,0.0295,0.0099,0.0099,0.0097,0.95,9.27,1.9,47.87,27.59,0,MOD-00616,2025-07-22T05:27:28,2025-07-21T22:27:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445896741
0,650.3,53.30000000000007,703.6,1266.4,670.2,0.39999999999997726,670.6,1646.7,1.7000000000000455,1648.4,1646.4,5.099999999999909,1653.5,,,64.2,22.2,0.0,0.0,0.0,707.5,3.4,5.4,5.4,6.8414,0.3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742,0.0,0.0,0.0,0.0,0.0169,0.0236,0.0169,0.027,0.0,0.0,0.0101,0.98,4.89,1.7,47.78,27.63,0,MOD-00616,2025-07-22T05:26:28,2025-07-21T22:26:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445896738
0,650.1,53.69999999999993,703.8,1267.3,669.5,0.2999999999999545,669.8,1646.5,2.0,1648.5,1646.5,5.5,1654.0,,,64.1,22.3,0.0,0.0,0.0,704.25,3.0,5.4,5.2,6.8259,0.3725,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,0.0,0.0,0.0,0.0,0.0034,0.0068,0.0066,0.0334,0.0202,0.0034,0.0068,0.93,7.21,1.85,47.62,27.66,0,MOD-00616,2025-07-22T05:25:28,2025-07-21T22:25:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445896740
0,649.7,54.19999999999993,703.9,1263.2,669.7,0.5,670.2,1646.7,1.599999999999909,1648.3,1646.7,5.0,1653.3,,,63.3,22.3,0.0,0.0,0.0,747.5,3.0,5.7,5.6,6.3693,0.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.01,0.0168,0.0067,0.0266,0.0199,0.0034,0.0067,0.92,5.55,1.79,47.32,27.69,0,MOD-00616,2025-07-22T05:24:28,2025-07-21T22:24:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445894454
0,649.3,54.5,703.8,1263.0,670.0,0.20000000000004547,670.2,1646.7,1.7000000000000455,1648.4,1646.7,5.399999999999864,1653.8,,,63.4,22.3,0.0,0.0,0.0,747.75,3.8,5.6,5.3,6.5969,0.3818,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.01,0.0196,0.0228,0.0259,0.0033,0.0098,0.0033,0.94,6.1,1.77,47.21,27.73,0,MOD-00616,2025-07-22T05:23:28,2025-07-21T22:23:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445894452
0,650.3,54.0,704.3,1263.6,669.1,0.2999999999999545,669.4,1646.6,2.0,1648.6,1646.6,5.100000000000136,1653.7,,,62.9,22.4,0.0,0.0,0.0,762.25,3.7,5.7,5.7,6.8462,0.3516,0.0,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.0,0.0,0.0,0.0,0.0233,0.0267,0.0332,0.0099,0.0034,0.0332,0.0066,0.98,13.09,2.0,46.96,27.73,0,MOD-00616,2025-07-22T05:22:28,2025-07-21T22:22:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445894455
0,649.7,54.69999999999993,704.4,1263.0,670.7,0.7999999999999545,671.5,1646.5,1.900000000000091,1648.4,1646.5,5.399999999999864,1653.8,,,62.7,22.4,0.0,0.0,0.0,697.5,3.1,5.2,5.2,6.9045,0.4602,0.0033,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806,0.0,0.0,0.0,0.0,0.0133,0.0267,0.0167,0.0135,0.017,0.0066,0.0136,1.01,11.04,1.88,46.83,27.74,0,MOD-00616,2025-07-22T05:21:28,2025-07-21T22:21:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445894453
0,648.9,56.0,704.9,1259.0,670.3,-0.2999999999999545,670.0,1646.6,2.2000000000000455,1648.8,1646.4,5.7999999999999545,1654.6,,,62.3,22.4,0.0,0.0,0.0,700.25,3.4,4.9,4.9,6.5779,0.3228,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598,0.0,0.0,0.0,0.0,0.02,0.0235,0.0134,0.0134,0.0,0.0099,0.0,0.92,4.51,1.48,46.55,27.76,0,MOD-00616,2025-07-22T05:20:28,2025-07-21T22:20:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445892167
0,648.7,55.799999999999955,704.5,1254.5,669.8,0.6000000000000227,670.4,1646.7,1.599999999999909,1648.3,1646.4,4.900000000000091,1653.2,,,61.5,22.4,0.0,0.0,0.0,766.0,3.7,5.9,5.9,6.6062,0.3401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783,0.0,0.0,0.0,0.0,0.0098,0.0164,0.0098,0.023,0.0033,0.0033,0.0066,0.93,4.34,1.55,46.22,27.81,0,MOD-00616,2025-07-22T05:19:28,2025-07-21T22:19:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445892165
0,648.6,56.19999999999993,704.8,1252.3,669.7,0.7999999999999545,670.5,1646.5,1.5,1648.0,1646.7,4.599999999999909,1652.6,,,61.1,22.5,0.0,0.0,0.0,711.5,2.8,6.0,5.7,6.5664,0.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655,0.0,0.0,0.0,0.0,0.0097,0.0263,0.0065,0.0098,0.0032,0.0,0.0,0.92,1.69,1.31,46.05,27.83,0,MOD-00616,2025-07-22T05:18:28,2025-07-21T22:18:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445892166
0,648.9,55.700000000000045,704.6,1253.9,670.6,1.1999999999999318,671.8,1646.7,1.099999999999909,1647.8,1646.4,3.400000000000091,1651.2,,,60.7,22.5,0.0,0.0,0.0,766.0,3.3,6.1,6.1,6.6557,0.3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627,0.0,0.0,0.0,0.0,0.0134,0.0134,0.0131,0.0232,0.0067,0.0032,0.0,0.93,2.83,1.58,45.97,27.86,0,MOD-00616,2025-07-22T05:17:28,2025-07-21T22:17:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445892168
0,647.5,57.700000000000045,705.2,1253.7,670.1,1.1000000000000227,671.2,1646.5,1.2000000000000455,1647.7,1646.2,4.899999999999864,1652.6,,,61.5,22.5,0.0,0.0,0.0,721.5,3.8,6.1,5.8,6.6053,0.3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836,0.0,0.0,0.0,0.0,0.0,0.0267,0.0167,0.0199,0.01,0.0067,0.0033,0.93,4.43,1.71,46.28,27.86,0,MOD-00616,2025-07-22T05:16:28,2025-07-21T22:16:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445889830
0,648.2,56.39999999999998,704.6,1257.3,670.0,0.20000000000004547,670.2,1646.5,2.0,1648.5,1646.6,5.099999999999909,1653.6,,,61.6,22.5,0.0,0.0,0.0,713.0,3.0,4.7,4.6,6.5964,0.4613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796,0.0,0.0,0.0,0.0,0.0066,0.0132,0.0233,0.0099,0.01,0.0066,0.0034,0.96,4.2,1.62,46.24,27.89,0,MOD-00616,2025-07-22T05:15:28,2025-07-21T22:15:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445889832
0,647.6,57.10000000000002,704.7,1255.5,670.0,1.0,671.0,1646.7,1.2000000000000455,1647.9,1646.4,4.5,1652.4,,,61.1,22.5,0.0,0.0,0.0,671.0,2.2,4.6,4.3,6.4062,0.4161,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589,0.0,0.0,0.0,0.0,0.0065,0.0196,0.0164,0.0066,0.0065,0.0,0.0,0.91,3.29,1.36,46.06,27.91,0,MOD-00616,2025-07-22T05:14:28,2025-07-21T22:14:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445889831
0,648.7,55.5,704.2,1251.2,669.9,0.6000000000000227,670.5,1646.4,1.599999999999909,1648.0,1646.6,4.2999999999999545,1652.3,,,60.9,22.6,0.0,0.0,0.0,745.75,3.3,5.4,5.2,6.7091,0.3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.0,0.0,0.0,0.0,0.0133,0.0099,0.0131,0.01,0.0034,0.0033,0.0033,0.95,3.11,1.39,46.06,27.96,0,MOD-00616,2025-07-22T05:13:28,2025-07-21T22:13:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445889829
0,647.8,57.30000000000007,705.1,1249.5,670.3,1.0,671.3,1646.5,1.2999999999999545,1647.8,1646.4,4.400000000000091,1652.2,,,61.0,22.6,0.0,0.0,0.0,741.0,3.7,5.5,5.5,6.5152,0.3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558,0.0,0.0,0.0,0.0,0.0098,0.0197,0.0165,0.0129,0.013,0.013,0.0033,0.9,5.28,1.67,46.04,27.94,0,MOD-00616,2025-07-22T05:12:28,2025-07-21T22:12:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445887546
0,647.8,57.10000000000002,704.9,1248.2,670.2,1.0,671.2,1646.6,1.1000000000001364,1647.7,1646.3,4.7000000000000455,1652.4,,,61.1,22.6,0.0,0.0,0.0,751.5,3.6,6.9,5.8,6.7364,0.3888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508,0.0,0.0,0.0,0.0,0.0034,0.0235,0.0203,0.0135,0.0,0.0,0.0,0.94,1.75,1.43,46.09,27.97,0,MOD-00616,2025-07-22T05:11:28,2025-07-21T22:11:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445887544
0,647.6,56.299999999999955,703.9,1251.4,670.0,0.7999999999999545,670.8,1646.5,1.599999999999909,1648.1,1646.5,5.400000000000091,1653.5,,,61.6,22.6,0.0,0.0,0.0,768.5,3.2,5.7,5.7,6.6311,0.4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,0.0,0.0,0.0,0.0,0.0135,0.0305,0.017,0.0102,0.01,0.0033,0.0034,0.97,3.77,1.63,46.23,28.01,0,MOD-00616,2025-07-22T05:10:28,2025-07-21T22:10:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445887547
0,649.7,55.299999999999955,705.0,1250.6,670.1,0.1999999999999318,670.3,1646.5,1.7999999999999545,1648.3,1646.5,5.900000000000091,1654.2,,,61.6,22.6,0.0,0.0,0.0,733.25,3.6,6.6,6.6,6.7884,0.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585,0.0,0.0,0.0,0.0,0.0195,0.0195,0.0163,0.0162,0.0135,0.0,0.0,0.96,2.72,1.65,46.11,28.03,0,MOD-00616,2025-07-22T05:09:28,2025-07-21T22:09:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445887545
0,647.7,56.299999999999955,704.0,1246.0,670.2,0.39999999999997726,670.6,1646.3,1.900000000000091,1648.2,1646.3,5.899999999999864,1654.1,,,61.2,22.7,0.0,0.0,0.0,724.75,3.4,5.0,4.9,6.5775,0.4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759,0.0,0.0,0.0,0.0,0.0065,0.0164,0.0163,0.0098,0.0033,0.0033,0.0,0.94,2.26,1.41,45.9,28.05,0,MOD-00616,2025-07-22T05:08:28,2025-07-21T22:08:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445885226
0,648.6,55.39999999999998,704.0,1244.2,670.6,0.6999999999999318,671.3,1646.2,1.599999999999909,1647.8,1646.2,5.2999999999999545,1653.1,,,60.6,22.7,0.0,0.0,0.0,722.0,3.4,5.6,5.4,6.688,0.3316,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.0,0.0,0.0,0.0,0.0134,0.0166,0.0266,0.0099,0.0033,0.0,0.0,0.94,3.35,1.48,45.66,28.07,0,MOD-00616,2025-07-22T05:07:28,2025-07-21T22:07:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445885223
0,647.3,57.0,704.3,1239.5,669.8,0.7000000000000455,670.5,1646.4,1.199999999999818,1647.6,1646.2,5.2000000000000455,1652.8,,,60.5,22.7,0.0,0.0,0.0,652.75,3.1,4.9,4.7,6.5781,0.3564,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562,0.0,0.0,0.0,0.0,0.0099,0.01,0.0165,0.0333,0.0033,0.0067,0.0,0.91,4.84,1.7,45.57,28.1,0,MOD-00616,2025-07-22T05:06:28,2025-07-21T22:06:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445885224
0,649.6,54.799999999999955,704.4,1243.7,670.7,0.8999999999999773,671.6,1646.3,1.400000000000091,1647.7,1646.2,5.099999999999909,1652.8,,,60.4,22.7,0.0,0.0,0.0,765.75,3.3,5.5,5.5,6.5681,0.4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432,0.0,0.0,0.0,0.0,0.02,0.0166,0.0266,0.0199,0.01,0.0033,0.0033,0.94,4.05,1.75,45.57,28.13,0,MOD-00616,2025-07-22T05:05:28,2025-07-21T22:05:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445885225
0,647.3,57.40000000000009,704.7,1245.4,670.1,0.8999999999999773,671.0,1646.5,1.0,1647.5,1646.3,5.099999999999909,1652.6,,,60.5,22.8,0.0,0.0,0.0,824.0,4.2,6.6,6.5,7.1312,0.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.017,0.0171,0.017,0.0305,0.0102,0.0102,0.0,0.98,4.4,1.89,45.65,28.15,0,MOD-00616,2025-07-22T05:04:28,2025-07-21T22:04:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445882911
0,647.8,57.10000000000002,704.9,1249.9,670.0,0.6000000000000227,670.6,1646.4,1.599999999999909,1648.0,1646.1,5.5,1653.5,,,61.1,22.8,0.0,0.0,0.0,718.5,3.4,5.4,5.4,7.2756,0.3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542,0.0,0.0,0.0,0.0,0.0204,0.0239,0.0102,0.0068,0.0068,0.0,0.0,1.0,1.96,1.43,45.69,28.18,0,MOD-00616,2025-07-22T05:03:28,2025-07-21T22:03:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445882912
0,645.2,59.299999999999955,704.5,1242.7,670.1,0.5,670.6,1646.2,1.3999999999998636,1647.6,1646.0,5.0,1652.6,,,60.5,22.8,0.0,0.0,0.0,769.0,3.5,5.8,5.8,6.9836,0.3831,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811,0.0,0.0,0.0,0.0,0.0235,0.0203,0.0169,0.0202,0.0,0.0068,0.0033,1.0,5.31,1.67,45.61,28.21,0,MOD-00616,2025-07-22T05:02:28,2025-07-21T22:02:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445882910
0,646.4,58.89999999999998,705.3,1250.8,670.4,0.7000000000000455,671.1,1646.0,1.599999999999909,1647.6,1645.9,4.900000000000091,1652.5,,,60.6,22.8,0.0,0.0,0.0,746.25,3.7,5.8,5.1,7.1037,0.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.0,0.0,0.0,0.0,0.0198,0.0099,0.0099,0.0066,0.0132,0.0033,0.0033,1.0,3.71,1.52,45.61,28.25,0,MOD-00616,2025-07-22T05:01:28,2025-07-21T22:01:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445882909
0,645.7,58.39999999999998,704.1,1249.5,670.6,0.7999999999999545,671.4,1646.2,1.3999999999998636,1647.6,1646.1,5.400000000000091,1653.0,,,60.9,22.9,0.0,0.0,0.0,839.25,4.2,6.9,6.7,6.7406,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651,0.0,0.0,0.0,0.0,0.0067,0.0259,0.0165,0.0099,0.0,0.0,0.0032,0.95,2.47,1.39,45.75,28.28,0,MOD-00616,2025-07-22T05:00:28,2025-07-21T22:00:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445880615
0,647.8,56.90000000000009,704.7,1248.3,670.7,0.1999999999999318,670.9,1646.0,1.7999999999999545,1647.8,1645.9,6.100000000000136,1653.9,,,61.0,22.9,0.0,0.0,0.0,820.5,3.8,6.3,6.3,6.6448,0.4254,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.0,0.0,0.0,0.0,0.0289,0.0251,0.0066,0.0194,0.0033,0.0032,0.0033,0.97,4.76,1.57,45.63,28.35,0,MOD-00616,2025-07-22T04:59:28,2025-07-21T21:59:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445880616
0,648.2,57.09999999999991,705.3,1242.1,670.3,1.0,671.3,1646.1,1.300000000000182,1647.4,1646.0,4.899999999999864,1652.3,,,60.4,22.9,0.0,0.0,0.0,884.25,4.0,6.2,6.2,6.7497,0.3929,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676,0.0,0.0,0.0,0.0,0.0226,0.0193,0.0192,0.016,0.0063,0.0096,0.0064,0.97,6.79,1.72,45.48,28.38,0,MOD-00616,2025-07-22T04:58:28,2025-07-21T21:58:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445880617
0,650.1,55.69999999999993,705.8,1246.0,670.8,0.7000000000000455,671.5,1646.1,1.6000000000001364,1647.7,1646.0,6.2000000000000455,1653.9,,,60.9,23.0,0.0,0.0,0.0,993.75,4.6,6.8,6.6,6.8119,0.3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646,0.0,0.0,0.0,0.0,0.0097,0.0258,0.0195,0.0097,0.013,0.0065,0.0032,0.96,4.34,1.67,45.58,28.41,0,MOD-00616,2025-07-22T04:57:28,2025-07-21T21:57:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445880614
0,648.4,57.200000000000045,705.6,1244.1,671.2,0.1999999999999318,671.4,1645.9,1.7999999999999545,1647.7,1645.8,6.599999999999909,1654.3,,,60.8,23.0,0.0,0.0,0.0,938.25,5.0,7.8,7.5,7.5011,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651,0.0,0.0,0.0,0.0,0.0135,0.0204,0.0102,0.0034,0.0,0.0068,0.0,1.05,2.43,1.4,45.48,28.48,0,MOD-00616,2025-07-22T04:56:28,2025-07-21T21:56:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445878312
0,647.8,57.5,705.3,1246.6,671.3,0.40000000000009095,671.7,1646.1,1.5,1647.6,1645.9,6.5,1654.1,,,60.6,23.1,0.0,0.0,0.0,861.25,4.3,6.7,6.7,6.9449,0.3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548,0.0,0.0,0.0,0.0,0.0096,0.0257,0.0096,0.0096,0.0099,0.013,0.0064,0.95,5.81,1.61,45.32,28.5,0,MOD-00616,2025-07-22T04:55:28,2025-07-21T21:55:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445878310
0,648.5,55.799999999999955,704.3,1244.0,670.5,0.5,671.0,1646.1,1.5,1647.6,1645.8,6.7000000000000455,1654.3,,,60.5,23.1,0.0,0.0,0.0,831.0,3.9,6.3,6.3,6.4842,0.3846,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672,0.0,0.0,0.0,0.0,0.0096,0.0287,0.0192,0.0193,0.0032,0.0064,0.0128,0.93,7.89,1.71,45.19,28.58,0,MOD-00616,2025-07-22T04:54:28,2025-07-21T21:54:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445878309
0,648.3,55.40000000000009,703.7,1247.4,670.9,0.39999999999997726,671.3,1646.0,1.900000000000091,1647.9,1645.8,7.199999999999818,1655.1,,,60.5,23.1,0.0,0.0,0.0,793.25,3.8,6.5,6.1,6.6472,0.4492,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.0,0.0,0.0,0.0,0.0135,0.0068,0.0236,0.0306,0.0034,0.0101,0.0068,0.96,7.24,1.84,45.12,28.62,0,MOD-00616,2025-07-22T04:53:28,2025-07-21T21:53:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445878311
0,648.2,55.299999999999955,703.5,1241.5,671.0,0.2999999999999545,671.3,1646.1,1.6000000000001364,1647.7,1645.7,6.5,1654.2,,,59.8,23.2,0.0,0.0,0.0,730.0,2.9,5.5,5.3,6.9694,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0167,0.0269,0.0135,0.01,0.0067,0.0,0.0034,1.01,3.04,1.54,44.79,28.65,0,MOD-00616,2025-07-22T04:52:28,2025-07-21T21:52:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445876045
0,648.2,55.69999999999993,703.9,1244.7,671.1,0.5,671.6,1646.0,1.7999999999999545,1647.8,1645.8,6.900000000000091,1654.7,,,59.7,23.2,0.0,0.0,0.0,725.0,3.8,6.2,6.2,6.5817,0.3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0033,0.0235,0.0332,0.0266,0.0066,0.0,0.0033,0.94,3.63,1.82,44.63,28.71,0,MOD-00616,2025-07-22T04:51:28,2025-07-21T21:51:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445876044
0,649.5,54.0,703.5,1238.8,671.1,1.1000000000000227,672.2,1645.9,1.599999999999909,1647.5,1645.8,6.0,1653.5,,,59.0,23.3,0.0,0.0,0.0,697.25,3.7,5.4,5.4,6.4995,0.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0295,0.023,0.0066,0.0097,0.0066,0.0066,0.0066,0.96,4.7,1.52,44.43,28.74,0,MOD-00616,2025-07-22T04:50:28,2025-07-21T21:50:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445876042
0,649.1,54.39999999999998,703.5,1243.1,671.2,0.599999999999909,671.8,1646.2,1.3999999999998636,1647.6,1645.9,6.400000000000091,1654.0,,,59.2,23.3,0.0,0.0,0.0,678.0,3.6,5.0,4.6,6.4411,0.3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505,0.0,0.0,0.0,0.0,0.0095,0.019,0.0095,0.0222,0.019,0.0095,0.0,0.9,4.47,1.75,44.39,28.81,0,MOD-00616,2025-07-22T04:49:28,2025-07-21T21:49:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445876043
0,649.4,54.0,703.4,1244.2,671.3,0.900000000000091,672.2,1646.1,1.400000000000091,1647.5,1645.8,5.7999999999999545,1653.3,,,58.8,23.4,0.0,0.0,0.0,649.25,2.8,5.0,4.6,6.5915,0.3427,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745,0.0,0.0,0.0,0.0,0.0098,0.0131,0.0128,0.0195,0.0032,0.0033,0.0,0.92,3.85,1.48,44.34,28.85,0,MOD-00616,2025-07-22T04:48:28,2025-07-21T21:48:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445873738
0,649.4,54.30000000000007,703.7,1242.9,671.0,0.7999999999999545,671.8,1646.4,1.2999999999999545,1647.7,1645.9,7.2000000000000455,1654.9,,,59.3,23.4,0.0,0.0,0.0,684.25,3.2,5.3,5.1,6.5154,0.3664,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838,0.0,0.0,0.0,0.0,0.0129,0.016,0.0193,0.0195,0.0162,0.0032,0.0066,0.93,6.57,1.78,44.37,28.89,0,MOD-00616,2025-07-22T04:47:28,2025-07-21T21:47:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445873737
