DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,15,-9,-16,86,0,0.00000,0.00000,0,CRC
05/23/26 23:02:02,21.00,140.69,10.85,9.47,21.80,396.94,18.90,52.50,1010.00,0.86,1.65,1.82,36.30,0.18,1,14.05,294.43,78.79,1,-19,24,2,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2764944022
05/23/26 23:03:03,21.00,159.21,11.87,5.94,24.65,396.42,19.00,51.20,1010.00,0.55,1.44,1.52,63.90,0.18,1,13.91,83.15,76.79,1,-25,25,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3729757377
05/23/26 23:04:04,21.00,150.31,10.90,8.08,23.11,397.34,19.00,51.60,1010.00,0.83,1.64,1.81,76.90,0.14,1,13.84,23.49,76.26,1,-23,26,2,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,553262617
05/23/26 23:05:00,21.02,140.68,9.56,11.78,19.59,397.75,19.10,55.20,1010.00,0.90,1.54,1.88,131.60,0.13,1,13.80,7.37,75.53,1,-20,25,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3583177183
05/23/26 23:06:01,21.07,135.70,9.56,11.08,19.87,397.41,19.20,51.80,1010.00,0.58,1.22,1.42,68.20,0.17,1,14.02,223.97,76.08,1,-18,25,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,653368519
05/23/26 23:07:02,21.09,150.64,13.23,7.94,22.51,397.55,19.30,51.60,1010.00,0.54,1.05,1.18,90.70,0.05,1,13.91,63.25,82.79,1,-22,25,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,848795596
05/23/26 23:08:02,21.10,154.01,13.28,5.73,25.02,398.34,19.30,49.40,1010.00,0.84,1.69,1.73,223.70,0.38,1,13.84,17.86,77.46,1,-21,25,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2551624418
05/23/26 23:09:03,21.12,147.46,12.48,8.95,23.18,398.77,19.40,51.50,1010.00,1.12,1.98,2.00,238.90,0.34,1,13.80,5.05,77.77,1,-19,24,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1111193769
05/23/26 23:10:04,21.16,136.15,12.64,8.22,24.18,399.42,19.40,52.00,1010.00,0.96,1.90,1.91,255.80,0.25,1,14.02,213.45,73.26,1,-17,25,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,4009839280
05/23/26 23:11:00,21.19,138.94,14.27,7.14,26.02,399.78,19.40,49.40,1010.00,1.25,2.09,2.09,180.90,0.34,1,13.87,66.98,82.34,1,-17,24,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3974213851
05/23/26 23:12:01,21.20,136.98,10.44,10.26,22.73,400.50,19.20,52.70,1010.00,1.06,2.07,2.07,137.70,0.38,1,13.84,18.92,80.79,1,-17,26,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2285871474
05/23/26 23:13:01,21.20,118.98,11.47,9.03,23.84,401.16,19.20,51.00,1010.00,1.06,1.67,1.67,225.70,0.22,1,13.80,5.34,77.60,1,-12,25,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1225144857
05/23/26 23:14:02,21.22,129.39,10.02,9.78,23.78,401.70,19.30,52.30,1010.00,0.76,1.78,1.78,243.30,0.31,1,14.02,189.33,77.83,1,-12,26,2,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3110292991
05/23/26 23:15:03,21.25,131.35,10.21,10.65,22.27,401.90,19.20,54.50,1010.00,0.84,1.77,1.77,253.80,0.19,1,13.87,53.47,76.42,1,-12,26,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,400878624
05/23/26 23:16:03,21.27,129.14,10.09,12.08,20.85,401.96,19.20,54.00,1010.00,0.83,1.76,1.82,200.00,0.09,1,13.84,15.10,75.43,1,-11,25,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2965452045
05/23/26 23:17:04,21.27,130.19,9.86,9.98,22.04,401.99,19.20,53.00,1010.00,0.94,1.60,1.62,90.50,0.21,1,13.80,4.27,78.62,1,-13,26,2,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2886213465
05/23/26 23:18:02,21.27,134.83,12.55,9.46,24.08,402.00,19.30,52.00,1010.00,0.66,1.78,1.79,273.30,0.19,1,13.98,206.95,82.01,1,-16,23,2,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2068385348
05/23/26 23:19:02,21.27,137.17,9.06,12.76,21.97,402.00,19.10,56.00,1010.00,1.08,2.09,2.35,191.40,0.37,1,13.87,58.45,75.98,1,-15,24,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,662242947
05/23/26 23:20:03,21.26,128.95,8.31,12.91,22.38,402.00,18.90,55.80,1010.00,1.13,2.16,2.25,197.20,0.30,1,13.84,16.51,79.57,1,-12,25,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3744644186
05/23/26 23:21:04,21.22,124.15,10.32,12.66,22.30,402.00,18.80,56.30,1010.00,1.39,2.35,2.49,137.40,0.22,1,13.80,4.66,76.38,1,-12,23,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1462993266
05/23/26 23:22:04,21.21,124.00,7.64,13.18,21.95,402.00,18.80,57.90,1010.00,1.41,2.63,2.79,100.10,0.27,1,13.98,188.81,75.61,1,-13,25,2,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,4260970140
05/23/26 23:23:05,21.20,124.97,8.17,15.08,19.65,401.71,18.80,60.30,1010.00,1.30,2.45,2.68,64.00,0.03,1,13.87,53.33,78.55,1,-14,24,2,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,587634856
05/23/26 23:24:00,21.20,138.37,8.72,13.35,21.52,400.77,18.80,58.90,1010.00,1.93,3.12,3.21,149.90,0.20,1,13.84,16.73,89.58,1,-16,24,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3140700898
05/23/26 23:25:01,21.19,149.95,12.64,9.14,26.09,400.73,18.70,56.60,1010.00,1.51,2.79,2.82,171.90,0.32,1,13.80,4.73,79.10,1,-19,23,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1581233299
05/23/26 23:26:02,21.15,142.36,10.52,11.60,23.17,400.50,18.70,59.10,1010.00,0.99,2.26,2.38,99.10,0.15,1,14.02,210.71,78.69,1,-17,23,2,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2645780366
05/23/26 23:27:02,21.12,139.97,9.67,11.36,22.18,400.01,18.70,57.70,1010.00,1.29,2.27,2.47,64.70,0.26,1,13.87,59.51,74.39,1,-18,24,2,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1307113327
05/23/26 23:28:03,21.11,152.18,8.64,13.54,20.25,399.55,18.70,59.50,1010.00,1.07,2.12,2.40,72.30,0.12,1,13.84,16.81,76.56,1,-22,24,2,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3204233824
05/23/26 23:29:04,21.10,147.52,7.68,14.65,19.66,398.61,18.70,61.00,1010.00,1.00,2.00,2.19,321.40,0.03,1,13.80,4.75,75.97,1,-20,23,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,211322203
05/23/26 23:30:04,21.05,142.40,6.39,16.18,17.80,398.22,18.70,63.20,1010.00,0.98,2.06,2.16,86.50,0.06,1,14.02,233.23,77.67,1,-19,23,2,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,219558665
05/23/26 23:31:04,21.02,148.96,9.24,13.78,19.00,398.08,18.70,60.80,1010.00,1.03,1.86,2.04,76.90,0.12,1,13.87,73.19,81.38,1,-21,23,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3482612518
05/23/26 23:32:05,21.01,158.70,8.60,13.44,19.93,398.03,18.80,61.30,1010.00,0.91,1.61,1.68,279.70,0.17,1,13.84,20.67,75.63,1,-21,23,2,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,4233014100
05/23/26 23:33:05,21.00,170.28,8.14,12.09,20.96,398.63,18.80,59.90,1010.00,0.87,1.40,1.43,228.00,0.13,1,13.80,5.84,77.28,1,-22,24,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3777126428
05/23/26 23:34:06,21.00,168.98,8.63,12.45,20.42,399.28,18.80,58.80,1010.00,0.94,1.51,1.52,43.70,0.24,1,13.98,200.42,76.74,1,-24,25,2,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1913472340
05/23/26 23:35:07,20.99,163.05,8.68,12.89,19.18,400.64,18.80,61.30,1010.00,1.28,2.16,2.18,23.00,0.18,1,13.87,56.60,76.38,1,-21,24,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3667550836
05/23/26 23:36:08,20.98,168.80,8.89,12.87,20.07,401.52,18.70,60.10,1010.00,1.13,1.92,2.00,92.70,0.06,1,13.84,15.99,78.95,1,-23,24,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,393041956
05/23/26 23:37:04,20.95,167.53,9.89,12.25,21.76,401.82,18.80,59.40,1010.00,1.12,2.10,2.29,279.50,0.12,1,13.98,182.11,80.95,1,-22,24,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2598309057
05/23/26 23:38:04,20.92,170.51,8.69,12.69,22.51,401.94,18.70,59.70,1010.00,1.26,2.22,2.44,205.00,0.25,1,13.95,110.89,77.99,1,-24,25,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1207952575
05/23/26 23:39:05,20.91,171.06,8.59,14.94,19.47,401.98,18.70,61.30,1010.00,1.13,2.26,2.52,243.60,0.15,1,13.87,31.32,79.00,1,-23,23,2,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2986671779
05/23/26 23:40:06,20.91,174.26,8.08,15.16,17.71,401.99,18.80,62.30,1010.00,1.13,2.13,2.23,239.00,0.18,1,13.80,8.85,77.31,1,-22,24,2,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2776015645
05/23/26 23:41:07,20.91,176.24,7.25,13.61,17.37,402.00,18.80,60.90,1010.00,0.85,1.61,1.64,22.10,0.07,1,14.05,214.85,77.20,1,-21,26,2,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1175601365
05/23/26 23:42:07,20.94,179.34,9.29,12.32,19.19,401.20,18.90,60.30,1010.00,0.66,1.53,1.78,50.30,0.14,1,13.95,97.55,73.69,1,-25,25,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3090554090
05/23/26 23:43:03,20.97,181.21,8.17,12.69,19.28,400.06,19.00,59.40,1010.00,0.91,1.90,1.98,37.90,0.15,1,13.87,30.61,75.87,1,-28,26,2,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2180613255
05/23/26 23:44:07,20.99,173.68,7.21,14.42,18.75,399.37,19.00,62.60,1010.00,1.29,2.25,2.35,263.60,0.16,1,13.80,8.65,79.02,1,-24,26,2,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2514820029
05/23/26 23:45:07,21.00,189.16,9.53,10.38,22.02,399.13,19.10,57.70,1010.00,1.38,2.25,2.35,251.30,0.35,1,14.05,284.60,75.98,1,-25,26,2,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2091810319
05/23/26 23:46:08,21.00,193.52,8.72,12.88,19.76,399.05,19.10,58.90,1010.00,1.30,2.22,2.34,317.20,0.21,1,13.91,80.38,79.11,1,-25,24,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3420096844
05/23/26 23:47:04,21.00,175.40,9.65,11.33,19.92,399.25,19.10,57.90,1010.00,0.90,1.69,1.73,265.90,0.38,1,13.84,25.22,76.42,1,-21,24,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2387129037
05/23/26 23:48:05,21.00,172.61,7.66,13.02,19.11,399.74,19.00,58.60,1010.00,0.82,1.76,1.78,267.10,0.12,1,13.80,7.12,78.71,1,-20,26,2,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1717091116
05/23/26 23:49:05,21.02,167.31,8.14,12.95,20.54,399.91,19.00,60.30,1010.00,0.81,1.88,2.08,229.70,0.00,1,14.09,263.01,74.52,1,-20,24,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,88617908
05/23/26 23:50:07,21.05,164.69,9.10,11.66,20.73,399.97,19.00,57.90,1010.00,0.61,1.80,2.17,71.00,0.13,1,13.91,74.28,76.75,1,-22,25,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2144648720
05/23/26 23:51:07,21.08,152.83,8.02,12.54,19.89,399.76,19.10,58.80,1010.00,1.34,2.70,3.07,261.10,0.16,1,13.84,20.98,77.79,1,-18,26,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2511161842
05/23/26 23:52:08,21.09,153.78,12.01,11.36,20.79,399.72,19.10,59.30,1010.00,1.54,2.74,3.24,260.30,0.20,1,13.80,5.93,76.69,1,-19,24,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,13598155
05/23/26 23:53:04,21.10,157.24,13.16,10.44,22.01,400.19,19.00,57.60,1010.00,1.34,2.41,2.94,275.40,0.25,1,14.02,220.85,76.12,1,-19,23,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3079141861
05/23/26 23:54:04,21.10,151.74,10.30,11.91,18.96,400.71,19.00,58.40,1010.00,1.13,2.18,2.44,345.00,0.16,1,13.91,62.37,77.21,1,-19,23,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,407909301
05/23/26 23:55:05,21.10,149.39,9.68,11.52,19.54,400.75,19.00,58.00,1010.00,0.74,1.93,2.02,27.70,0.29,1,13.84,17.62,76.12,1,-19,24,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1759361509
05/23/26 23:56:06,21.10,154.29,9.49,13.78,17.56,400.50,19.00,59.70,1010.00,0.68,1.68,1.89,349.90,0.13,1,13.80,4.98,80.51,1,-20,22,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2560536841
05/23/26 23:57:10,21.10,152.44,9.01,13.76,17.30,399.90,19.00,59.60,1010.00,0.97,1.85,1.93,37.90,0.18,1,14.02,224.62,87.83,1,-20,24,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,4098344608
05/23/26 23:58:05,21.10,150.98,8.62,12.24,18.84,398.84,19.00,59.30,1010.00,0.80,1.95,1.98,303.20,0.12,1,13.91,70.49,79.14,1,-17,25,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1198630842
05/23/26 23:59:06,21.09,164.00,11.54,10.76,20.69,398.34,18.90,57.70,1010.00,0.86,2.22,2.23,180.10,0.07,1,13.84,19.91,79.53,1,-20,24,2,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,4225375071
05/24/26 00:00:07,21.09,166.54,9.34,13.25,17.93,398.44,18.90,59.60,1010.00,1.09,2.29,2.29,46.60,0.17,1,13.80,5.62,76.52,1,-21,25,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,815282868
05/24/26 00:01:07,21.09,159.47,7.73,14.68,16.53,398.57,19.00,62.10,1010.00,0.79,2.01,2.09,317.70,0.11,1,14.02,238.15,78.71,1,-21,25,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2144762833
05/24/26 00:02:08,21.09,145.87,8.62,11.96,18.11,399.85,19.00,58.20,1010.00,0.91,2.04,2.07,9.80,0.23,1,13.91,67.26,74.22,1,-17,25,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3400053419
05/24/26 00:03:10,21.10,159.49,9.26,11.85,18.26,400.70,19.00,59.90,1010.00,0.56,1.73,1.74,2.40,0.12,1,13.84,19.00,81.57,1,-22,24,2,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,671878141
05/24/26 00:04:11,21.10,155.01,8.65,13.01,17.48,400.89,19.00,60.20,1010.00,0.79,2.19,2.42,116.70,0.07,1,13.80,5.37,82.76,1,-21,24,2,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3938223670
05/24/26 00:05:06,21.10,153.37,8.38,14.31,16.61,400.38,19.00,60.80,1010.00,1.18,2.41,2.52,90.80,0.08,1,14.02,209.20,77.05,1,-19,25,2,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,252308814
05/24/26 00:06:07,21.10,164.13,9.73,11.90,19.46,400.13,18.90,59.50,1010.00,1.25,2.22,2.25,163.30,0.07,1,13.91,59.08,75.72,1,-22,24,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3613590376
05/24/26 00:07:08,21.10,164.98,11.10,10.82,19.80,399.76,19.00,57.60,1010.00,1.30,2.31,2.32,322.90,0.05,1,13.84,16.69,75.55,1,-20,24,2,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2233824429
05/24/26 00:08:09,21.10,163.04,8.95,13.15,17.10,399.78,19.00,60.50,1010.00,1.11,2.20,2.20,74.60,0.07,1,13.80,4.71,77.73,1,-20,24,2,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2050191197
05/24/26 00:09:09,21.10,154.99,8.29,13.85,15.67,400.01,19.00,61.20,1010.00,0.81,2.26,2.30,50.80,0.08,1,14.02,203.41,78.68,1,-19,24,1,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,955199836
05/24/26 00:10:05,21.10,157.31,10.56,11.41,18.55,400.62,19.10,58.60,1010.00,0.56,2.01,2.13,259.50,0.32,1,13.87,63.83,86.96,1,-19,24,1,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2419540284
05/24/26 00:11:06,21.10,162.73,11.53,10.15,20.15,400.87,18.90,57.60,1010.00,0.86,2.30,2.34,161.30,0.13,1,13.84,18.03,79.25,1,-21,23,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1971921366
05/24/26 00:12:07,21.10,154.59,8.53,12.72,19.27,400.95,18.90,59.60,1010.00,1.29,2.35,2.52,201.40,0.07,1,13.80,5.09,79.07,1,-19,25,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,4027116965
05/24/26 00:13:08,21.10,157.53,13.04,9.42,21.48,400.98,18.80,56.90,1010.00,1.43,2.60,2.71,149.00,0.28,1,14.02,216.72,74.26,1,-19,23,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,4005210442
05/24/26 00:14:08,21.08,152.19,11.60,11.56,20.37,400.99,18.80,59.80,1010.00,1.15,2.76,2.80,213.80,0.07,1,13.87,61.21,76.07,1,-19,23,2,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,4088893945
05/24/26 00:15:09,21.04,148.13,11.53,10.15,21.49,401.00,18.80,58.10,1010.00,1.04,2.49,2.72,172.40,0.11,1,13.84,17.29,77.22,1,-19,22,2,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3536794506
05/24/26 00:16:10,21.01,140.53,11.57,12.13,20.64,401.00,18.70,59.10,1010.00,1.34,2.50,2.59,177.20,0.26,1,13.80,4.88,76.70,1,-16,21,2,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,491063958
05/24/26 00:17:12,21.01,142.60,10.42,10.88,21.48,401.00,18.70,58.40,1010.00,1.41,2.52,2.55,223.40,0.33,1,13.98,182.06,78.45,1,-16,22,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3179735490
05/24/26 00:18:07,21.00,140.32,9.96,12.09,19.39,401.00,18.70,59.80,1010.00,1.36,2.41,2.51,261.10,0.10,1,13.87,57.13,77.08,1,-15,23,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2883859891
05/24/26 00:19:08,20.98,136.13,8.24,14.54,17.75,400.84,18.80,62.60,1010.00,1.10,1.94,1.98,250.60,0.06,1,13.84,16.14,79.29,1,-15,23,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,597224960
05/24/26 00:20:09,20.93,152.33,9.45,13.22,17.97,400.14,18.80,60.60,1010.00,0.72,1.62,1.63,56.10,0.22,1,13.80,4.56,76.18,1,-20,23,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1344328628
05/24/26 00:21:09,20.91,157.67,9.45,13.63,17.52,399.40,18.80,61.50,1010.00,1.39,1.87,1.87,77.00,0.25,1,13.98,191.35,78.48,1,-21,22,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2792260471
05/24/26 00:22:10,20.91,169.28,8.00,12.56,18.89,399.14,18.80,60.50,1010.00,1.14,2.38,2.50,65.60,0.23,1,13.87,54.04,75.34,1,-25,24,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,718409797
05/24/26 00:23:11,20.90,163.80,6.35,13.89,17.32,398.70,18.80,61.10,1010.00,1.06,2.37,2.45,19.20,0.17,1,13.80,15.26,82.11,1,-22,24,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3699499873
05/24/26 00:24:07,20.90,160.13,6.11,15.61,15.58,399.10,18.90,63.00,1010.00,1.02,2.14,2.30,55.70,0.01,1,13.80,4.79,80.90,1,-22,24,2,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3479279756
05/24/26 00:25:08,20.90,157.87,8.15,13.29,17.19,399.68,18.90,61.00,1010.00,0.95,2.04,2.12,152.10,0.16,1,13.98,164.99,74.97,1,-20,25,2,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1070737224
05/24/26 00:26:09,20.90,174.93,10.44,12.76,17.51,399.63,19.10,60.10,1010.00,1.32,2.14,2.25,211.60,0.12,1,13.87,46.60,77.81,1,-23,25,1,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2566932174
05/24/26 00:27:09,20.90,178.67,12.32,11.25,19.36,399.87,19.00,57.90,1010.00,1.06,2.03,2.11,131.60,0.12,1,13.84,13.16,77.60,1,-24,24,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2252104258
05/24/26 00:28:10,20.90,170.13,10.88,14.47,16.53,399.95,19.20,60.40,1010.00,1.53,2.46,2.52,262.30,0.27,1,13.91,84.36,76.41,1,-23,23,1,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,901414932
05/24/26 00:29:11,20.90,173.74,10.23,11.76,18.59,399.85,19.20,57.10,1010.00,1.36,2.42,2.44,344.40,0.10,1,13.95,123.48,79.17,1,-23,26,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1811878264
05/24/26 00:30:13,20.90,166.09,9.94,11.46,20.18,399.95,19.20,58.70,1010.00,1.61,2.51,2.52,31.80,0.06,1,13.87,34.87,80.46,1,-21,25,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1741676685
05/24/26 00:31:09,20.92,161.71,12.84,9.31,22.47,399.98,19.20,55.40,1010.00,1.42,2.41,2.41,204.60,0.34,1,13.80,10.94,75.57,1,-19,23,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,4234321177
05/24/26 00:32:09,20.96,161.14,9.00,10.40,21.30,400.12,19.10,57.00,1010.00,1.62,2.66,2.77,180.10,0.15,1,14.05,213.99,77.13,1,-17,26,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,806903824
05/24/26 00:33:10,20.98,161.79,10.65,10.62,19.68,400.31,19.20,56.80,1010.00,1.11,2.69,2.73,280.40,0.09,1,13.91,97.41,77.78,1,-16,24,1,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1873356496
05/24/26 00:34:11,20.99,161.73,9.37,12.06,18.35,400.21,19.30,58.10,1010.00,0.93,1.89,1.90,65.10,0.11,1,13.84,27.51,75.52,1,-19,24,2,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3274492908
05/24/26 00:35:12,21.00,156.48,9.19,11.15,19.81,400.08,19.20,56.10,1009.00,0.84,1.73,1.73,226.50,0.40,1,13.80,7.77,78.35,1,-19,26,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1767505983
05/24/26 00:36:13,21.00,149.25,8.29,10.88,19.57,399.96,19.40,57.70,1010.00,1.22,2.28,2.28,218.30,0.25,1,14.05,260.37,86.41,1,-15,27,1,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2091440916
05/24/26 00:37:08,21.00,159.57,10.57,11.04,19.89,399.40,19.40,56.50,1009.00,1.55,2.47,2.47,145.50,0.22,1,13.91,91.04,76.45,1,-18,25,1,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,622205879
05/24/26 00:38:09,21.03,155.22,11.33,10.69,20.54,399.14,19.50,56.50,1009.00,1.29,2.31,2.31,222.40,0.41,1,13.84,25.71,77.61,1,-17,24,2,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1228306701
05/24/26 00:39:10,21.07,158.28,10.22,12.30,18.66,399.05,19.50,56.50,1009.00,1.35,2.28,2.28,75.60,0.07,1,13.80,7.26,74.74,1,-16,24,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3519304944
05/24/26 00:40:10,21.09,156.06,7.38,13.75,17.64,399.02,19.60,59.80,1009.00,1.26,2.13,2.13,249.90,0.19,1,14.05,255.71,76.60,1,-17,26,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,729421274
05/24/26 00:41:11,21.10,157.48,11.71,11.20,18.18,398.56,19.70,57.10,1009.00,1.29,2.22,2.22,165.70,0.15,1,13.91,72.22,78.50,1,-19,26,1,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1744981346
