co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
333.28,663.11,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,10.61,7.82,6.23,13.15,6.96,503687280,78.6,MOD-00632,16.2,2025-09-28T04:45:56,2025-09-27T21:45:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503687133
335.1,660.47,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,12.26,6.53,5.76,10.14,6.7,503687278,78.5,MOD-00632,16.3,2025-09-28T04:44:56,2025-09-27T21:44:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503687132
338.04,666.73,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,11.66,7.12,6.04,23.25,6.97,503687279,78.4,MOD-00632,16.3,2025-09-28T04:43:56,2025-09-27T21:43:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503687131
338.11,663.36,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,11.06,8.16,6.59,31.6,7.51,503687281,78.3,MOD-00632,16.3,2025-09-28T04:42:56,2025-09-27T21:42:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503687134
336.81,663.24,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,11.66,7.12,5.79,23.35,6.65,503684907,78.4,MOD-00632,16.3,2025-09-28T04:41:56,2025-09-27T21:41:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503684761
332.71,659.38,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,11.08,6.79,6.27,15.95,7.12,503684909,78.4,MOD-00632,16.3,2025-09-28T04:40:56,2025-09-27T21:40:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503684762
338.04,658.3,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,11.66,7.12,6.04,17.11,6.95,503684908,78.4,MOD-00632,16.3,2025-09-28T04:39:56,2025-09-27T21:39:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503684760
333.26,660.59,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,11.63,7.59,6.47,14.93,7.31,503684906,78.2,MOD-00632,16.3,2025-09-28T04:38:56,2025-09-27T21:38:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503684758
337.29,660.59,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,11.06,8.62,6.67,22.21,7.5,503682605,78.3,MOD-00632,16.3,2025-09-28T04:37:56,2025-09-27T21:37:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503682458
331.96,661.31,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,10.5,8.29,6.44,19.25,7.18,503682604,78.3,MOD-00632,16.3,2025-09-28T04:36:56,2025-09-27T21:36:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503682457
334.42,659.26,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,11.06,8.16,6.66,14.27,7.74,503682602,78.3,MOD-00632,16.3,2025-09-28T04:35:56,2025-09-27T21:35:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503682455
329.09,660.71,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,12.23,7.92,6.68,26.76,7.53,503682603,78.3,MOD-00632,16.3,2025-09-28T04:34:56,2025-09-27T21:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503682456
327.11,657.09,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,11.05,8.63,6.29,18.57,7.18,503680315,78.2,MOD-00632,16.3,2025-09-28T04:33:56,2025-09-27T21:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503680168
320.14,656.49,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,12.22,8.38,6.01,17.0,7.17,503680311,78.2,MOD-00632,16.3,2025-09-28T04:32:56,2025-09-27T21:32:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503680164
329.64,659.02,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,12.8,7.81,5.67,16.45,6.26,503680313,78.1,MOD-00632,16.3,2025-09-28T04:31:56,2025-09-27T21:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503680167
333.74,656.37,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,11.61,8.51,6.47,20.05,7.14,503680316,78.1,MOD-00632,16.3,2025-09-28T04:30:56,2025-09-27T21:30:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503680169
332.1,658.18,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,11.61,8.51,7.03,34.45,7.92,503678005,78.1,MOD-00632,16.3,2025-09-28T04:29:56,2025-09-27T21:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503677859
329.23,655.89,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,11.61,8.51,6.0,16.09,6.93,503678007,78.1,MOD-00632,16.3,2025-09-28T04:28:56,2025-09-27T21:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503677860
345.97,659.14,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,11.63,7.59,6.54,17.98,7.47,503678009,78.2,MOD-00632,16.3,2025-09-28T04:27:56,2025-09-27T21:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503677864
353.36,664.2,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,12.22,6.56,6.5,14.64,7.55,503678011,78.2,MOD-00632,16.3,2025-09-28T04:26:56,2025-09-27T21:26:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503677865
340.71,659.62,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,13.4,6.77,6.37,15.53,7.4,503675754,78.1,MOD-00632,16.3,2025-09-28T04:25:56,2025-09-27T21:25:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503675607
334.7,658.66,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,12.17,7.49,6.66,12.45,7.42,503675751,77.9,MOD-00632,16.3,2025-09-28T04:24:56,2025-09-27T21:24:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503675604
329.51,655.17,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,11.55,7.63,6.68,16.11,7.45,503675752,77.7,MOD-00632,16.3,2025-09-28T04:23:56,2025-09-27T21:23:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503675605
316.12,655.65,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,11.52,8.56,5.81,17.17,6.81,503675753,77.5,MOD-00632,16.3,2025-09-28T04:22:56,2025-09-27T21:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503675606
315.44,656.49,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,12.08,9.82,6.17,19.77,6.82,503673486,77.3,MOD-00632,16.3,2025-09-28T04:21:56,2025-09-27T21:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503673339
316.6,648.66,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,13.29,9.56,6.33,10.63,7.2,503673488,77.4,MOD-00632,16.3,2025-09-28T04:20:56,2025-09-27T21:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503673341
320.7,653.0,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,13.29,9.11,6.15,10.76,7.19,503673487,77.4,MOD-00632,16.3,2025-09-28T04:19:56,2025-09-27T21:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503673340
319.88,653.24,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,12.69,9.23,6.93,18.81,7.71,503673485,77.4,MOD-00632,16.3,2025-09-28T04:18:56,2025-09-27T21:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503673338
325.62,658.9,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,13.29,8.65,6.26,25.48,7.18,503671158,77.4,MOD-00632,16.3,2025-09-28T04:17:56,2025-09-27T21:17:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503671012
322.75,652.88,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,10.37,9.72,6.37,21.3,7.21,503671159,77.4,MOD-00632,16.3,2025-09-28T04:16:56,2025-09-27T21:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503671011
337.03,656.01,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,12.11,8.89,7.11,28.13,7.99,503671160,77.5,MOD-00632,16.3,2025-09-28T04:15:56,2025-09-27T21:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503671013
338.19,659.02,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,13.93,7.6,6.87,26.69,7.66,503671157,77.6,MOD-00632,16.3,2025-09-28T04:14:56,2025-09-27T21:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503671010
342.64,660.59,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,13.34,7.26,7.1,26.86,8.12,503668909,77.7,MOD-00632,16.3,2025-09-28T04:13:56,2025-09-27T21:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503668762
343.05,661.91,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,13.34,8.17,7.64,25.68,8.54,503668908,77.7,MOD-00632,16.3,2025-09-28T04:12:56,2025-09-27T21:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503668761
344.69,656.37,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,13.34,8.63,7.87,20.56,9.28,503668907,77.7,MOD-00632,16.3,2025-09-28T04:11:56,2025-09-27T21:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503668760
345.1,659.26,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,13.34,8.63,8.05,20.84,9.15,503668906,77.7,MOD-00632,16.3,2025-09-28T04:10:56,2025-09-27T21:10:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503668759
345.51,660.1,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,13.94,8.96,9.45,23.83,10.38,503666647,77.7,MOD-00632,16.3,2025-09-28T04:09:56,2025-09-27T21:09:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503666501
344.62,658.3,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,12.16,9.32,9.43,20.98,10.18,503666646,77.8,MOD-00632,16.3,2025-09-28T04:08:56,2025-09-27T21:08:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503666499
344.62,658.06,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,13.96,8.5,9.83,26.17,10.83,503666644,77.8,MOD-00632,16.3,2025-09-28T04:07:56,2025-09-27T21:07:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503666498
347.9,652.88,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,12.75,9.66,9.55,32.05,10.42,503666645,77.8,MOD-00632,16.3,2025-09-28T04:06:56,2025-09-27T21:06:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503666497
351.52,654.32,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,12.77,8.74,9.96,31.82,10.84,503664312,77.9,MOD-00632,16.3,2025-09-28T04:05:56,2025-09-27T21:05:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503664165
348.24,659.86,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,13.37,9.52,9.21,19.89,10.29,503664309,77.9,MOD-00632,16.3,2025-09-28T04:04:56,2025-09-27T21:04:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503664164
346.94,656.85,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,11.6,9.43,10.36,20.07,11.24,503664311,78.0,MOD-00632,16.3,2025-09-28T04:03:56,2025-09-27T21:03:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503664163
345.3,660.95,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,11.02,9.55,10.05,20.56,11.02,503664310,78.0,MOD-00632,16.3,2025-09-28T04:02:56,2025-09-27T21:02:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503664162
347.83,656.49,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,12.17,10.23,10.75,33.31,11.69,503662092,77.9,MOD-00632,16.3,2025-09-28T04:01:56,2025-09-27T21:01:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503661945
354.46,656.61,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,14.55,8.83,11.33,18.47,12.54,503662090,77.8,MOD-00632,16.3,2025-09-28T04:00:56,2025-09-27T21:00:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503661944
355.96,655.65,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,12.19,9.76,9.63,26.78,10.73,503662091,78.0,MOD-00632,16.3,2025-09-28T03:59:56,2025-09-27T20:59:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503661943
346.05,658.06,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,12.2,10.21,9.06,22.01,10.05,503662089,78.1,MOD-00632,16.3,2025-09-28T03:58:56,2025-09-27T20:58:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503661941
350.22,660.47,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,13.39,9.97,8.76,31.43,9.79,503659782,78.0,MOD-00632,16.3,2025-09-28T03:57:56,2025-09-27T20:57:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503659635
355.89,658.42,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,13.4,9.97,8.6,15.92,9.46,503659780,78.1,MOD-00632,16.3,2025-09-28T03:56:56,2025-09-27T20:56:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503659633
355.55,656.01,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,13.39,10.43,9.13,13.53,10.06,503659781,78.0,MOD-00632,16.3,2025-09-28T03:55:56,2025-09-27T20:55:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503659634
363.82,658.78,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,12.17,11.14,10.28,38.61,10.97,503659779,77.9,MOD-00632,16.3,2025-09-28T03:54:56,2025-09-27T20:54:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503659632
