flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.5,57.700000000000045,704.2,1180.3,681.4,4.399999999999977,685.8,1644.7,-0.40000000000009095,1644.3,1644.6,8.0,1652.3,,,30.0,28.4,0.0,0.0,0.0,522.0,2.2,3.5,3.5,6.7413,0.4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.0,0.0,0.0,0.0,0.0257,0.0213,0.026,0.0,0.0043,0.0,0.0042,1.03,3.0,1.53,24.47,33.53,0,MOD-00616,2025-07-18T06:39:24,2025-07-17T23:39:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442610608
0,646.0,57.89999999999998,703.9,1177.8,681.1,4.7999999999999545,685.9,1644.7,-0.6000000000001364,1644.1,1644.5,8.100000000000136,1652.2,,,29.9,28.4,0.0,0.0,0.0,606.5,2.8,3.8,3.8,6.1231,0.2868,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963,0.0,0.0,0.0,0.0,0.042,0.0217,0.0214,0.0043,0.0045,0.0,0.0,0.91,4.21,1.41,24.41,33.56,0,MOD-00616,2025-07-18T06:38:24,2025-07-17T23:38:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442610610
0,645.0,57.799999999999955,702.8,1179.9,681.4,4.600000000000023,686.0,1644.9,-0.8000000000001819,1644.1,1644.3,7.800000000000182,1651.9,,,29.7,28.4,0.0,0.0,0.0,490.75,1.9,3.7,3.3,6.7309,0.4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508,0.0,0.0,0.0,0.0,0.032,0.028,0.0185,0.0088,0.0049,0.0046,0.0048,1.04,4.09,1.69,24.36,33.59,0,MOD-00616,2025-07-18T06:37:24,2025-07-17T23:37:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442610611
0,646.5,57.299999999999955,703.8,1178.2,681.6,4.600000000000023,686.2,1644.7,-0.7999999999999545,1643.9,1644.6,7.699999999999818,1651.6,,,29.8,28.4,0.0,0.0,0.0,616.75,2.2,4.2,3.8,7.2837,0.4319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0294,0.0296,0.0047,0.0146,0.0051,0.0102,0.0,1.1,3.67,1.74,24.28,33.63,0,MOD-00616,2025-07-18T06:36:24,2025-07-17T23:36:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442610609
0,646.8,57.200000000000045,704.0,1176.0,681.5,5.2000000000000455,686.7,1644.8,-0.8999999999998636,1643.9,1644.3,8.0,1651.9,,,29.9,28.4,0.0,0.0,0.0,579.75,2.2,3.8,3.8,6.8227,0.4334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,0.0334,0.0372,0.0144,0.0147,0.0095,0.0095,0.0,1.07,4.0,1.88,24.44,33.66,0,MOD-00616,2025-07-18T06:35:24,2025-07-17T23:35:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442608342
0,645.7,58.19999999999993,703.9,1180.1,681.3,4.5,685.8,1644.9,-0.7000000000000455,1644.2,1644.5,8.0,1652.2,,,30.0,28.5,0.0,0.0,0.0,735.75,3.0,4.8,4.8,6.2987,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.0,0.0,0.0,0.0,0.0234,0.0389,0.027,0.0194,0.0038,0.0038,0.0,0.99,3.01,1.84,24.46,33.7,0,MOD-00616,2025-07-18T06:34:24,2025-07-17T23:34:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442608343
0,646.8,57.0,703.8,1181.5,681.3,4.7000000000000455,686.0,1644.7,-0.7000000000000455,1644.0,1644.5,8.200000000000045,1652.2,,,30.0,28.5,0.0,0.0,0.0,701.75,3.0,4.3,4.3,6.4345,0.4038,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456,0.0,0.0,0.0,0.0,0.0289,0.0278,0.0118,0.0042,0.0155,0.0045,0.0044,0.99,8.45,1.66,24.41,33.76,0,MOD-00616,2025-07-18T06:33:24,2025-07-17T23:33:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442608344
0,646.7,57.69999999999993,704.4,1180.1,681.7,4.599999999999909,686.3,1644.4,-0.40000000000009095,1644.0,1644.4,8.0,1652.0,,,30.0,28.5,0.0,0.0,0.0,767.25,3.8,5.1,5.1,5.9913,0.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.0,0.0,0.0,0.0,0.0254,0.0255,0.0254,0.0181,0.0,0.0,0.0036,0.93,2.99,1.61,24.35,33.8,0,MOD-00616,2025-07-18T06:32:24,2025-07-17T23:32:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442608341
0,647.1,57.5,704.6,1178.3,681.2,5.0,686.2,1644.7,-0.900000000000091,1643.8,1644.3,8.100000000000136,1651.9,,,30.0,28.5,0.0,0.0,0.0,891.25,4.1,6.5,6.2,6.5277,0.3774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.0225,0.0449,0.0149,0.0113,0.0,0.0075,0.0074,1.05,4.97,1.74,24.37,33.81,0,MOD-00616,2025-07-18T06:31:24,2025-07-17T23:31:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442606058
0,646.3,58.60000000000002,704.9,1178.6,681.6,4.600000000000023,686.2,1644.6,-0.5,1644.1,1644.4,8.300000000000182,1652.4,,,30.2,28.6,0.0,0.0,0.0,873.75,4.2,5.8,5.8,6.898,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,0.0,0.0,0.0,0.0,0.0149,0.034,0.0113,0.0111,0.0036,0.0112,0.0,1.02,3.61,1.64,24.42,33.86,0,MOD-00616,2025-07-18T06:30:24,2025-07-17T23:30:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442606061
0,647.6,57.39999999999998,705.0,1180.3,681.3,4.7000000000000455,686.0,1644.8,-0.8999999999998636,1643.9,1644.3,8.0,1651.9,,,30.0,28.6,0.0,0.0,0.0,668.5,3.2,4.7,4.4,6.2132,0.3752,0.0037,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.0,0.0,0.0,0.0,0.0509,0.0232,0.02,0.0122,0.0038,0.0039,0.0,1.03,6.84,1.73,24.36,33.84,0,MOD-00616,2025-07-18T06:29:24,2025-07-17T23:29:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442606059
0,647.4,57.0,704.4,1179.3,682.2,4.399999999999977,686.6,1644.6,-0.599999999999909,1644.0,1644.5,8.900000000000091,1652.9,,,30.2,28.6,0.0,0.0,0.0,881.25,4.3,6.6,6.2,6.4299,0.3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534,0.0,0.0,0.0,0.0,0.0336,0.0448,0.0111,0.0113,0.0,0.0,0.0,1.01,1.82,1.56,24.44,33.87,0,MOD-00616,2025-07-18T06:28:24,2025-07-17T23:28:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442606060
0,645.8,58.700000000000045,704.5,1179.6,681.9,4.300000000000068,686.2,1644.6,-0.5,1644.1,1644.3,8.400000000000091,1652.5,,,29.9,28.7,0.0,0.0,0.0,731.25,3.4,6.5,5.8,6.8259,0.4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.0,0.0,0.0,0.0,0.0189,0.0345,0.0156,0.0151,0.0036,0.0036,0.0,1.09,2.78,1.76,24.29,33.87,0,MOD-00616,2025-07-18T06:27:24,2025-07-17T23:27:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442603753
0,644.6,59.69999999999993,704.3,1179.0,682.3,4.800000000000068,687.1,1644.5,-0.599999999999909,1643.9,1644.4,7.899999999999864,1651.8,,,29.6,28.7,0.0,0.0,0.0,512.25,1.8,3.2,2.8,6.4003,0.2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.0,0.0,0.0,0.0,0.0482,0.0475,0.0,0.024,0.0118,0.0,0.0041,0.99,3.96,1.81,24.26,33.89,0,MOD-00616,2025-07-18T06:26:24,2025-07-17T23:26:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442603750
0,646.6,57.89999999999998,704.5,1181.7,681.8,5.300000000000068,687.1,1644.7,-0.7999999999999545,1643.9,1644.4,8.099999999999909,1652.0,,,29.8,28.7,0.0,0.0,0.0,822.5,3.7,6.5,5.9,6.3712,0.3857,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.0,0.0,0.0,0.0,0.0346,0.0464,0.0268,0.0,0.0,0.0,0.0038,1.04,6.1,1.63,24.29,33.9,0,MOD-00616,2025-07-18T06:25:24,2025-07-17T23:25:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442603752
0,647.6,57.19999999999993,704.8,1176.3,681.7,4.5,686.2,1644.8,-0.599999999999909,1644.2,1644.5,8.299999999999955,1652.5,,,29.8,28.7,0.0,0.0,0.0,546.5,2.2,3.8,3.6,6.5795,0.4317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.0,0.0,0.0,0.0,0.0389,0.0444,0.0127,0.0,0.0,0.0122,0.0,1.08,3.37,1.64,24.22,33.93,0,MOD-00616,2025-07-18T06:24:24,2025-07-17T23:24:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442603751
0,646.9,57.60000000000002,704.5,1180.5,681.8,4.900000000000091,686.7,1644.7,-0.7999999999999545,1643.9,1644.4,8.0,1651.9,,,29.6,28.7,0.0,0.0,0.0,692.25,3.1,4.6,4.6,6.2531,0.4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.0308,0.0399,0.0085,0.0046,0.0085,0.0132,0.004,1.01,5.13,1.69,24.12,33.99,0,MOD-00616,2025-07-18T06:23:24,2025-07-17T23:23:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442601479
0,647.4,57.700000000000045,705.1,1178.2,682.0,4.399999999999977,686.4,1644.8,-0.7999999999999545,1644.0,1644.3,7.7999999999999545,1651.8,,,29.5,28.8,0.0,0.0,0.0,864.0,4.3,6.3,6.2,6.2964,0.4015,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.0,0.0,0.0,0.0,0.0343,0.0407,0.0189,0.0112,0.0072,0.0,0.0036,0.98,4.87,1.7,24.18,34.03,0,MOD-00616,2025-07-18T06:22:24,2025-07-17T23:22:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442601478
0,645.4,59.60000000000002,705.0,1179.6,682.2,4.899999999999977,687.1,1644.7,-0.7000000000000455,1644.0,1644.3,8.200000000000045,1652.2,,,29.7,28.8,0.0,0.0,0.0,830.75,4.4,6.0,6.0,6.3127,0.3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0265,0.0333,0.0036,0.0183,0.0,0.0036,0.0037,0.99,3.35,1.56,24.24,34.0,0,MOD-00616,2025-07-18T06:21:24,2025-07-17T23:21:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442601480
0,646.5,58.10000000000002,704.6,1178.5,682.4,5.0,687.4,1644.5,-0.7000000000000455,1643.8,1644.3,7.900000000000091,1651.7,,,29.5,28.8,0.0,0.0,0.0,829.25,4.1,6.6,6.2,6.6132,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.0,0.0,0.0,0.0,0.0226,0.0227,0.0188,0.0229,0.0113,0.0075,0.0038,1.0,4.99,1.9,24.23,34.02,0,MOD-00616,2025-07-18T06:20:24,2025-07-17T23:20:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442601477
0,646.7,58.59999999999991,705.3,1181.5,682.1,4.399999999999977,686.5,1644.7,-0.7000000000000455,1644.0,1644.4,8.400000000000091,1652.4,,,29.7,28.9,0.0,0.0,0.0,701.75,3.2,5.5,5.4,7.2457,0.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.0,0.0,0.0,0.0,0.0449,0.0339,0.0204,0.021,0.0134,0.017,0.0,1.12,5.66,2.2,24.27,34.03,0,MOD-00616,2025-07-18T06:19:24,2025-07-17T23:19:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442599229
0,646.1,58.60000000000002,704.7,1180.1,681.9,4.800000000000068,686.7,1644.7,-0.7999999999999545,1643.9,1644.4,8.0,1651.9,,,29.4,28.9,0.0,0.0,0.0,722.0,3.4,5.0,4.8,6.3402,0.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.0,0.0,0.0,0.0,0.034,0.0296,0.0094,0.0241,0.0144,0.0,0.0,1.03,3.11,1.88,24.12,33.99,0,MOD-00616,2025-07-18T06:18:24,2025-07-17T23:18:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442599228
0,646.6,57.799999999999955,704.4,1180.5,683.1,4.699999999999932,687.8,1644.7,-0.900000000000091,1643.8,1644.2,7.7000000000000455,1651.5,,,29.3,28.9,0.0,0.0,0.0,670.5,3.2,4.3,4.3,6.4311,0.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.0349,0.0175,0.0358,0.0089,0.0,0.0044,0.0044,1.03,3.76,1.72,24.11,34.03,0,MOD-00616,2025-07-18T06:17:24,2025-07-17T23:17:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442599230
0,647.1,58.10000000000002,705.2,1177.5,682.5,4.600000000000023,687.1,1644.6,-0.599999999999909,1644.0,1644.4,8.200000000000045,1652.2,,,29.5,28.9,0.0,0.0,0.0,570.0,2.5,3.3,3.3,6.3924,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.0348,0.0485,0.0128,0.0179,0.0,0.0085,0.0,1.04,3.33,1.8,24.19,34.07,0,MOD-00616,2025-07-18T06:16:24,2025-07-17T23:16:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442599227
0,646.9,58.89999999999998,705.8,1176.3,682.8,4.7000000000000455,687.5,1644.8,-0.8999999999998636,1643.9,1644.6,8.0,1651.9,,,29.5,28.9,0.0,0.0,0.0,724.25,3.2,5.8,5.4,6.4537,0.3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.0,0.0,0.0,0.0,0.0341,0.0407,0.0197,0.0113,0.0043,0.0,0.0,1.01,2.19,1.67,24.1,34.1,0,MOD-00616,2025-07-18T06:15:24,2025-07-17T23:15:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442596933
0,646.3,59.0,705.3,1176.3,682.7,4.5,687.2,1644.8,-0.7000000000000455,1644.1,1644.4,8.300000000000182,1652.4,,,29.5,29.0,0.0,0.0,0.0,650.5,2.3,4.8,4.5,6.6509,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.0,0.0,0.0,0.0,0.0578,0.0269,0.0235,0.0232,0.0039,0.0115,0.0041,1.07,5.37,2.03,24.23,34.1,0,MOD-00616,2025-07-18T06:14:24,2025-07-17T23:14:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442596934
0,645.7,60.0,705.7,1176.2,682.4,5.399999999999977,687.8,1644.8,-1.099999999999909,1643.7,1644.3,7.7999999999999545,1651.5,,,29.3,29.0,0.0,0.0,0.0,528.25,2.2,3.4,3.4,6.2189,0.4258,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.0,0.0,0.0,0.0,0.0243,0.0197,0.0119,0.0325,0.0083,0.0,0.0,0.96,4.5,1.79,24.17,34.06,0,MOD-00616,2025-07-18T06:13:24,2025-07-17T23:13:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442596935
0,646.1,59.60000000000002,705.7,1179.0,682.6,4.199999999999932,686.8,1644.8,-0.5,1644.3,1644.4,8.600000000000136,1652.9,,,29.7,29.0,0.0,0.0,0.0,861.0,3.9,6.6,6.6,7.384,0.4302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469,0.0,0.0,0.0,0.0,0.0255,0.0414,0.0287,0.0211,0.0039,0.0041,0.0,1.13,3.29,2.03,24.35,34.07,0,MOD-00616,2025-07-18T06:12:24,2025-07-17T23:12:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442596932
0,646.1,59.60000000000002,705.7,1180.1,682.9,4.5,687.4,1644.7,-0.7000000000000455,1644.0,1644.4,7.900000000000091,1651.9,,,29.2,29.0,0.0,0.0,0.0,817.0,3.9,5.4,5.4,9.3739,0.5931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.0,0.0,0.0,0.0,0.0781,0.041,0.0176,0.0167,0.0119,0.0123,0.0146,1.54,9.2,2.68,24.15,34.02,0,MOD-00616,2025-07-18T06:11:24,2025-07-17T23:11:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442594666
0,645.8,59.80000000000007,705.6,1180.9,682.8,4.900000000000091,687.7,1645.0,-1.2999999999999545,1643.7,1644.5,7.7999999999999545,1651.5,,,29.0,29.1,0.0,0.0,0.0,987.25,4.3,6.2,6.1,6.2483,0.4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.0,0.0,0.0,0.0,0.1041,0.0329,0.0,0.0,0.0,0.0,0.0,1.06,1.45,1.42,24.17,33.95,0,MOD-00616,2025-07-18T06:10:24,2025-07-17T23:10:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442594667
0,646.1,59.89999999999998,706.0,1180.9,682.9,4.800000000000068,687.7,1644.7,-0.7999999999999545,1643.9,1644.4,8.0,1651.9,,,29.2,29.1,0.0,0.0,0.0,694.0,2.8,4.1,4.1,6.3457,0.3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.0,0.0,0.0,0.0,0.0408,0.0376,0.0046,0.0,0.0055,0.0,0.0,0.98,1.7,1.37,24.15,34.1,0,MOD-00616,2025-07-18T06:09:24,2025-07-17T23:09:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442594665
0,646.0,60.10000000000002,706.1,1180.5,683.0,4.7999999999999545,687.8,1644.8,-0.7999999999999545,1644.0,1644.2,8.0,1652.0,,,29.2,29.1,0.0,0.0,0.0,719.25,3.2,5.0,4.8,6.3075,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.0,0.0,0.0,0.0,0.0377,0.0385,0.008,0.0044,0.0083,0.0133,0.0,0.98,4.0,1.63,24.13,34.16,0,MOD-00616,2025-07-18T06:08:24,2025-07-17T23:08:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442594664
0,645.8,60.80000000000007,706.6,1176.9,682.8,4.7000000000000455,687.5,1644.8,-0.7000000000000455,1644.1,1644.2,7.800000000000182,1651.9,,,29.1,29.1,0.0,0.0,0.0,767.0,3.8,5.4,5.4,9.1323,0.569,0.0,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.0,0.0,0.0,0.0,0.0382,0.0659,0.0327,0.0161,0.0151,0.0111,0.0,1.43,12.13,2.66,24.13,34.13,0,MOD-00616,2025-07-18T06:07:24,2025-07-17T23:07:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442592361
0,646.0,59.700000000000045,705.7,1178.4,683.1,4.699999999999932,687.8,1644.8,-0.8999999999998636,1643.9,1644.4,7.699999999999818,1651.6,,,29.0,29.1,0.0,0.0,0.0,983.5,4.8,7.6,7.1,7.9075,0.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.0,0.0,0.0,0.0,0.0383,0.0349,0.0358,0.0204,0.0388,0.0065,0.007,1.22,8.02,2.71,23.96,34.07,0,MOD-00616,2025-07-18T06:06:24,2025-07-17T23:06:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442592357
0,646.0,59.60000000000002,705.6,1177.7,683.3,4.800000000000068,688.1,1644.9,-1.0,1643.9,1644.4,7.7999999999999545,1651.7,,,29.0,29.1,0.0,0.0,0.0,740.25,3.0,4.7,4.6,5.7868,0.4307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281,0.0,0.0,0.0,0.0,0.0375,0.0297,0.0,0.0059,0.0119,0.0056,0.0106,0.92,5.83,1.51,23.92,34.18,0,MOD-00616,2025-07-18T06:05:24,2025-07-17T23:05:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442592364
0,646.7,59.59999999999991,706.3,1179.6,682.9,4.800000000000068,687.7,1644.9,-0.900000000000091,1644.0,1644.7,7.5,1651.5,,,29.0,29.2,0.0,0.0,0.0,693.25,3.2,5.3,4.9,7.393,0.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.0,0.0,0.0,0.0,0.0478,0.0387,0.0297,0.0096,0.0,0.0047,0.0,1.15,3.42,1.88,23.93,34.24,0,MOD-00616,2025-07-18T06:04:24,2025-07-17T23:04:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442592359
0,645.3,60.60000000000002,705.9,1176.4,684.0,4.600000000000023,688.6,1644.7,-0.7999999999999545,1643.9,1644.4,7.899999999999864,1651.8,,,29.1,29.2,0.0,0.0,0.0,608.75,2.2,3.6,3.6,6.1883,0.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.0,0.0,0.0,0.0,0.0433,0.038,0.0192,0.014,0.0047,0.0098,0.005,1.02,5.07,1.86,23.98,34.27,0,MOD-00616,2025-07-18T06:03:24,2025-07-17T23:03:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442590051
0,646.6,59.60000000000002,706.2,1176.2,683.2,4.399999999999977,687.6,1644.6,-0.3999999999998636,1644.2,1644.4,8.5,1652.7,,,29.3,29.2,0.0,0.0,0.0,649.5,2.7,3.7,3.7,6.3923,0.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.0,0.0,0.0,0.0,0.0166,0.0214,0.0123,0.0081,0.0,0.0126,0.004,0.95,4.46,1.49,24.06,34.31,0,MOD-00616,2025-07-18T06:02:24,2025-07-17T23:02:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442590052
0,646.3,59.80000000000007,706.1,1175.0,684.0,4.5,688.5,1644.8,-0.7000000000000455,1644.1,1644.5,8.0,1652.1,,,29.0,29.2,0.0,0.0,0.0,571.5,2.2,3.2,3.2,6.4925,0.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.0,0.0,0.0341,0.0646,0.0128,0.017,0.0086,0.0085,0.0042,1.02,5.06,1.96,23.91,34.28,0,MOD-00616,2025-07-18T06:01:24,2025-07-17T23:01:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442590053
0,645.8,60.30000000000007,706.1,1177.2,682.9,5.100000000000023,688.0,1644.8,-1.0,1643.8,1644.2,7.900000000000091,1651.7,,,29.0,29.2,0.0,0.0,0.0,526.25,1.9,3.2,3.2,7.1572,0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.0,0.0,0.0,0.0,0.0228,0.0183,0.0372,0.014,0.0142,0.0275,0.0048,1.11,8.44,2.3,23.85,34.3,0,MOD-00616,2025-07-18T06:00:24,2025-07-17T23:00:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442590054
0,645.9,60.5,706.4,1177.8,683.2,4.399999999999977,687.6,1644.7,-0.5,1644.2,1644.5,7.899999999999864,1652.1,,,29.0,29.2,0.0,0.0,0.0,658.5,2.5,3.7,3.7,7.7775,0.4254,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,0.0,0.0,0.0,0.0,0.0487,0.0436,0.0288,0.044,0.0097,0.0048,0.0047,1.19,7.99,2.55,23.94,34.3,0,MOD-00616,2025-07-18T05:59:24,2025-07-17T22:59:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442587833
0,645.8,60.60000000000002,706.4,1177.7,683.9,4.7000000000000455,688.6,1644.8,-0.7999999999999545,1644.0,1644.2,7.900000000000091,1651.9,,,28.9,29.2,0.0,0.0,0.0,907.75,4.2,5.7,5.5,6.3709,0.4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.0,0.0,0.0,0.0,0.0341,0.0384,0.0187,0.0197,0.0,0.0,0.0,1.05,2.19,1.76,23.87,34.28,0,MOD-00616,2025-07-18T05:58:24,2025-07-17T22:58:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442587835
0,645.6,60.60000000000002,706.2,1177.2,683.5,4.600000000000023,688.1,1644.8,-0.7999999999999545,1644.0,1644.2,8.0,1652.0,,,28.9,29.2,0.0,0.0,0.0,708.5,3.2,4.7,4.4,6.5416,0.4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.0,0.0,0.0,0.0,0.0236,0.0233,0.023,0.0192,0.0,0.0094,0.0,0.99,3.43,1.73,23.84,34.33,0,MOD-00616,2025-07-18T05:57:24,2025-07-17T22:57:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442587836
0,645.6,60.89999999999998,706.5,1179.2,683.3,4.7000000000000455,688.0,1644.8,-1.0,1643.8,1644.5,7.600000000000136,1651.4,,,28.8,29.3,0.0,0.0,0.0,846.0,3.8,6.0,5.4,6.0996,0.4731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.0,0.0,0.0,0.0,0.0416,0.034,0.0285,0.0,0.0,0.0269,0.006,0.99,7.17,1.81,23.82,34.33,0,MOD-00616,2025-07-18T05:56:24,2025-07-17T22:56:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442587834
