co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
339.69,653.19,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,10.15,19.25,6.41,13.71,8.27,711509023,53.3,MOD-00623,18.8,2026-06-21T07:14:44,2026-06-21T00:14:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711508822
311.46,655.36,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,10.85,17.19,6.0,9.4,7.67,711509024,53.2,MOD-00623,18.8,2026-06-21T07:13:44,2026-06-21T00:13:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711508823
313.51,652.11,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,9.48,17.68,6.36,14.71,8.04,711506835,53.2,MOD-00623,18.8,2026-06-21T07:12:44,2026-06-21T00:12:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711506635
332.37,653.79,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,10.85,17.19,6.52,11.0,8.28,711506836,53.2,MOD-00623,18.8,2026-06-21T07:11:44,2026-06-21T00:11:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711506634
316.97,651.87,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,10.46,17.31,6.12,18.5,8.03,711506834,53.1,MOD-00623,18.9,2026-06-21T07:10:44,2026-06-21T00:10:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711506633
337.14,651.38,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,10.81,17.65,6.83,11.69,8.57,711506833,53.0,MOD-00623,18.9,2026-06-21T07:09:44,2026-06-21T00:09:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711506632
340.08,649.34,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,11.17,17.08,5.82,10.83,7.45,711504657,52.9,MOD-00623,18.9,2026-06-21T07:08:44,2026-06-21T00:08:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711504456
328.11,654.03,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,11.52,16.95,6.01,13.11,7.71,711504656,53.0,MOD-00623,18.9,2026-06-21T07:07:44,2026-06-21T00:07:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711504455
325.31,651.99,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,11.17,17.99,6.49,13.5,8.75,711504655,52.9,MOD-00623,18.9,2026-06-21T07:06:44,2026-06-21T00:06:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711504454
329.12,653.43,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,11.12,17.06,5.55,12.49,7.35,711504654,52.9,MOD-00623,19.0,2026-06-21T07:05:44,2026-06-21T00:05:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711504453
336.98,650.42,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,10.09,18.81,6.18,20.23,8.14,711502490,52.8,MOD-00623,19.0,2026-06-21T07:04:44,2026-06-21T00:04:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711502290
327.62,646.69,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,9.43,19.98,6.36,14.75,8.07,711502491,52.7,MOD-00623,19.0,2026-06-21T07:03:44,2026-06-21T00:03:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711502289
326.39,649.46,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,9.43,19.98,5.83,12.09,7.88,711502492,52.7,MOD-00623,19.0,2026-06-21T07:02:44,2026-06-21T00:02:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711502293
327.62,650.78,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,9.43,19.98,6.25,19.17,7.99,711502493,52.7,MOD-00623,19.0,2026-06-21T07:01:44,2026-06-21T00:01:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711502295
344.09,645.36,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,10.1,18.37,6.4,17.06,8.03,711500299,52.6,MOD-00623,19.0,2026-06-21T07:00:44,2026-06-21T00:00:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711500098
329.51,649.58,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,10.4,18.24,5.78,12.3,7.65,711500298,52.5,MOD-00623,19.1,2026-06-21T06:59:44,2026-06-20T23:59:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711500097
334.84,650.06,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,9.73,19.4,5.85,19.53,7.48,711500300,52.5,MOD-00623,19.1,2026-06-21T06:58:44,2026-06-20T23:58:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711500099
320.48,646.57,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,10.06,18.82,6.42,24.23,8.22,711500297,52.5,MOD-00623,19.1,2026-06-21T06:57:44,2026-06-20T23:57:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711500096
320.96,646.57,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,9.41,19.99,6.0,32.21,7.81,711498074,52.4,MOD-00623,19.1,2026-06-21T06:56:44,2026-06-20T23:56:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711497873
331.63,650.66,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,9.41,19.53,6.79,10.14,8.48,711498075,52.4,MOD-00623,19.1,2026-06-21T06:55:44,2026-06-20T23:55:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711497875
331.06,647.17,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,10.71,18.58,6.34,12.32,8.28,711498076,52.2,MOD-00623,19.2,2026-06-21T06:54:44,2026-06-20T23:54:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711497874
324.64,643.92,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,9.71,20.34,5.66,15.54,7.58,711498077,52.0,MOD-00623,19.2,2026-06-21T06:53:44,2026-06-20T23:53:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711497876
325.53,645.24,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,9.07,21.05,7.44,13.82,9.36,711495834,51.9,MOD-00623,19.2,2026-06-21T06:52:44,2026-06-20T23:52:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711495633
323.89,647.05,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,9.07,20.59,7.1,14.06,9.05,711495833,51.9,MOD-00623,19.2,2026-06-21T06:51:44,2026-06-20T23:51:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711495632
314.53,641.87,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,9.72,21.26,6.53,16.67,8.07,711495832,51.8,MOD-00623,19.2,2026-06-21T06:50:44,2026-06-20T23:50:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711495631
328.58,645.84,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,9.68,19.88,6.19,20.08,8.04,711495831,51.8,MOD-00623,19.3,2026-06-21T06:49:44,2026-06-20T23:49:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711495630
324.48,641.99,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,10.01,18.85,6.41,14.65,8.22,711493667,51.8,MOD-00623,19.3,2026-06-21T06:48:44,2026-06-20T23:48:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711493466
324.14,644.28,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,9.68,20.8,6.14,30.6,8.03,711493666,51.7,MOD-00623,19.3,2026-06-21T06:47:44,2026-06-20T23:47:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711493465
343.9,642.95,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,10.35,18.28,6.43,13.47,8.15,711493668,51.6,MOD-00623,19.3,2026-06-21T06:46:44,2026-06-20T23:46:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711493468
333.64,648.37,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,10.7,18.16,6.05,10.76,7.98,711493669,51.6,MOD-00623,19.3,2026-06-21T06:45:44,2026-06-20T23:45:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711493469
334.64,645.48,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,9.97,19.32,6.57,16.62,8.22,711491480,51.5,MOD-00623,19.4,2026-06-21T06:44:44,2026-06-20T23:44:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711491279
349.48,643.92,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,10.31,18.74,6.84,16.68,8.43,711491478,51.4,MOD-00623,19.4,2026-06-21T06:43:44,2026-06-20T23:43:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711491278
338.89,643.67,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,11.01,19.87,6.2,12.28,8.19,711491477,51.3,MOD-00623,19.4,2026-06-21T06:42:44,2026-06-20T23:42:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711491276
327.47,641.39,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,9.02,20.62,6.57,15.67,8.04,711491476,51.2,MOD-00623,19.4,2026-06-21T06:41:44,2026-06-20T23:41:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711491275
328.81,645.24,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,9.61,19.45,6.14,19.29,7.97,711489309,51.2,MOD-00623,19.5,2026-06-21T06:40:44,2026-06-20T23:40:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711489107
326.35,645.12,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,10.27,17.83,6.29,12.8,8.39,711489307,51.2,MOD-00623,19.5,2026-06-21T06:39:44,2026-06-20T23:39:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711489106
344.47,644.4,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,10.28,18.75,6.3,24.51,8.14,711489306,51.1,MOD-00623,19.5,2026-06-21T06:38:44,2026-06-20T23:38:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711489105
322.8,646.08,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,10.28,18.76,5.51,21.62,7.5,711489308,51.0,MOD-00623,19.5,2026-06-21T06:37:44,2026-06-20T23:37:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711489108
330.18,644.76,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,10.62,19.55,5.55,22.48,7.63,711487057,51.0,MOD-00623,19.5,2026-06-21T06:36:44,2026-06-20T23:36:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711486857
335.36,644.4,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,9.91,19.34,6.21,22.21,8.0,711487058,50.8,MOD-00623,19.6,2026-06-21T06:35:44,2026-06-20T23:35:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711486856
316.9,645.24,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,9.27,20.5,6.77,17.84,8.68,711487056,50.8,MOD-00623,19.6,2026-06-21T06:34:44,2026-06-20T23:34:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711486855
328.05,640.42,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,9.59,20.84,7.23,11.76,9.22,711487055,50.7,MOD-00623,19.6,2026-06-21T06:33:44,2026-06-20T23:33:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711486854
327.3,641.03,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,8.97,22.46,6.38,13.22,8.31,711484809,50.6,MOD-00623,19.6,2026-06-21T06:32:44,2026-06-20T23:32:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711484608
327.48,642.83,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,9.24,20.51,6.15,14.39,8.17,711484810,50.5,MOD-00623,19.7,2026-06-21T06:31:44,2026-06-20T23:31:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711484609
331.17,641.87,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,8.94,21.09,5.59,11.26,7.24,711484811,50.5,MOD-00623,19.7,2026-06-21T06:30:44,2026-06-20T23:30:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711484610
326.73,644.16,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,8.65,20.77,5.82,20.28,7.56,711484808,50.4,MOD-00623,19.7,2026-06-21T06:29:44,2026-06-20T23:29:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711484607
332.06,641.15,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,8.94,21.1,6.4,12.56,8.31,711482677,50.4,MOD-00623,19.7,2026-06-21T06:28:44,2026-06-20T23:28:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711482476
332.58,643.43,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,8.9,20.63,6.66,17.49,8.0,711482676,50.4,MOD-00623,19.8,2026-06-21T06:27:44,2026-06-20T23:27:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711482475
340.03,644.16,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,8.9,21.09,5.84,14.17,7.53,711482675,50.3,MOD-00623,19.8,2026-06-21T06:26:44,2026-06-20T23:26:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711482474
347.34,643.67,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,9.2,20.05,5.3,11.4,6.82,711482674,50.4,MOD-00623,19.8,2026-06-21T06:25:44,2026-06-20T23:25:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711482473
334.29,644.16,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,8.34,21.34,6.21,14.21,8.32,711480405,50.3,MOD-00623,19.8,2026-06-21T06:24:44,2026-06-20T23:24:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711480203
327.39,644.04,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,8.62,20.77,5.82,13.87,7.64,711480404,50.2,MOD-00623,19.8,2026-06-21T06:23:44,2026-06-20T23:23:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711480204
