DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,9,-9,-9,86,0,0.00000,0.00000,0,CRC
09/17/26 19:42:40,23.58,155.84,14.71,-0.27,13.68,427.29,20.50,57.80,1014.00,0.45,1.16,1.16,257.90,0.66,1,13.98,150.11,76.82,1,-14,38,-2,1,STAT,60,LAT,LON,W,ÿÿÿ,1053420479
09/17/26 19:43:39,23.59,143.53,16.10,-0.39,13.40,427.73,20.60,57.60,1014.00,0.85,1.39,1.39,233.60,0.67,1,13.84,47.11,82.72,1,-11,38,-2,1,STAT,60,LAT,LON,W,ÿÿÿ,3169147518
09/17/26 19:44:41,23.59,137.84,14.36,0.17,13.13,427.54,20.60,58.30,1014.00,0.50,1.12,1.12,262.40,0.69,1,13.80,13.30,75.13,1,-11,39,-1,1,STAT,60,LAT,LON,W,ÿÿÿ,2144891172
09/17/26 19:45:37,23.62,135.97,12.66,-0.25,14.46,427.70,20.50,57.50,1014.00,0.52,1.17,1.36,270.80,0.74,1,13.98,128.37,73.34,1,-12,40,0,1,STAT,60,LAT,LON,W,ÿÿÿ,77735071
09/17/26 19:46:38,23.65,149.18,12.08,0.81,13.71,427.89,20.60,58.00,1014.00,0.20,0.75,0.82,246.60,0.58,1,13.95,123.59,76.37,1,-15,40,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3142018517
09/17/26 19:47:40,23.67,141.86,11.21,3.17,11.22,427.96,20.70,58.80,1014.00,0.29,0.78,0.81,250.50,0.51,1,13.84,34.91,81.87,1,-14,40,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3300177667
09/17/26 19:48:38,23.68,143.18,13.78,1.28,12.16,427.99,20.70,58.40,1014.00,0.34,1.29,1.34,243.70,0.72,1,13.80,10.95,80.87,1,-13,40,0,1,STAT,60,LAT,LON,W,ÿÿÿ,2095540204
09/17/26 19:49:40,23.69,145.13,13.60,-0.05,13.70,427.99,20.60,57.80,1014.00,0.12,0.61,0.63,272.10,0.75,1,14.02,166.96,79.31,1,-12,41,0,1,STAT,60,LAT,LON,W,ÿÿÿ,504899650
09/17/26 19:50:37,23.69,143.54,9.80,2.26,10.93,428.00,20.60,58.30,1014.00,0.26,0.90,0.90,283.70,0.69,1,13.91,98.36,81.42,1,-14,43,1,0,STAT,60,LAT,LON,W,ÿÿÿ,1015737998
09/17/26 19:51:39,23.73,160.25,10.83,1.63,12.48,428.00,20.70,58.20,1014.00,0.15,0.81,1.00,266.20,0.61,1,13.84,27.78,74.87,1,-16,42,-1,1,STAT,60,LAT,LON,W,ÿÿÿ,1297755487
09/17/26 19:52:37,23.77,163.59,11.39,0.52,14.18,428.00,20.70,57.70,1014.00,0.14,0.65,0.72,250.90,0.58,1,13.80,8.72,75.92,1,-15,43,-1,1,STAT,60,LAT,LON,W,ÿÿÿ,888647389
09/17/26 19:53:39,23.78,174.36,13.78,-0.32,14.30,427.46,20.70,57.70,1014.00,0.05,0.51,0.53,267.20,0.68,1,14.05,216.97,79.39,1,-15,41,-1,1,STAT,60,LAT,LON,W,ÿÿÿ,4117845557
09/17/26 19:54:40,23.79,173.28,12.60,1.28,14.09,427.16,20.70,57.80,1014.00,0.14,0.76,0.77,251.50,0.54,1,13.91,70.69,76.44,1,-14,41,0,1,STAT,60,LAT,LON,W,ÿÿÿ,1926899858
09/17/26 19:55:41,23.81,173.15,14.03,1.50,13.46,427.06,20.70,57.50,1014.00,0.27,0.99,1.30,246.10,0.73,1,13.84,19.97,76.35,1,-15,41,0,1,STAT,60,LAT,LON,W,ÿÿÿ,4232951409
09/17/26 19:56:41,23.85,152.59,13.03,2.05,12.11,427.02,20.80,58.00,1014.00,0.10,0.82,1.13,234.80,0.63,1,13.80,6.27,73.75,1,-11,43,-1,1,STAT,60,LAT,LON,W,ÿÿÿ,2435107829
09/17/26 19:57:41,23.88,152.61,14.46,2.29,11.46,427.01,20.80,58.90,1014.00,0.11,0.90,1.01,243.70,0.58,1,13.98,135.27,83.24,1,-13,41,-1,1,STAT,60,LAT,LON,W,ÿÿÿ,120724895
09/17/26 19:58:43,23.89,155.28,14.28,0.58,13.36,426.66,20.80,58.10,1014.00,0.21,1.21,1.25,242.30,0.67,1,13.87,38.21,85.71,1,-15,42,0,1,STAT,60,LAT,LON,W,ÿÿÿ,2461497104
09/17/26 19:59:40,23.93,147.68,14.17,-0.34,13.53,426.71,20.90,57.70,1014.00,0.08,0.80,1.14,233.30,0.76,1,13.84,11.99,77.64,1,-13,41,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,614943319
09/17/26 20:00:42,23.97,141.35,13.33,0.56,13.31,426.25,20.90,57.60,1013.00,0.15,0.83,0.95,223.30,0.70,1,13.80,3.39,82.75,1,-13,41,-1,1,STAT,60,LAT,LON,W,ÿÿÿ,15300230
09/17/26 20:01:43,23.98,139.43,12.22,-0.84,15.04,426.09,20.80,57.40,1013.00,0.05,0.86,1.00,221.90,0.89,1,13.98,171.05,76.25,1,-12,43,0,2,STAT,60,LAT,LON,W,ÿÿÿ,2235237520
09/17/26 20:02:39,23.99,136.52,12.13,0.35,14.64,426.03,20.70,58.60,1013.00,0.09,0.71,0.82,245.50,0.86,1,13.87,53.68,75.28,1,-11,42,-1,2,STAT,60,LAT,LON,W,ÿÿÿ,2011644053
09/17/26 20:03:43,24.04,143.01,14.42,1.21,14.39,426.01,20.80,58.80,1013.00,0.28,0.63,0.67,268.20,0.73,1,13.80,15.16,87.91,1,-13,40,-2,1,STAT,60,LAT,LON,W,ÿÿÿ,3056706117
09/17/26 20:04:40,24.07,144.32,15.47,0.47,14.21,426.00,20.90,57.70,1013.00,0.19,1.13,1.14,243.30,0.54,1,13.77,4.76,82.86,1,-13,41,-1,1,STAT,60,LAT,LON,W,ÿÿÿ,79890306
09/17/26 20:05:41,24.09,155.38,15.56,1.99,13.14,426.00,20.90,58.50,1013.00,0.36,1.39,1.42,234.00,0.59,1,13.95,138.73,78.50,1,-17,40,0,2,STAT,60,LAT,LON,W,ÿÿÿ,3733205520
09/17/26 20:06:38,24.09,165.46,13.52,0.40,14.12,426.00,20.90,57.90,1013.00,0.28,1.03,1.29,255.50,0.75,1,13.87,43.53,80.32,1,-17,44,0,2,STAT,60,LAT,LON,W,ÿÿÿ,1315176444
09/17/26 20:07:40,24.13,176.28,14.69,-0.77,15.36,426.00,20.90,56.40,1013.00,0.48,1.20,1.29,225.10,0.56,1,13.84,12.30,77.66,1,-19,43,0,2,STAT,60,LAT,LON,W,ÿÿÿ,1730859732
09/17/26 20:08:42,24.16,177.84,15.77,-1.26,15.81,426.08,20.80,57.20,1013.00,0.56,1.14,1.17,244.90,0.85,1,13.80,3.47,75.05,1,-20,42,0,2,STAT,60,LAT,LON,W,ÿÿÿ,732647136
09/17/26 20:09:43,24.18,156.18,12.64,-0.77,15.13,426.03,20.70,58.40,1013.00,0.37,1.04,1.05,258.40,0.82,1,13.95,146.32,74.18,1,-11,42,0,1,STAT,60,LAT,LON,W,ÿÿÿ,2378559753
09/17/26 20:10:41,24.19,154.92,10.86,2.94,13.75,426.01,20.80,60.30,1013.00,0.56,1.13,1.13,252.90,0.36,1,13.87,45.92,88.77,1,-14,42,-2,2,STAT,60,LAT,LON,W,ÿÿÿ,1197341676
09/17/26 20:11:42,24.19,166.65,14.18,2.02,13.05,426.00,20.90,57.50,1013.00,0.66,1.33,1.33,238.50,0.56,1,13.80,12.97,85.41,1,-19,42,-1,2,STAT,60,LAT,LON,W,ÿÿÿ,3335762909
09/17/26 20:12:45,24.19,175.30,12.89,-0.14,15.41,426.00,21.00,56.50,1013.00,0.39,0.98,0.98,246.80,0.56,1,13.98,247.53,83.80,1,-22,44,-1,2,STAT,60,LAT,LON,W,ÿÿÿ,2470008379
09/17/26 20:13:41,24.21,179.83,12.99,0.04,15.14,426.00,20.90,56.60,1013.00,0.44,1.06,1.37,246.00,0.71,1,13.95,166.91,84.87,1,-22,44,0,1,STAT,60,LAT,LON,W,ÿÿÿ,2858705931
09/17/26 20:14:43,24.26,194.01,10.72,3.40,13.26,426.00,21.00,58.80,1013.00,0.33,1.01,1.13,259.90,0.70,1,13.87,47.14,75.86,1,-21,44,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3434649963
09/17/26 20:15:44,24.28,200.09,13.13,-0.29,15.22,426.00,21.00,56.70,1013.00,0.45,1.00,1.14,255.60,0.73,1,13.84,13.31,73.58,1,-18,43,0,1,STAT,60,LAT,LON,W,ÿÿÿ,2696774955
09/17/26 20:16:42,24.29,184.50,14.52,-0.95,15.48,426.00,20.90,56.60,1013.00,0.47,0.90,0.95,241.80,0.44,1,13.80,4.18,80.65,1,-16,44,-1,2,STAT,60,LAT,LON,W,ÿÿÿ,4040037903
09/17/26 20:17:42,24.29,166.65,12.01,2.05,14.30,426.00,20.90,58.00,1013.00,0.38,0.73,0.75,265.00,0.49,1,13.95,149.71,86.80,1,-16,43,-1,2,STAT,60,LAT,LON,W,ÿÿÿ,1618572105
09/17/26 20:18:44,24.30,163.26,13.90,0.34,13.82,425.92,20.90,56.20,1013.00,0.22,0.71,0.71,229.80,0.73,1,13.87,42.28,79.05,1,-16,43,-1,2,STAT,60,LAT,LON,W,ÿÿÿ,3792969739
09/17/26 20:19:40,24.34,162.97,12.03,1.73,14.11,425.75,20.90,58.00,1013.00,0.47,0.91,1.11,249.10,0.66,1,13.84,13.27,76.76,1,-13,44,0,2,STAT,60,LAT,LON,W,ÿÿÿ,2755330609
09/17/26 20:20:43,24.37,166.83,10.73,1.36,15.20,425.91,21.00,57.10,1013.00,0.34,0.69,0.76,246.60,0.73,1,13.77,3.75,78.81,1,-13,44,0,2,STAT,60,LAT,LON,W,ÿÿÿ,3774566497
09/17/26 20:21:45,24.39,176.19,11.49,2.04,14.06,425.47,21.00,57.60,1013.00,0.45,0.85,1.03,250.90,0.70,1,13.95,185.92,75.24,1,-18,44,0,2,STAT,60,LAT,LON,W,ÿÿÿ,4059566538
09/17/26 20:22:42,24.39,175.75,12.70,-0.43,15.80,425.18,20.90,56.10,1013.00,0.49,1.44,1.50,274.00,0.78,1,13.87,58.34,75.96,1,-20,43,0,2,STAT,60,LAT,LON,W,ÿÿÿ,4145472803
09/17/26 20:23:45,24.39,170.16,13.20,-0.02,15.37,425.15,20.90,56.90,1013.00,0.88,2.22,2.28,268.30,0.84,1,13.80,16.48,83.71,1,-18,43,-1,2,STAT,60,LAT,LON,W,ÿÿÿ,1220019472
09/17/26 20:24:42,24.39,168.73,12.17,1.39,15.21,425.67,21.00,57.50,1013.00,0.61,1.96,2.22,251.60,0.73,1,13.98,108.07,84.47,1,-20,44,0,2,STAT,60,LAT,LON,W,ÿÿÿ,3727038073
09/17/26 20:25:44,24.43,160.78,11.52,-0.56,17.52,425.65,21.00,56.10,1013.00,0.48,1.29,1.50,258.20,0.73,1,13.95,97.95,81.02,1,-19,45,0,2,STAT,60,LAT,LON,W,ÿÿÿ,707213420
09/17/26 20:26:41,24.46,171.90,14.95,1.34,14.88,425.55,21.00,56.40,1013.00,0.63,1.27,1.50,244.70,0.61,1,13.87,30.74,82.31,1,-20,44,0,2,STAT,60,LAT,LON,W,ÿÿÿ,3562369287
09/17/26 20:27:44,24.48,167.97,11.27,1.15,15.28,425.75,21.00,56.70,1013.00,0.58,1.14,1.23,230.50,0.54,1,13.84,8.68,75.63,1,-19,46,0,2,STAT,60,LAT,LON,W,ÿÿÿ,2557596421
09/17/26 20:28:45,24.49,162.60,10.54,1.79,14.76,425.62,20.90,57.60,1013.00,0.74,1.05,1.17,263.00,0.71,1,13.98,135.03,80.40,1,-17,45,0,3,STAT,60,LAT,LON,W,ÿÿÿ,1630829900
09/17/26 20:29:42,24.49,152.79,11.31,2.60,13.25,425.24,21.00,58.50,1013.00,0.26,0.61,0.67,263.10,0.60,1,13.95,144.09,77.30,1,-16,44,0,2,STAT,60,LAT,LON,W,ÿÿÿ,3992048176
09/17/26 20:30:41,24.49,157.70,13.95,0.77,16.56,425.09,21.10,56.70,1013.00,0.16,0.65,0.98,231.00,0.54,1,13.84,45.22,87.30,1,-19,42,-2,3,STAT,60,LAT,LON,W,ÿÿÿ,2512612870
09/17/26 20:31:42,24.52,170.21,12.53,4.22,14.37,425.03,21.20,59.40,1013.00,0.05,0.38,0.49,260.60,0.53,1,13.80,12.77,83.71,1,-23,44,0,3,STAT,60,LAT,LON,W,ÿÿÿ,3232315697
09/17/26 20:32:44,24.56,176.82,11.45,0.53,16.87,425.01,21.20,55.50,1013.00,0.02,0.58,0.62,256.10,0.60,1,13.98,238.45,78.94,1,-23,46,0,3,STAT,60,LAT,LON,W,ÿÿÿ,3897602063
09/17/26 20:33:46,24.58,182.42,10.24,1.02,15.90,425.00,21.30,56.10,1013.00,0.01,0.73,0.75,222.40,0.39,1,13.95,132.07,74.02,1,-24,47,0,3,STAT,60,LAT,LON,W,ÿÿÿ,1290508929
09/17/26 20:34:42,24.59,186.69,9.08,3.41,15.26,424.86,21.40,57.50,1013.00,0.38,1.36,1.36,238.00,0.37,1,13.87,41.45,73.07,1,-25,45,0,3,STAT,60,LAT,LON,W,ÿÿÿ,487624218
09/17/26 20:35:44,24.64,178.76,11.34,1.40,16.32,424.49,21.50,56.40,1013.00,0.56,1.10,1.21,250.10,0.45,1,13.80,11.71,74.53,1,-20,45,0,3,STAT,60,LAT,LON,W,ÿÿÿ,1748521998
09/17/26 20:36:46,24.68,178.46,11.53,0.39,16.55,424.17,21.50,56.20,1013.00,0.53,0.92,0.96,242.70,0.82,1,13.77,3.31,77.32,1,-20,46,0,3,STAT,60,LAT,LON,W,ÿÿÿ,2394123135
09/17/26 20:37:44,24.69,161.60,10.51,-0.20,16.36,424.07,21.50,55.50,1013.00,0.57,0.85,0.87,260.80,0.88,1,13.98,146.14,80.99,1,-15,46,0,2,STAT,60,LAT,LON,W,ÿÿÿ,346946425
09/17/26 20:38:45,24.73,148.66,10.03,1.83,14.51,423.48,21.50,56.70,1013.00,0.80,1.58,1.59,260.70,0.52,1,13.87,41.27,74.47,1,-15,44,0,2,STAT,60,LAT,LON,W,ÿÿÿ,2223144411
09/17/26 20:39:47,24.77,152.28,11.28,-0.21,16.03,423.17,21.50,54.80,1013.00,0.54,1.46,1.46,215.50,0.71,1,13.84,11.66,72.97,1,-16,46,0,2,STAT,60,LAT,LON,W,ÿÿÿ,3434802930
09/17/26 20:40:44,24.79,163.28,10.15,1.47,14.53,423.42,21.50,56.30,1013.00,0.37,1.05,1.05,245.80,0.71,1,13.80,3.66,73.00,1,-18,46,0,2,STAT,60,LAT,LON,W,ÿÿÿ,2617729767
09/17/26 20:41:45,24.80,163.72,9.69,2.87,14.57,423.34,21.50,58.40,1013.00,0.28,1.05,1.25,252.10,0.63,1,13.98,170.57,79.10,1,-18,46,0,2,STAT,60,LAT,LON,W,ÿÿÿ,2077129382
09/17/26 20:42:47,24.86,164.60,12.36,1.29,15.36,422.87,21.60,55.70,1013.00,0.41,1.01,1.26,233.00,0.66,1,13.87,48.17,88.77,1,-18,45,0,2,STAT,60,LAT,LON,W,ÿÿÿ,89897903
09/17/26 20:43:47,24.88,176.67,10.49,3.46,13.64,423.20,21.70,57.40,1013.00,0.41,1.04,1.15,228.10,0.50,1,13.80,16.80,84.63,1,-20,47,0,2,STAT,60,LAT,LON,W,ÿ,3432416700
09/17/26 20:44:44,24.89,180.16,10.80,3.52,14.41,423.37,21.80,56.40,1013.00,0.23,0.83,1.10,238.20,0.38,1,14.02,240.08,84.39,1,-21,47,0,3,STAT,60,LAT,LON,W,ÿ,4281924475
09/17/26 20:45:41,24.95,186.30,10.62,2.15,16.27,423.76,22.00,56.50,1013.00,0.22,0.43,0.53,252.50,0.59,1,13.95,147.07,80.50,1,-22,47,0,3,STAT,60,LAT,LON,W,ÿ,691303514
09/17/26 20:46:43,24.98,212.35,11.15,0.48,16.77,423.92,22.00,55.40,1013.00,0.30,0.70,0.73,253.70,0.85,1,13.87,41.54,74.41,1,-25,48,-1,3,STAT,60,LAT,LON,W,ÿ,3228010178
09/17/26 20:47:45,25.01,191.89,9.66,3.26,14.40,423.97,22.10,54.90,1013.00,0.46,0.91,0.92,276.10,0.35,1,13.80,11.73,75.80,1,-19,49,0,2,STAT,60,LAT,LON,W,ÿ,2437629369
09/17/26 20:48:42,25.06,189.12,11.58,1.52,14.61,423.99,22.00,55.80,1013.00,0.52,1.26,1.26,257.20,0.53,1,13.80,3.68,80.63,1,-22,49,0,2,STAT,60,LAT,LON,W,ÿ,3396254932
09/17/26 20:49:44,25.09,176.47,11.40,0.45,15.62,423.84,22.10,54.80,1013.00,0.43,1.30,1.30,251.20,0.74,1,13.98,164.83,78.98,1,-21,48,0,2,STAT,60,LAT,LON,W,ÿ,1840997876
09/17/26 20:50:42,25.11,166.57,9.91,-0.73,16.54,423.32,22.10,54.60,1013.00,0.32,0.88,1.09,259.80,0.70,1,13.87,51.72,88.49,1,-19,49,-3,2,STAT,60,LAT,LON,W,ÿ,3901891715
09/17/26 20:51:43,25.17,174.58,9.49,0.91,13.94,423.11,22.10,54.50,1013.00,0.36,0.99,1.06,235.10,0.59,1,13.84,14.61,80.19,1,-21,48,-1,1,STAT,60,LAT,LON,W,ÿ,1585863374
09/17/26 20:52:45,25.19,175.36,11.51,0.25,14.83,423.36,22.10,54.10,1013.00,0.42,0.92,0.94,224.60,0.76,1,13.80,4.13,81.90,1,-21,48,-1,2,STAT,60,LAT,LON,W,ÿ,3743597836
09/17/26 20:53:43,25.20,165.26,11.01,0.88,14.60,423.14,22.20,54.20,1013.00,0.42,0.97,1.01,232.50,0.53,1,13.98,191.03,74.71,1,-17,48,0,2,STAT,60,LAT,LON,W,ÿ,4037757841
09/17/26 20:54:46,25.26,164.91,10.24,3.07,14.22,423.05,22.30,55.10,1013.00,0.22,0.73,0.90,239.30,0.46,1,13.87,53.95,72.62,1,-18,49,0,3,STAT,60,LAT,LON,W,ÿ,1682592344
09/17/26 20:55:44,25.29,173.10,9.98,2.49,14.74,423.02,22.40,55.70,1013.00,0.09,0.46,0.62,258.50,0.70,1,13.84,16.93,84.77,1,-18,50,0,3,STAT,60,LAT,LON,W,ÿ,84546076
09/17/26 20:56:46,25.30,196.98,11.71,2.13,14.92,423.36,22.40,54.30,1013.00,0.27,1.13,1.18,254.00,0.62,1,13.80,4.78,82.37,1,-21,49,0,3,STAT,60,LAT,LON,W,ÿ,1173557946
09/17/26 20:57:44,25.34,199.81,12.85,2.61,14.51,423.75,22.40,54.10,1013.00,0.40,0.98,1.34,250.20,0.55,1,14.02,206.56,87.65,1,-20,49,-1,3,STAT,60,LAT,LON,W,ÿ,3118421113
09/17/26 20:58:45,25.38,200.91,12.24,1.73,15.94,423.91,22.50,54.30,1013.00,0.22,0.65,0.77,246.20,0.67,1,13.91,58.34,83.85,1,-23,50,0,3,STAT,60,LAT,LON,W,ÿ,3437480876
09/17/26 20:59:48,25.40,176.17,10.42,3.01,15.20,423.97,22.50,54.20,1013.00,0.11,0.49,0.54,263.70,0.46,1,13.84,16.48,84.02,1,-19,51,0,3,STAT,60,LAT,LON,W,ÿ,2796095920
09/17/26 21:00:45,25.45,170.01,11.29,-0.59,17.64,423.99,22.50,53.50,1013.00,0.04,0.56,0.58,256.70,0.80,1,13.80,5.17,81.13,1,-20,52,0,3,STAT,60,LAT,LON,W,ÿ,3969095255
09/17/26 21:01:47,25.49,168.84,12.19,-1.75,17.96,423.49,22.40,53.20,1013.00,0.55,0.85,0.85,266.10,1.05,1,14.05,265.76,75.59,1,-20,51,0,3,STAT,60,LAT,LON,W,ÿ,224026131
09/17/26 21:02:48,25.50,147.01,12.88,-0.90,16.58,423.17,22.40,54.00,1013.00,0.62,0.99,0.99,259.50,0.95,1,13.91,75.06,75.92,1,-14,49,0,2,STAT,60,LAT,LON,W,ÿ,79079196
09/17/26 21:03:45,25.50,138.67,12.12,-1.66,17.22,423.00,22.30,52.90,1013.00,0.55,0.90,0.90,255.70,0.90,1,13.84,23.55,73.85,1,-12,49,0,2,STAT,60,LAT,LON,W,ÿ,796953334
09/17/26 21:04:43,25.51,138.48,12.31,-2.05,17.43,422.58,22.10,53.40,1013.00,0.36,1.01,1.01,263.20,1.06,1,13.80,7.39,82.83,1,-13,49,0,3,STAT,60,LAT,LON,W,ÿ,117774539
09/17/26 21:05:46,25.51,134.90,11.06,-0.34,16.94,422.20,22.10,54.40,1013.00,0.53,1.13,1.13,243.70,0.78,1,14.05,261.44,77.46,1,-14,49,0,3,STAT,60,LAT,LON,W,ÿ,879735898
09/17/26 21:06:43,25.51,142.31,8.70,0.96,16.64,422.08,22.00,54.60,1013.00,0.45,1.30,1.61,229.60,0.68,1,13.91,91.15,76.77,1,-16,50,0,4,STAT,60,LAT,LON,W,ÿ,3725525504
09/17/26 21:07:45,25.51,148.44,9.36,0.40,17.07,422.03,22.00,54.40,1013.00,0.48,1.14,1.35,249.30,0.68,1,13.84,25.74,79.27,1,-19,50,0,3,STAT,60,LAT,LON,W,ÿ,1660162162
09/17/26 21:08:48,25.51,185.08,10.98,1.46,17.49,422.01,22.10,55.00,1013.00,0.76,1.43,1.64,255.00,0.80,1,13.80,7.27,81.41,1,-25,49,0,4,STAT,60,LAT,LON,W,ÿ,429058116
09/17/26 21:09:45,25.51,212.59,9.19,2.36,15.98,422.00,22.00,56.40,1013.00,0.73,1.31,1.38,253.70,0.70,1,14.02,180.93,82.08,1,-23,49,0,4,STAT,60,LAT,LON,W,ÿ,2590468618
09/17/26 21:10:50,25.51,204.71,10.19,-0.23,18.08,422.00,22.00,53.80,1013.00,0.43,1.13,1.15,272.30,0.46,1,13.91,106.64,93.21,1,-24,49,0,4,STAT,60,LAT,LON,W,ÿ,1139619736
09/17/26 21:11:47,25.51,191.85,10.42,0.86,17.21,421.50,22.10,54.30,1013.00,0.46,0.98,0.99,216.90,0.58,1,13.87,33.46,80.14,1,-26,49,0,3,STAT,60,LAT,LON,W,ÿ,2057709739
09/17/26 21:12:49,25.51,198.16,9.52,0.97,16.91,421.18,22.00,54.70,1013.00,0.76,1.21,1.36,223.50,0.66,1,13.80,9.45,76.03,1,-28,49,0,4,STAT,60,LAT,LON,W,ÿ,718968214
09/17/26 21:13:46,25.51,179.83,9.81,0.76,17.92,421.24,22.00,55.10,1013.00,0.74,1.27,1.32,235.80,0.52,1,13.98,253.00,75.62,1,-23,50,0,4,STAT,60,LAT,LON,W,ÿ,2855634652
09/17/26 21:14:48,25.51,184.33,9.67,2.30,17.35,421.25,21.90,56.10,1013.00,0.36,1.21,1.23,252.70,0.47,1,13.95,153.15,73.76,1,-26,48,0,5,STAT,60,LAT,LON,W,ÿ,935292383
09/17/26 21:15:45,25.51,185.36,8.66,1.80,17.30,421.09,22.00,54.60,1013.00,0.50,1.59,1.60,253.80,0.47,1,13.87,48.06,80.88,1,-26,50,0,4,STAT,60,LAT,LON,W,ÿ,359325004
09/17/26 21:16:48,25.51,186.32,10.33,1.16,16.85,421.03,22.00,54.20,1013.00,0.66,1.58,1.58,231.80,0.72,1,13.84,13.57,82.70,1,-26,50,1,3,STAT,60,LAT,LON,W,ÿ,4005357161
09/17/26 21:17:45,25.51,176.64,9.08,0.80,17.83,421.01,22.00,54.50,1013.00,0.83,1.71,1.72,216.60,0.45,1,14.05,285.45,86.96,1,-24,49,0,3,STAT,60,LAT,LON,W,ÿ,4172798334
09/17/26 21:18:47,25.53,172.12,7.24,2.29,17.45,421.09,22.20,55.10,1013.00,0.87,1.56,1.56,199.60,0.50,1,13.91,100.36,81.27,1,-26,51,0,4,STAT,60,LAT,LON,W,ÿ,1460268449
09/17/26 21:19:49,25.57,178.49,8.20,0.71,17.44,421.60,22.20,53.70,1013.00,0.39,0.91,0.91,225.60,0.72,1,13.87,28.34,84.07,1,-25,50,0,4,STAT,60,LAT,LON,W,ÿ,2439660685
09/17/26 21:20:50,25.59,170.55,7.19,3.92,17.52,421.21,22.30,56.50,1013.00,0.46,1.15,1.15,230.50,0.22,1,13.80,8.01,79.45,1,-23,50,1,5,STAT,60,LAT,LON,W,ÿ,1424818521
09/17/26 21:21:47,25.60,177.74,8.90,2.12,17.04,421.08,22.40,54.10,1013.00,0.53,1.05,1.05,235.90,0.56,1,13.80,2.51,75.35,1,-25,51,0,4,STAT,60,LAT,LON,W,ÿ,1740005656
09/17/26 21:22:50,25.61,188.41,8.25,4.38,15.70,421.03,22.40,55.20,1013.00,0.84,1.40,1.40,241.30,0.55,1,13.95,133.92,74.79,1,-28,51,0,4,STAT,60,LAT,LON,W,ÿ,3310330103
09/17/26 21:23:47,25.62,193.60,11.77,2.40,17.38,421.51,22.40,53.90,1013.00,0.93,1.55,1.55,240.50,0.62,1,13.87,42.03,74.77,1,-28,51,0,4,STAT,60,LAT,LON,W,ÿ,659373780
09/17/26 21:24:50,25.67,200.18,10.80,-0.63,19.57,421.74,22.40,52.70,1013.00,0.81,1.20,1.40,223.70,0.59,1,13.80,11.87,84.00,1,-26,51,-1,4,STAT,60,LAT,LON,W,ÿ,2075351188
09/17/26 21:25:46,25.69,184.45,11.61,-0.25,18.82,421.29,22.40,52.90,1013.00,0.76,1.07,1.14,246.10,0.75,1,13.80,3.72,75.97,1,-22,49,0,4,STAT,60,LAT,LON,W,ÿ,634532843
09/17/26 21:26:48,25.70,184.74,9.72,-0.22,20.01,421.10,22.40,53.70,1013.00,0.41,0.90,0.93,229.80,0.74,1,13.98,188.57,77.33,1,-20,50,0,4,STAT,60,LAT,LON,W,ÿ,1962387088
09/17/26 21:27:49,25.71,176.84,6.82,2.12,18.42,421.04,22.50,54.70,1013.00,0.62,1.17,1.39,226.40,0.48,1,13.87,53.26,79.86,1,-18,52,0,4,STAT,60,LAT,LON,W,ÿ,123950327
09/17/26 21:28:47,25.74,187.90,10.25,-1.13,19.44,420.40,22.50,53.10,1013.00,0.81,1.44,1.51,242.30,0.96,1,13.84,16.71,80.36,1,-21,51,0,3,STAT,60,LAT,LON,W,ÿ,643978128
09/17/26 21:29:49,25.77,163.22,7.14,1.39,17.45,420.14,22.50,53.80,1013.00,0.98,1.55,1.57,234.60,0.70,1,13.80,4.72,74.64,1,-16,51,0,4,STAT,60,LAT,LON,W,ÿ,1646854119
09/17/26 21:30:49,25.80,168.34,11.08,1.17,17.10,420.05,22.40,54.00,1013.00,1.06,1.59,1.60,249.50,0.99,1,13.98,217.98,81.39,1,-19,48,0,3,STAT,60,LAT,LON,W,ÿ,280043038
09/17/26 21:31:50,25.81,163.84,10.13,-0.88,18.45,419.86,22.30,53.80,1013.00,0.74,1.30,1.36,258.30,1.23,1,13.87,61.57,78.72,1,-17,49,0,3,STAT,60,LAT,LON,W,ÿ,470151902
09/17/26 21:32:48,25.81,158.62,10.41,-0.35,18.63,419.33,22.30,53.80,1013.00,0.51,0.81,0.90,253.10,1.13,1,13.84,19.32,75.02,1,-18,48,0,4,STAT,60,LAT,LON,W,ÿ,2641683045
09/17/26 21:33:50,25.81,145.95,8.39,4.40,15.56,419.12,22.20,57.50,1013.00,0.50,1.08,1.39,252.90,0.86,1,13.80,5.46,79.09,1,-15,47,1,4,STAT,60,LAT,LON,W,ÿ,1482707283
09/17/26 21:34:48,25.80,154.56,7.92,3.18,18.00,419.04,22.20,55.80,1013.00,0.29,0.53,0.63,264.80,0.42,1,14.05,319.20,80.53,1,-21,48,0,4,STAT,60,LAT,LON,W,ÿ,2948457627
09/17/26 21:35:50,25.79,186.89,6.88,3.88,18.95,419.02,22.30,57.80,1013.00,0.36,0.60,0.89,256.90,0.56,1,13.91,97.74,78.85,1,-29,49,1,5,STAT,60,LAT,LON,W,ÿ,3543215078
