flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,642.4,59.39999999999998,701.8,1261.1,666.1,0.8999999999999773,667.0,1646.4,2.8999999999998636,1649.3,1646.1,6.7000000000000455,1656.0,,,40.1,15.6,0.0,0.0,0.0,583.25,2.3,3.6,3.2,4.0422,0.5366,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568,0.0,0.0,0.0,0.0,0.0513,0.0437,0.0365,0.0147,0.0037,0.0073,0.0037,0.88,6.03,1.9,29.76,21.36,0,MOD-00623,2025-05-10T04:55:22,2025-05-09T21:55:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384579496
0,643.4,58.0,701.4,1262.2,665.6,0.7999999999999545,666.4,1646.4,3.0,1649.4,1646.2,6.5,1655.9,,,39.9,15.7,0.0,0.0,0.0,552.25,2.1,3.8,3.8,3.9806,0.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.0,0.0,0.0,0.0,0.0358,0.0565,0.0599,0.0106,0.0036,0.0,0.0,0.83,2.53,1.9,29.73,21.36,0,MOD-00623,2025-05-10T04:54:22,2025-05-09T21:54:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384579497
0,641.8,61.200000000000045,703.0,1264.9,666.2,1.5,667.7,1646.3,2.900000000000091,1649.2,1646.1,6.2999999999999545,1655.5,,,40.3,15.7,0.0,0.0,0.0,534.75,2.1,3.4,3.4,3.8372,0.5012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,0.0,0.0,0.0,0.0,0.0279,0.0313,0.0106,0.021,0.0072,0.0,0.0,0.77,2.29,1.49,29.81,21.38,0,MOD-00623,2025-05-10T04:53:22,2025-05-09T21:53:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384579495
0,643.2,60.0,703.2,1262.4,665.3,0.20000000000004547,665.5,1646.4,3.3999999999998636,1649.8,1646.3,6.400000000000091,1656.2,,,40.5,15.7,0.0,0.0,0.0,533.75,2.1,4.5,4.5,3.8673,0.4604,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.0,0.0,0.0,0.0,0.0372,0.0374,0.0337,0.0068,0.0,0.007,0.0,0.76,4.17,1.5,29.76,21.38,0,MOD-00623,2025-05-10T04:52:22,2025-05-09T21:52:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384579494
0,641.5,60.200000000000045,701.7,1264.3,665.8,0.6000000000000227,666.4,1646.3,3.0,1649.3,1646.1,6.7999999999999545,1656.1,,,40.0,15.7,0.0,0.0,0.0,600.75,2.8,5.2,4.2,3.6482,0.4953,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.0508,0.0305,0.0406,0.0135,0.0067,0.0035,0.0,0.76,4.36,1.69,29.46,21.4,0,MOD-00623,2025-05-10T04:51:22,2025-05-09T21:51:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384577167
0,643.3,56.10000000000002,699.4,1255.7,666.5,-0.20000000000004547,666.3,1646.4,3.199999999999818,1649.6,1646.0,7.100000000000136,1656.7,,,39.5,15.7,0.0,0.0,0.0,502.5,2.1,3.3,3.3,3.7283,0.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.0,0.0,0.0,0.0,0.0456,0.0246,0.0211,0.0282,0.0106,0.0141,0.0,0.73,4.84,1.8,29.22,21.38,0,MOD-00623,2025-05-10T04:50:22,2025-05-09T21:50:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384577164
0,643.6,56.39999999999998,700.0,1255.9,665.7,1.099999999999909,666.8,1646.3,2.7999999999999545,1649.1,1646.1,6.7000000000000455,1655.8,,,38.3,15.7,0.0,0.0,0.0,529.0,2.0,4.2,3.5,3.5787,0.4723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.0,0.0,0.0,0.0,0.0593,0.0523,0.042,0.014,0.0035,0.007,0.0,0.78,3.39,1.82,28.86,21.4,0,MOD-00623,2025-05-10T04:49:22,2025-05-09T21:49:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384577166
0,641.4,57.80000000000007,699.2,1256.7,666.2,1.7999999999999545,668.0,1646.3,2.2999999999999545,1648.6,1646.2,7.100000000000136,1655.7,,,38.8,15.7,0.0,0.0,0.0,496.75,1.8,4.1,3.8,3.6297,0.4269,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,0.0,0.0,0.0,0.0,0.0385,0.0523,0.0245,0.0104,0.0104,0.0105,0.0,0.73,5.45,1.67,29.06,21.4,0,MOD-00623,2025-05-10T04:48:22,2025-05-09T21:48:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384577165
0,643.0,56.200000000000045,699.2,1257.3,666.0,0.7000000000000455,666.7,1646.3,2.900000000000091,1649.2,1646.0,6.7999999999999545,1656.0,,,38.9,15.7,0.0,0.0,0.0,570.5,2.2,4.4,4.4,3.5305,0.4214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697,0.0,0.0,0.0,0.0,0.0375,0.0712,0.0305,0.0102,0.0068,0.0034,0.0,0.74,2.85,1.69,29.05,21.45,0,MOD-00623,2025-05-10T04:47:22,2025-05-09T21:47:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384574873
0,642.6,56.10000000000002,698.7,1256.7,666.1,-0.10000000000002274,666.0,1646.0,3.5,1649.5,1646.2,6.900000000000091,1656.4,,,39.1,15.7,0.0,0.0,0.0,592.25,2.8,4.1,4.1,4.0307,0.4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.0,0.0,0.0,0.0,0.0439,0.0442,0.0239,0.0302,0.0101,0.0069,0.0,0.82,4.06,1.96,28.96,21.45,0,MOD-00623,2025-05-10T04:46:22,2025-05-09T21:46:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384574871
0,642.9,56.30000000000007,699.2,1256.5,666.2,0.8999999999999773,667.1,1646.3,2.900000000000091,1649.2,1645.8,6.7000000000000455,1655.9,,,38.2,15.8,0.0,0.0,0.0,703.5,3.0,5.7,5.7,4.2057,0.4847,0.0033,0.0,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0365,0.0365,0.0395,0.0099,0.0034,0.0,0.0032,0.82,5.9,1.65,28.73,21.45,0,MOD-00623,2025-05-10T04:45:22,2025-05-09T21:45:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384574870
0,641.8,56.90000000000009,698.7,1253.6,665.5,1.0,666.5,1646.3,2.7000000000000455,1649.0,1646.1,6.7999999999999545,1655.8,,,37.8,15.8,0.0,0.0,0.0,629.25,2.3,4.6,4.4,4.117,0.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0595,0.052,0.0348,0.0,0.0069,0.0035,0.0034,0.85,3.6,1.68,28.75,21.47,0,MOD-00623,2025-05-10T04:44:22,2025-05-09T21:44:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384574866
0,643.0,57.10000000000002,700.1,1255.3,666.2,2.0,668.2,1646.3,2.900000000000091,1649.2,1646.1,6.2000000000000455,1655.4,,,38.5,15.8,0.0,0.0,0.0,642.0,2.9,5.0,4.2,4.0714,0.5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.0,0.0,0.0,0.0,0.0361,0.0499,0.013,0.0067,0.0099,0.0,0.0,0.79,2.18,1.46,29.12,21.47,0,MOD-00623,2025-05-10T04:43:22,2025-05-09T21:43:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384572565
0,642.9,56.89999999999998,699.8,1255.9,665.5,2.2999999999999545,667.8,1646.1,3.800000000000182,1649.9,1646.0,5.699999999999818,1655.6,,,39.2,15.8,0.0,0.0,0.0,633.75,2.9,4.3,4.3,4.0256,0.4604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.0,0.0,0.0,0.0,0.0234,0.0739,0.0102,0.0134,0.0101,0.0034,0.0,0.78,2.92,1.62,29.32,21.48,0,MOD-00623,2025-05-10T04:42:22,2025-05-09T21:42:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384572566
0,642.0,58.299999999999955,700.3,1256.1,667.3,3.400000000000091,670.7,1646.1,4.400000000000091,1650.5,1646.1,5.400000000000091,1655.9,,,39.1,15.8,0.0,0.0,0.0,649.25,2.9,5.2,4.8,4.3674,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.0,0.0,0.0,0.0,0.0457,0.021,0.0383,0.0104,0.0071,0.0033,0.0,0.86,2.86,1.7,29.32,21.51,0,MOD-00623,2025-05-10T04:41:22,2025-05-09T21:41:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384572564
0,642.5,57.200000000000045,699.7,1255.1,665.9,10.399999999999977,676.3,1646.4,4.699999999999818,1651.1,1645.9,4.900000000000091,1656.0,,,39.8,15.8,0.0,0.0,0.0,732.25,3.2,5.6,5.6,4.1473,0.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.0,0.0,0.0,0.0,0.0462,0.0301,0.0331,0.0099,0.0033,0.0032,0.0,0.83,2.51,1.59,29.55,21.57,0,MOD-00623,2025-05-10T04:40:22,2025-05-09T21:40:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384572563
0,641.9,57.700000000000045,699.6,1253.3,666.5,1.6000000000000227,668.1,1646.3,2.400000000000091,1648.7,1645.8,7.0,1655.7,,,39.4,15.8,0.0,0.0,0.0,600.5,2.6,6.5,5.2,4.1468,0.5549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.0,0.0,0.0,0.0,0.0295,0.062,0.0325,0.0129,0.0066,0.0032,0.0032,0.86,3.86,1.84,29.4,21.57,0,MOD-00623,2025-05-10T04:39:22,2025-05-09T21:39:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384570271
0,642.4,55.5,697.9,1254.3,665.9,0.39999999999997726,666.3,1646.1,2.900000000000091,1649.0,1646.1,7.2999999999999545,1656.3,,,40.2,15.8,0.0,0.0,0.0,679.5,2.8,5.8,5.2,4.1757,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722,0.0,0.0,0.0,0.0,0.0486,0.0625,0.0449,0.0205,0.007,0.0069,0.0,0.88,3.98,2.11,29.5,21.55,0,MOD-00623,2025-05-10T04:38:22,2025-05-09T21:38:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384570269
0,642.3,55.200000000000045,697.5,1252.5,666.5,0.7999999999999545,667.3,1646.1,2.7000000000000455,1648.8,1646.0,7.400000000000091,1656.2,,,39.2,15.9,0.0,0.0,0.0,654.0,2.7,5.2,4.8,4.3516,0.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.0,0.0,0.0,0.0,0.0623,0.0728,0.0453,0.0243,0.0034,0.0034,0.0,0.91,3.44,2.17,29.29,21.54,0,MOD-00623,2025-05-10T04:37:22,2025-05-09T21:37:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384570270
0,643.2,53.5,696.7,1253.3,666.2,-0.3000000000000682,665.9,1646.1,3.0,1649.1,1646.0,7.800000000000182,1656.9,,,39.8,15.9,0.0,0.0,0.0,596.5,2.7,4.7,4.7,4.3111,0.5505,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.0,0.0,0.0,0.0,0.0557,0.0418,0.0381,0.0209,0.0036,0.0137,0.007,0.92,7.98,2.11,29.43,21.59,0,MOD-00623,2025-05-10T04:36:22,2025-05-09T21:36:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384570268
0,641.8,54.10000000000002,695.9,1252.1,666.2,1.3999999999999773,667.6,1646.1,2.300000000000182,1648.4,1645.9,7.5,1655.9,,,38.9,15.9,0.0,0.0,0.0,557.25,2.1,4.2,3.8,3.5382,0.4629,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765,0.0,0.0,0.0,0.0,0.06,0.0697,0.0433,0.0267,0.0033,0.0,0.0,0.79,4.28,2.02,29.18,21.59,0,MOD-00623,2025-05-10T04:35:22,2025-05-09T21:35:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384567955
0,642.2,53.69999999999993,695.9,1252.2,666.8,0.20000000000004547,667.0,1646.2,2.7999999999999545,1649.0,1646.1,7.7000000000000455,1656.7,,,39.3,15.9,0.0,0.0,0.0,534.25,1.7,4.3,3.9,3.7134,0.403,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.1504,0.0,0.0,0.0,0.0,0.0502,0.0572,0.0403,0.0165,0.0,0.0068,0.0033,0.75,6.2,1.78,29.26,21.61,0,MOD-00623,2025-05-10T04:34:22,2025-05-09T21:34:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384567953
0,642.0,54.39999999999998,696.4,1251.7,666.4,1.8999999999999773,668.3,1646.2,2.0,1648.2,1645.9,7.399999999999864,1655.6,,,39.2,15.9,0.0,0.0,0.0,553.75,2.0,4.7,4.3,3.5849,0.4975,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.0,0.0,0.0,0.0,0.0268,0.0763,0.0302,0.0067,0.0034,0.0,0.0,0.75,3.46,1.58,29.17,21.62,0,MOD-00623,2025-05-10T04:33:22,2025-05-09T21:33:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384567952
0,641.5,54.89999999999998,696.4,1250.3,666.1,-0.39999999999997726,665.7,1646.0,3.2000000000000455,1649.2,1645.9,7.7999999999999545,1657.0,,,40.0,15.9,0.0,0.0,0.0,497.25,1.8,3.5,2.9,3.3709,0.4582,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.0,0.0,0.0,0.0,0.0573,0.0533,0.0336,0.0168,0.0101,0.0035,0.0,0.73,4.73,1.8,29.32,21.64,0,MOD-00623,2025-05-10T04:32:22,2025-05-09T21:32:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384567950
0,642.7,53.09999999999991,695.8,1250.7,666.5,0.39999999999997726,666.9,1646.2,2.3999999999998636,1648.6,1645.9,8.0,1656.6,,,38.7,16.0,0.0,0.0,0.0,477.5,1.9,3.7,3.1,3.4956,0.4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.0,0.0,0.0,0.0,0.0354,0.0625,0.0384,0.0142,0.0104,0.007,0.0,0.75,3.81,1.87,28.89,21.68,0,MOD-00623,2025-05-10T04:31:22,2025-05-09T21:31:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384565655
0,641.1,54.5,695.6,1250.4,666.3,1.5,667.8,1645.9,2.2999999999999545,1648.2,1645.8,7.599999999999909,1655.8,,,38.2,16.0,0.0,0.0,0.0,454.5,1.7,3.3,3.2,3.3237,0.4027,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.039,0.0459,0.0316,0.0211,0.0105,0.0,0.0035,0.69,6.23,1.71,28.83,21.69,0,MOD-00623,2025-05-10T04:30:22,2025-05-09T21:30:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384565656
0,643.2,53.89999999999998,697.1,1251.0,665.8,0.7000000000000455,666.5,1646.2,2.3999999999998636,1648.6,1646.2,7.900000000000091,1656.5,,,39.1,16.0,0.0,0.0,0.0,476.75,1.8,3.1,3.1,3.4126,0.4796,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543,0.0,0.0,0.0,0.0,0.0611,0.0467,0.0285,0.0319,0.0106,0.0035,0.0,0.74,6.73,1.96,29.14,21.71,0,MOD-00623,2025-05-10T04:29:22,2025-05-09T21:29:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384565654
0,643.5,53.5,697.0,1248.9,666.5,1.0,667.5,1646.0,2.599999999999909,1648.6,1645.9,7.600000000000136,1656.2,,,38.7,16.0,0.0,0.0,0.0,391.0,1.2,3.4,2.8,3.1863,0.4643,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.0,0.0,0.0,0.0,0.042,0.0489,0.0317,0.0105,0.0072,0.007,0.0037,0.69,5.77,1.63,28.95,21.74,0,MOD-00623,2025-05-10T04:28:22,2025-05-09T21:28:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384565651
0,643.4,55.0,698.4,1251.5,666.6,1.0,667.6,1645.9,2.599999999999909,1648.5,1645.8,7.599999999999909,1656.1,,,38.7,16.0,0.0,0.0,0.0,364.75,1.0,3.5,2.9,3.2692,0.4565,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.0,0.0,0.0,0.0,0.0504,0.0678,0.0327,0.036,0.0035,0.0073,0.0035,0.75,8.07,2.08,28.94,21.75,0,MOD-00623,2025-05-10T04:27:22,2025-05-09T21:27:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384563333
0,642.1,57.799999999999955,699.9,1253.2,665.6,0.8999999999999773,666.5,1646.2,2.5,1648.7,1646.1,7.399999999999864,1656.1,,,39.2,16.0,0.0,0.0,0.0,392.5,1.1,2.4,2.4,3.4101,0.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654,0.0,0.0,0.0,0.0,0.0518,0.0517,0.0208,0.0205,0.0,0.0033,0.0,0.73,2.48,1.58,29.06,21.75,0,MOD-00623,2025-05-10T04:26:22,2025-05-09T21:26:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384563332
0,641.6,58.69999999999993,700.3,1251.9,666.4,0.10000000000002274,666.5,1646.2,2.7000000000000455,1648.9,1645.7,7.899999999999864,1656.8,,,39.1,16.1,0.0,0.0,0.0,461.0,1.7,3.0,3.0,3.0794,0.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.0,0.0,0.0,0.0,0.0541,0.0405,0.0271,0.0034,0.0034,0.0,0.0,0.67,1.68,1.31,28.92,21.78,0,MOD-00623,2025-05-10T04:25:22,2025-05-09T21:25:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384563331
0,642.2,57.799999999999955,700.0,1252.0,666.3,0.6000000000000227,666.9,1646.0,2.5,1648.5,1646.0,7.7000000000000455,1656.2,,,38.3,16.1,0.0,0.0,0.0,503.0,1.8,3.5,3.5,3.2168,0.4782,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0444,0.0477,0.0513,0.0205,0.0034,0.0102,0.0034,0.73,6.43,1.96,28.7,21.78,0,MOD-00623,2025-05-10T04:24:22,2025-05-09T21:24:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384563334
0,641.3,60.5,701.8,1250.4,666.4,1.0,667.4,1646.2,2.3999999999998636,1648.6,1645.9,7.7000000000000455,1656.3,,,38.6,16.1,0.0,0.0,0.0,505.0,2.2,3.6,3.6,3.1748,0.4618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.0,0.0,0.0,0.0,0.0244,0.0516,0.0244,0.0103,0.0036,0.0034,0.0,0.68,2.37,1.42,28.73,21.81,0,MOD-00623,2025-05-10T04:23:22,2025-05-09T21:23:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384561054
0,642.5,61.60000000000002,704.1,1252.3,666.9,0.8000000000000682,667.7,1646.2,2.5,1648.7,1645.7,7.599999999999909,1656.3,,,38.7,16.1,0.0,0.0,0.0,447.25,1.9,3.2,3.2,3.3813,0.466,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.0,0.0,0.0,0.0,0.0479,0.0656,0.0279,0.0174,0.0102,0.0,0.0,0.76,4.26,1.8,28.75,21.82,0,MOD-00623,2025-05-10T04:22:22,2025-05-09T21:22:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384561053
0,642.1,62.69999999999993,704.8,1250.9,667.0,0.7999999999999545,667.8,1646.1,2.6000000000001364,1648.7,1645.8,7.7000000000000455,1656.4,,,38.3,16.1,0.0,0.0,0.0,486.75,2.1,3.3,3.3,3.2213,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.0,0.0,0.0,0.0,0.062,0.0211,0.0343,0.014,0.0136,0.0,0.0,0.69,2.72,1.61,28.54,21.85,0,MOD-00623,2025-05-10T04:21:22,2025-05-09T21:21:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384561052
0,642.5,73.79999999999995,716.3,1251.1,666.2,0.7999999999999545,667.0,1646.2,2.5,1648.7,1645.9,7.7000000000000455,1656.4,,,38.2,16.2,0.0,0.0,0.0,480.25,2.0,3.6,3.2,3.1553,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0379,0.0688,0.0311,0.007,0.0035,0.0034,0.0,0.69,2.47,1.54,28.54,21.86,0,MOD-00623,2025-05-10T04:20:22,2025-05-09T21:20:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384561051
0,644.2,86.89999999999998,731.1,1252.0,666.3,0.7000000000000455,667.0,1646.1,2.900000000000091,1649.0,1646.1,7.5,1656.5,,,38.2,16.2,0.0,0.0,0.0,424.25,1.2,3.2,2.7,3.3781,0.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0137,0.0669,0.0205,0.0136,0.0068,0.0032,0.0034,0.69,3.61,1.57,28.49,21.85,0,MOD-00623,2025-05-10T04:19:22,2025-05-09T21:19:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384558745
0,641.7,74.5,716.2,1252.0,666.0,0.7000000000000455,666.7,1646.0,2.7000000000000455,1648.7,1645.8,7.7999999999999545,1656.5,,,37.9,16.2,0.0,0.0,0.0,431.5,1.5,2.8,2.6,3.3712,0.4417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.0,0.0,0.0,0.0,0.0626,0.0586,0.0243,0.0274,0.0104,0.0034,0.0034,0.73,4.41,1.9,28.38,21.91,0,MOD-00623,2025-05-10T04:18:22,2025-05-09T21:18:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384558746
0,642.0,56.60000000000002,698.6,1250.7,666.8,1.2000000000000455,668.0,1646.1,2.300000000000182,1648.4,1645.9,8.0,1656.4,,,37.9,16.2,0.0,0.0,0.0,485.75,2.0,3.5,3.5,3.4311,0.5607,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.0,0.0,0.0,0.0,0.0591,0.0699,0.0248,0.0244,0.0103,0.0,0.0,0.8,5.65,1.94,28.32,21.92,0,MOD-00623,2025-05-10T04:17:22,2025-05-09T21:17:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384558744
0,641.8,57.10000000000002,698.9,1249.5,666.8,0.7000000000000455,667.5,1646.1,2.5,1648.6,1645.7,7.800000000000182,1656.4,,,38.1,16.2,0.0,0.0,0.0,486.25,0.9,2.4,2.4,3.4723,0.5313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.0,0.0,0.0,0.0,0.0352,0.0806,0.018,0.0136,0.0105,0.0037,0.0,0.76,3.14,1.73,28.35,21.92,0,MOD-00623,2025-05-10T04:16:22,2025-05-09T21:16:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384558743
0,642.3,55.40000000000009,697.7,1250.8,666.5,0.5,667.0,1646.1,2.7000000000000455,1648.8,1645.8,7.900000000000091,1656.7,,,37.8,16.3,0.0,0.0,0.0,476.0,1.3,3.6,3.2,3.3936,0.6376,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.0,0.0,0.0,0.0,0.0473,0.0301,0.0405,0.0272,0.0136,0.0,0.0034,0.79,5.67,1.99,28.2,21.95,0,MOD-00623,2025-05-10T04:15:22,2025-05-09T21:15:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384556397
0,641.9,54.39999999999998,696.3,1245.4,666.5,0.6000000000000227,667.1,1646.2,2.2999999999999545,1648.5,1645.8,8.200000000000045,1656.7,,,37.4,16.3,0.0,0.0,0.0,490.25,2.0,3.6,3.5,3.5251,0.6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667,0.0,0.0,0.0,0.0,0.0535,0.0635,0.0531,0.0232,0.0067,0.0033,0.0033,0.89,4.56,2.25,27.95,21.98,0,MOD-00623,2025-05-10T04:14:22,2025-05-09T21:14:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384556395
0,641.1,54.60000000000002,695.7,1246.8,666.2,1.1999999999999318,667.4,1646.0,2.099999999999909,1648.1,1645.7,8.5,1656.6,,,37.0,16.3,0.0,0.0,0.0,479.5,1.8,3.8,3.3,3.2938,0.4505,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0368,0.0602,0.0337,0.0171,0.0034,0.0068,0.0033,0.73,5.65,1.77,27.86,21.96,0,MOD-00623,2025-05-10T04:13:22,2025-05-09T21:13:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384556396
0,641.8,54.40000000000009,696.2,1246.1,666.3,0.6000000000000227,666.9,1646.0,2.2000000000000455,1648.2,1645.9,8.299999999999955,1656.5,,,37.1,16.3,0.0,0.0,0.0,552.75,2.1,4.8,4.2,3.3443,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.0,0.0,0.0,0.0,0.0584,0.0552,0.0341,0.0103,0.0103,0.0034,0.0035,0.8,4.1,1.83,28.01,21.99,0,MOD-00623,2025-05-10T04:12:22,2025-05-09T21:12:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384556394
