flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.2,49.5,702.7,1259.2,667.4,-0.6000000000000227,666.8,1645.3,1.5,1646.8,1645.5,9.5,1656.3,,,55.7,12.8,0.0,0.0,0.0,361.0,1.5,5.2,4.1,2.4861,0.9242,0.0,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495,0.0,0.0,0.0,0.0,0.2611,0.2892,0.1607,0.0814,0.0445,0.0257,0.0039,1.57,20.45,6.76,40.5,18.11,0,MOD-00625,2025-04-16T04:22:41,2025-04-15T21:22:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364220394
0,653.0,45.5,698.5,1259.9,667.5,-0.20000000000004547,667.3,1645.3,1.5,1646.8,1645.4,9.400000000000091,1656.2,,,55.6,12.8,0.0,0.0,0.0,381.5,1.4,3.9,2.8,2.4924,0.9741,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237,0.0,0.0,0.0,0.0,0.2863,0.3418,0.2294,0.0813,0.0411,0.0298,0.0075,1.68,21.59,7.74,40.46,18.11,0,MOD-00625,2025-04-16T04:21:41,2025-04-15T21:21:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364220395
0,653.2,39.0,692.2,1257.1,666.7,-0.5,666.2,1645.2,1.3999999999998636,1646.6,1645.6,9.700000000000045,1656.3,,,55.6,12.8,0.0,0.0,0.0,364.25,1.3,4.1,2.8,2.4465,0.9846,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.6829,0.0,0.0,0.0,0.0,0.2401,0.4218,0.2044,0.0743,0.0259,0.0334,0.0149,1.73,22.31,7.61,40.36,18.11,0,MOD-00625,2025-04-16T04:20:41,2025-04-15T21:20:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364220393
0,652.8,39.200000000000045,692.0,1257.7,667.2,-0.8000000000000682,666.4,1645.4,1.2999999999999545,1646.7,1645.7,9.700000000000045,1656.4,,,55.5,12.8,0.0,0.0,0.0,359.25,1.2,4.5,3.4,2.5415,0.9912,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371,0.0,0.0,0.0,0.0,0.2496,0.3176,0.2168,0.1132,0.0366,0.0287,0.0037,1.71,21.18,7.86,40.31,18.12,0,MOD-00625,2025-04-16T04:19:41,2025-04-15T21:19:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364220392
0,652.7,39.0,691.7,1258.5,667.2,-0.8000000000000682,666.4,1645.1,1.5,1646.6,1645.7,9.700000000000045,1656.3,,,55.2,12.8,0.0,0.0,0.0,355.5,1.3,3.8,3.2,2.6154,1.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395,0.0,0.0,0.0,0.0,0.2647,0.3942,0.1882,0.0485,0.0305,0.0224,0.0037,1.71,14.34,6.92,40.2,18.11,0,MOD-00625,2025-04-16T04:18:41,2025-04-15T21:18:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364218040
0,653.5,38.89999999999998,692.4,1256.4,667.2,-0.7000000000000455,666.5,1645.1,1.5,1646.6,1645.4,9.800000000000182,1656.4,,,55.1,12.9,0.0,0.0,0.0,371.0,1.5,4.2,3.2,2.4314,1.0356,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882,0.0,0.0,0.0,0.0,0.247,0.2882,0.2447,0.0887,0.0109,0.0367,0.0146,1.66,20.9,7.37,40.08,18.15,0,MOD-00625,2025-04-16T04:17:41,2025-04-15T21:17:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364218035
0,653.3,38.5,691.8,1256.8,666.9,-0.6000000000000227,666.3,1645.5,1.099999999999909,1646.6,1645.7,9.900000000000091,1656.5,,,54.9,12.9,0.0,0.0,0.0,364.25,1.2,4.2,3.3,2.5106,0.997,0.004,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692,0.0,0.0,0.0,0.0,0.202,0.307,0.1679,0.0538,0.0266,0.0313,0.004,1.63,19.28,6.36,39.91,18.11,0,MOD-00625,2025-04-16T04:16:41,2025-04-15T21:16:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364218036
0,653.3,38.40000000000009,691.7,1258.5,667.4,-0.6999999999999318,666.7,1645.1,1.5,1646.6,1645.7,9.700000000000045,1656.3,,,54.7,12.9,0.0,0.0,0.0,434.0,2.0,4.4,4.3,2.5645,0.9842,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511,0.0,0.0,0.0,0.0,0.2331,0.308,0.2074,0.0808,0.0332,0.0179,0.0,1.62,15.6,6.99,39.82,18.15,0,MOD-00625,2025-04-16T04:15:41,2025-04-15T21:15:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364218038
0,652.7,38.299999999999955,691.0,1258.1,666.9,-0.6999999999999318,666.2,1645.2,1.3999999999998636,1646.6,1645.6,9.800000000000182,1656.4,,,54.6,12.9,0.0,0.0,0.0,319.75,1.0,3.1,2.6,2.5821,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544,0.0,0.0,0.0,0.0,0.2868,0.2985,0.1983,0.0657,0.0348,0.03,0.0,1.73,15.01,7.04,39.72,18.13,0,MOD-00625,2025-04-16T04:14:41,2025-04-15T21:14:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364215704
0,652.4,38.700000000000045,691.1,1255.9,667.5,-0.8999999999999773,666.6,1645.4,1.199999999999818,1646.6,1645.7,9.900000000000091,1656.5,,,54.3,12.9,0.0,0.0,0.0,354.0,1.2,3.5,3.2,2.5109,0.8949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526,0.0,0.0,0.0,0.0,0.2434,0.3298,0.1712,0.059,0.0259,0.0151,0.0,1.66,11.71,6.43,39.57,18.12,0,MOD-00625,2025-04-16T04:13:41,2025-04-15T21:13:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364215705
0,653.7,37.299999999999955,691.0,1258.1,667.9,-0.8999999999999773,667.0,1645.2,1.2999999999999545,1646.5,1645.5,9.700000000000045,1656.2,,,54.1,12.9,0.0,0.0,0.0,364.0,1.2,4.4,3.5,2.5595,1.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428,0.0,0.0,0.0,0.0,0.2142,0.2987,0.1622,0.068,0.0266,0.0187,0.0078,1.56,15.9,6.27,39.49,18.15,0,MOD-00625,2025-04-16T04:12:41,2025-04-15T21:12:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364215699
0,651.4,39.30000000000007,690.7,1256.7,667.2,-0.8000000000000682,666.4,1645.2,1.2999999999999545,1646.5,1645.4,9.599999999999909,1656.1,,,53.9,12.9,0.0,0.0,0.0,310.25,1.0,3.8,2.7,2.3941,0.9386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335,0.0,0.0,0.0,0.0,0.2439,0.2661,0.1957,0.0819,0.0337,0.0194,0.0038,1.67,14.6,6.89,39.31,18.13,0,MOD-00625,2025-04-16T04:11:41,2025-04-15T21:11:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364215700
0,652.5,38.10000000000002,690.6,1258.0,667.6,-0.8999999999999773,666.7,1645.1,1.5,1646.6,1645.5,9.600000000000136,1656.2,,,53.8,12.9,0.0,0.0,0.0,298.25,0.9,3.2,2.5,2.3781,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334,0.0,0.0,0.0,0.0,0.221,0.2693,0.154,0.0695,0.0367,0.0184,0.0075,1.5,14.52,6.16,39.27,18.13,0,MOD-00625,2025-04-16T04:10:41,2025-04-15T21:10:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364213363
0,653.7,37.19999999999993,690.9,1256.4,667.5,-0.6000000000000227,666.9,1645.2,1.2999999999999545,1646.5,1645.5,9.599999999999909,1656.1,,,53.7,12.9,0.0,0.0,0.0,319.5,1.1,3.6,2.9,2.3091,0.8904,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258,0.0,0.0,0.0,0.0,0.2138,0.2413,0.2035,0.047,0.0502,0.0178,0.0035,1.46,17.14,6.3,39.21,18.16,0,MOD-00625,2025-04-16T04:09:41,2025-04-15T21:09:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364213362
0,651.6,39.10000000000002,690.7,1255.8,666.9,-0.6999999999999318,666.2,1645.4,1.099999999999909,1646.5,1645.7,9.900000000000091,1656.4,,,53.7,12.9,0.0,0.0,0.0,408.75,1.7,3.8,3.2,2.6176,0.9742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.0,0.0,0.0,0.0,0.2371,0.2745,0.2049,0.0622,0.0366,0.0183,0.0,1.53,12.95,6.52,39.06,18.16,0,MOD-00625,2025-04-16T04:08:41,2025-04-15T21:08:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364213365
0,652.7,38.299999999999955,691.0,1256.2,667.2,-0.6000000000000227,666.6,1645.1,1.400000000000091,1646.5,1645.5,9.799999999999955,1656.3,,,53.4,12.9,0.0,0.0,0.0,404.75,1.8,4.7,3.2,2.4365,0.9149,0.0036,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.6197,0.0,0.0,0.0,0.0,0.1659,0.3058,0.1877,0.0696,0.0183,0.0259,0.0038,1.49,17.86,6.31,38.94,18.16,0,MOD-00625,2025-04-16T04:07:41,2025-04-15T21:07:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364213364
0,651.8,38.80000000000007,690.6,1257.1,667.3,-0.599999999999909,666.7,1645.2,1.2999999999999545,1646.5,1645.4,9.599999999999909,1656.1,,,53.1,12.9,0.0,0.0,0.0,331.0,1.0,2.8,2.5,2.3609,0.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341,0.0,0.0,0.0,0.0,0.2243,0.2714,0.1329,0.0774,0.0216,0.0262,0.0072,1.45,14.5,5.91,38.81,18.19,0,MOD-00625,2025-04-16T04:06:41,2025-04-15T21:06:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364211014
0,652.8,37.700000000000045,690.5,1256.6,667.0,-0.7000000000000455,666.3,1645.2,1.2999999999999545,1646.5,1645.3,9.5,1656.0,,,53.2,12.9,0.0,0.0,0.0,350.25,1.6,4.5,4.1,2.2255,0.7003,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322,0.0,0.0,0.0,0.0,0.1804,0.2543,0.1376,0.0709,0.0283,0.0212,0.0035,1.35,14.34,5.65,38.82,18.17,0,MOD-00625,2025-04-16T04:05:41,2025-04-15T21:05:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364211011
0,653.2,37.799999999999955,691.0,1257.3,667.5,-0.5,667.0,1645.4,1.199999999999818,1646.6,1645.3,9.400000000000091,1656.0,,,53.0,12.9,0.0,0.0,0.0,359.75,1.4,4.6,3.0,2.2905,0.9983,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,0.0,0.0,0.0,0.0,0.2132,0.29,0.1716,0.0558,0.0303,0.0222,0.0037,1.5,15.14,6.14,38.72,18.2,0,MOD-00625,2025-04-16T04:04:41,2025-04-15T21:04:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364211016
0,652.6,39.0,691.6,1257.4,667.3,-0.6999999999999318,666.6,1645.0,1.400000000000091,1646.4,1645.6,9.699999999999818,1656.1,,,52.9,12.9,0.0,0.0,0.0,342.5,1.2,4.0,2.1,2.358,0.8915,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117,0.0,0.0,0.0,0.0,0.2128,0.2382,0.2094,0.0401,0.0288,0.007,0.0037,1.45,13.18,5.82,38.61,18.19,0,MOD-00625,2025-04-16T04:03:41,2025-04-15T21:03:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364211013
0,652.3,38.700000000000045,691.0,1256.8,667.7,-0.8000000000000682,666.9,1645.2,1.2000000000000455,1646.4,1645.2,9.599999999999909,1656.0,,,52.8,12.9,0.0,0.0,0.0,350.25,1.2,3.0,2.8,2.5282,0.9502,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635,0.0,0.0,0.0,0.0,0.2075,0.3196,0.1601,0.098,0.0477,0.0072,0.0074,1.58,16.39,6.91,38.63,18.19,0,MOD-00625,2025-04-16T04:02:41,2025-04-15T21:02:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364208633
0,653.0,37.799999999999955,690.8,1258.1,667.0,-0.5,666.5,1645.0,1.2999999999999545,1646.3,1645.2,9.600000000000136,1655.9,,,52.8,12.9,0.0,0.0,0.0,388.25,1.2,4.8,3.7,2.3298,0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062,0.0,0.0,0.0,0.0,0.1966,0.3342,0.2044,0.0985,0.0261,0.0114,0.004,1.53,13.62,7.0,38.64,18.25,0,MOD-00625,2025-04-16T04:01:41,2025-04-15T21:01:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364208631
0,653.0,38.39999999999998,691.4,1256.7,667.3,-0.5,666.8,1645.2,1.099999999999909,1646.3,1645.3,9.700000000000045,1656.0,,,53.0,12.9,0.0,0.0,0.0,379.5,1.4,4.1,2.8,2.3842,0.8878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529,0.0,0.0,0.0,0.0,0.1706,0.3333,0.1922,0.0635,0.0222,0.0186,0.0037,1.52,13.1,6.41,38.73,18.23,0,MOD-00625,2025-04-16T04:00:41,2025-04-15T21:00:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364208629
0,652.5,38.299999999999955,690.8,1251.5,667.3,-0.599999999999909,666.7,1644.9,1.5,1646.4,1645.4,9.599999999999909,1656.0,,,53.0,12.9,0.0,0.0,0.0,346.5,1.0,4.4,2.9,2.378,0.8878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183,0.0,0.0,0.0,0.0,0.2486,0.2392,0.2101,0.0575,0.0257,0.0287,0.0,1.5,13.5,6.32,38.76,18.26,0,MOD-00625,2025-04-16T03:59:41,2025-04-15T20:59:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364208624
0,650.0,40.299999999999955,690.3,1255.4,667.0,-0.6000000000000227,666.4,1645.3,1.1000000000001364,1646.4,1645.5,9.699999999999818,1656.1,,,53.2,12.9,0.0,0.0,0.0,358.0,1.2,3.2,2.5,2.4532,0.8718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175,0.0,0.0,0.0,0.0,0.2183,0.2463,0.1776,0.069,0.0282,0.0285,0.0,1.46,13.51,6.16,38.8,18.29,0,MOD-00625,2025-04-16T03:58:41,2025-04-15T20:58:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364206289
0,652.0,39.0,691.0,1258.2,667.1,-0.39999999999997726,666.7,1645.0,1.2999999999999545,1646.3,1645.2,9.600000000000136,1655.9,,,53.1,13.0,0.0,0.0,0.0,340.5,1.0,4.0,3.1,2.2702,0.8617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392,0.0,0.0,0.0,0.0,0.2031,0.2523,0.174,0.0603,0.0266,0.0267,0.0033,1.38,13.61,5.88,38.84,18.29,0,MOD-00625,2025-04-16T03:57:41,2025-04-15T20:57:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364206287
0,652.4,39.30000000000007,691.7,1254.6,667.2,-0.6000000000000227,666.6,1645.1,1.300000000000182,1646.4,1645.2,9.699999999999818,1656.1,,,53.4,13.0,0.0,0.0,0.0,342.25,1.0,4.5,3.0,2.1723,0.9328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968,0.0,0.0,0.0,0.0,0.2028,0.3004,0.1964,0.1016,0.0325,0.0183,0.0108,1.49,16.68,6.98,38.96,18.29,0,MOD-00625,2025-04-16T03:56:41,2025-04-15T20:56:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364206286
0,652.7,38.89999999999998,691.6,1255.4,667.9,-0.6999999999999318,667.2,1645.0,1.2000000000000455,1646.2,1645.2,9.899999999999864,1656.1,,,53.4,13.0,0.0,0.0,0.0,362.25,1.3,3.9,3.8,2.4124,1.1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791,0.0,0.0,0.0,0.0,0.272,0.3014,0.1926,0.0942,0.0293,0.0219,0.0073,1.61,16.04,7.06,38.95,18.32,0,MOD-00625,2025-04-16T03:55:41,2025-04-15T20:55:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364206288
0,651.1,40.69999999999993,691.8,1256.7,668.1,-0.8000000000000682,667.3,1645.1,1.300000000000182,1646.4,1645.4,10.099999999999909,1656.5,,,53.5,13.0,0.0,0.0,0.0,420.5,1.7,4.1,3.5,2.4262,0.8861,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884,0.0,0.0,0.0,0.0,0.2506,0.2904,0.1906,0.0803,0.0405,0.0399,0.0037,1.59,19.52,7.11,39.03,18.33,0,MOD-00625,2025-04-16T03:54:41,2025-04-15T20:54:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364203921
0,652.1,38.60000000000002,690.7,1255.5,667.4,-0.6000000000000227,666.8,1644.9,1.3999999999998636,1646.3,1645.1,9.799999999999955,1656.1,,,53.3,13.0,0.0,0.0,0.0,337.25,1.2,4.0,2.6,2.3401,0.9822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691,0.0,0.0,0.0,0.0,0.2387,0.2679,0.2004,0.0706,0.039,0.0105,0.0,1.58,12.25,6.62,38.98,18.33,0,MOD-00625,2025-04-16T03:53:41,2025-04-15T20:53:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364203922
0,651.9,38.200000000000045,690.1,1255.6,667.1,-0.7000000000000455,666.4,1645.0,1.2999999999999545,1646.3,1645.3,10.100000000000136,1656.4,,,53.6,13.0,0.0,0.0,0.0,347.0,1.0,5.6,2.9,2.4627,1.0045,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0,0.0,0.0,0.0,0.2266,0.3583,0.1965,0.0475,0.0265,0.014,0.0074,1.65,16.92,6.62,39.1,18.36,0,MOD-00625,2025-04-16T03:52:41,2025-04-15T20:52:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364203923
0,651.7,39.09999999999991,690.8,1253.9,667.5,-0.7000000000000455,666.8,1645.0,1.400000000000091,1646.4,1645.0,9.899999999999864,1656.3,,,53.6,13.0,0.0,0.0,0.0,381.25,1.6,5.8,3.7,2.5269,0.8932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429,0.0,0.0,0.0,0.0,0.2427,0.2531,0.1967,0.0471,0.0325,0.0281,0.0037,1.6,14.58,6.35,39.04,18.35,0,MOD-00625,2025-04-16T03:51:41,2025-04-15T20:51:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364203920
0,651.3,39.30000000000007,690.6,1251.9,667.2,-0.8000000000000682,666.4,1645.0,1.2000000000000455,1646.2,1645.0,10.200000000000045,1656.4,,,53.4,13.0,0.0,0.0,0.0,475.75,2.0,5.0,4.2,2.2255,0.8279,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.0,0.0,0.0,0.0,0.2592,0.2749,0.1907,0.0625,0.0339,0.0204,0.0033,1.51,15.23,6.45,39.0,18.41,0,MOD-00625,2025-04-16T03:50:41,2025-04-15T20:50:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364201542
0,652.1,38.10000000000002,690.2,1255.2,667.8,-0.6999999999999318,667.1,1645.0,1.2999999999999545,1646.3,1645.2,10.0,1656.3,,,53.5,13.1,0.0,0.0,0.0,359.25,1.2,4.4,3.6,2.4464,0.9616,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543,0.0,0.0,0.0,0.0,0.195,0.2128,0.1716,0.0729,0.0213,0.0299,0.0068,1.46,17.06,5.95,39.05,18.4,0,MOD-00625,2025-04-16T03:49:41,2025-04-15T20:49:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364201539
0,652.2,38.5,690.7,1254.9,667.2,-0.8000000000000682,666.4,1644.9,1.3999999999998636,1646.3,1645.2,9.900000000000091,1656.2,,,53.5,13.1,0.0,0.0,0.0,382.75,1.3,4.0,3.1,2.3855,0.9013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.0,0.0,0.0,0.0,0.2183,0.3184,0.1866,0.072,0.0285,0.0215,0.0073,1.57,15.17,6.68,38.97,18.41,0,MOD-00625,2025-04-16T03:48:41,2025-04-15T20:48:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364201541
0,653.0,38.0,691.0,1254.5,667.2,-0.7000000000000455,666.5,1645.1,1.2000000000000455,1646.3,1645.2,10.0,1656.3,,,53.6,13.1,0.0,0.0,0.0,371.5,1.5,4.2,3.3,2.3439,0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,0.0,0.0,0.0,0.0,0.2851,0.2487,0.1671,0.0708,0.0358,0.0248,0.0038,1.54,14.64,6.38,39.01,18.43,0,MOD-00625,2025-04-16T03:47:41,2025-04-15T20:47:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364201540
0,652.1,39.5,691.6,1255.9,667.4,-0.8999999999999773,666.5,1644.9,1.3999999999998636,1646.3,1644.9,9.900000000000091,1656.2,,,53.5,13.1,0.0,0.0,0.0,380.75,1.2,4.1,3.0,2.4947,0.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222,0.0,0.0,0.0,0.0,0.1984,0.3108,0.2027,0.0483,0.0225,0.0258,0.0111,1.6,15.87,6.47,38.99,18.47,0,MOD-00625,2025-04-16T03:46:41,2025-04-15T20:46:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364199248
0,652.5,38.10000000000002,690.6,1256.0,668.1,-0.8999999999999773,667.2,1644.9,1.3999999999998636,1646.3,1645.2,10.0,1656.3,,,53.6,13.1,0.0,0.0,0.0,406.25,1.5,4.7,3.4,2.3559,0.9242,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638,0.0,0.0,0.0,0.0,0.2337,0.2964,0.1804,0.0878,0.011,0.0111,0.0074,1.56,14.37,6.42,38.98,18.49,0,MOD-00625,2025-04-16T03:45:41,2025-04-15T20:45:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364199249
0,653.4,38.39999999999998,691.8,1256.7,667.3,-0.599999999999909,666.7,1644.9,1.3999999999998636,1646.3,1644.9,9.900000000000091,1656.2,,,53.5,13.2,0.0,0.0,0.0,284.0,1.1,2.8,2.7,2.6534,0.9722,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071,0.0,0.0,0.0,0.0,0.3022,0.3076,0.2358,0.1021,0.0334,0.0189,0.0036,1.75,17.47,7.8,38.84,18.5,0,MOD-00625,2025-04-16T03:44:41,2025-04-15T20:44:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364199246
0,652.6,39.5,692.1,1254.6,667.8,-0.8999999999999773,666.9,1644.8,1.6000000000001364,1646.4,1645.2,10.099999999999909,1656.5,,,53.4,13.2,0.0,0.0,0.0,418.5,1.8,4.8,3.3,2.2902,0.9912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856,0.0,0.0,0.0,0.0,0.2759,0.3241,0.2067,0.0536,0.0393,0.0213,0.0074,1.66,15.78,6.97,38.82,18.53,0,MOD-00625,2025-04-16T03:43:41,2025-04-15T20:43:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364199247
0,653.5,38.200000000000045,691.7,1255.6,667.2,-0.8000000000000682,666.4,1644.9,1.2999999999999545,1646.2,1644.9,10.099999999999909,1656.3,,,53.4,13.2,0.0,0.0,0.0,409.75,1.6,4.2,3.3,2.346,0.8032,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727,0.0,0.0,0.0,0.0,0.3038,0.273,0.2109,0.0852,0.0408,0.0149,0.0073,1.6,17.32,7.14,38.75,18.56,0,MOD-00625,2025-04-16T03:42:41,2025-04-15T20:42:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364196918
0,651.2,40.5,691.7,1254.7,667.4,-0.7999999999999545,666.6,1644.9,1.5,1646.4,1645.0,10.0,1656.4,,,53.3,13.2,0.0,0.0,0.0,358.75,1.3,4.2,3.5,2.1579,1.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371,0.0,0.0,0.0,0.0,0.2382,0.2711,0.1691,0.0994,0.0254,0.0216,0.0115,1.52,16.44,6.64,38.67,18.58,0,MOD-00625,2025-04-16T03:41:41,2025-04-15T20:41:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364196919
0,651.2,41.0,692.2,1252.2,667.2,-0.8000000000000682,666.4,1645.0,1.400000000000091,1646.4,1645.2,10.0,1656.4,,,53.1,13.2,0.0,0.0,0.0,311.25,1.0,2.2,2.2,2.4406,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557,0.0,0.0,0.0,0.0,0.1996,0.3418,0.181,0.1232,0.0307,0.0078,0.0,1.66,13.0,7.34,38.55,18.57,0,MOD-00625,2025-04-16T03:40:41,2025-04-15T20:40:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364196915
0,653.0,40.10000000000002,693.1,1255.7,667.6,-0.8999999999999773,666.7,1645.1,1.2000000000000455,1646.3,1645.1,10.200000000000045,1656.5,,,52.9,13.2,0.0,0.0,0.0,373.5,1.2,4.7,3.5,2.3222,0.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503,0.0,0.0,0.0,0.0,0.2244,0.3323,0.1948,0.0689,0.0215,0.0148,0.0143,1.58,16.17,6.66,38.43,18.61,0,MOD-00625,2025-04-16T03:39:41,2025-04-15T20:39:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364196914
