flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.0,29.399999999999977,685.4,1389.0,664.0,1.3999999999999773,665.4,1646.4,1.7999999999999545,1648.2,1646.3,6.599999999999909,1654.8,,,74.0,9.5,0.0,0.0,0.0,124.75,0.0,0.3,0.3,1.4726,0.2397,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.0,0.0,0.0,0.0,0.1103,0.1258,0.1099,0.0707,0.0061,0.0121,0.0,0.65,9.0,3.49,53.78,14.75,0,MOD-00627,2025-04-09T08:30:33,2025-04-09T01:30:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358486992
0,656.2,28.699999999999932,684.9,1387.2,664.6,1.0,665.6,1646.6,1.7000000000000455,1648.3,1646.1,6.2999999999999545,1654.6,,,74.1,9.5,0.0,0.0,0.0,107.75,0.0,0.2,0.2,1.5041,0.1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.0,0.0,0.0,0.0,0.0809,0.1456,0.0841,0.0616,0.0094,0.025,0.0063,0.58,10.3,3.31,53.8,14.76,0,MOD-00627,2025-04-09T08:29:33,2025-04-09T01:29:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358486994
0,655.1,29.399999999999977,684.5,1386.6,663.8,1.3000000000000682,665.1,1646.6,1.7000000000000455,1648.3,1646.3,6.400000000000091,1654.7,,,73.9,9.5,0.0,0.0,0.0,158.75,0.0,0.5,0.1,1.4101,0.2388,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,0.0,0.0,0.0,0.0,0.0934,0.123,0.1059,0.0697,0.0132,0.0067,0.0065,0.63,10.47,3.47,53.79,14.76,0,MOD-00627,2025-04-09T08:28:33,2025-04-09T01:28:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358484817
0,655.3,30.100000000000023,685.4,1387.7,663.9,1.3000000000000682,665.2,1646.3,1.900000000000091,1648.2,1646.1,6.399999999999864,1654.6,,,74.1,9.5,0.0,0.0,0.0,110.25,0.0,0.3,0.3,1.3862,0.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.0,0.0,0.0,0.0,0.0812,0.1182,0.0971,0.0495,0.0094,0.0127,0.0032,0.56,7.32,2.99,53.81,14.78,0,MOD-00627,2025-04-09T08:27:33,2025-04-09T01:27:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358484816
0,654.2,31.299999999999955,685.5,1387.6,663.8,1.1000000000000227,664.9,1646.6,1.7000000000000455,1648.3,1646.2,6.2999999999999545,1654.6,,,74.0,9.5,0.0,0.0,0.0,105.0,0.0,0.3,0.0,1.5661,0.2031,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.0,0.0,0.0,0.0,0.0727,0.1581,0.099,0.0696,0.0096,0.0195,0.0,0.62,9.78,3.55,53.81,14.79,0,MOD-00627,2025-04-09T08:26:33,2025-04-09T01:26:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358484814
0,653.8,31.5,685.3,1389.2,664.1,1.1000000000000227,665.2,1646.5,2.0,1648.5,1646.2,6.2999999999999545,1654.8,,,74.0,9.5,0.0,0.0,0.0,133.0,0.0,0.8,0.0,1.4688,0.2214,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523,0.0,0.0,0.0,0.0,0.0727,0.1651,0.0756,0.0529,0.0133,0.0099,0.0,0.6,8.38,3.08,53.8,14.79,0,MOD-00627,2025-04-09T08:25:33,2025-04-09T01:25:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358484815
0,655.6,30.199999999999932,685.8,1388.0,664.3,1.400000000000091,665.7,1646.6,1.900000000000091,1648.5,1646.3,6.099999999999909,1654.6,,,74.1,9.5,0.0,0.0,0.0,120.75,0.0,0.2,0.2,1.3114,0.2418,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089,0.0,0.0,0.0,0.0,0.0892,0.1727,0.1119,0.0576,0.0096,0.0098,0.0065,0.67,9.97,3.59,53.91,14.8,0,MOD-00627,2025-04-09T08:24:33,2025-04-09T01:24:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358482685
0,655.4,30.800000000000068,686.2,1387.6,664.8,0.900000000000091,665.7,1646.7,2.0,1648.7,1646.5,6.099999999999909,1654.8,,,74.2,9.5,0.0,0.0,0.0,142.75,0.0,0.4,0.4,1.2992,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281,0.0,0.0,0.0,0.0,0.0738,0.1453,0.0842,0.0367,0.011,0.0057,0.0,0.53,5.11,2.72,53.91,14.79,0,MOD-00627,2025-04-09T08:23:33,2025-04-09T01:23:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358482686
0,655.1,31.399999999999977,686.5,1388.2,664.0,1.3999999999999773,665.4,1646.6,1.900000000000091,1648.5,1646.3,6.400000000000091,1654.9,,,74.1,9.5,0.0,0.0,0.0,137.75,0.0,0.2,0.0,1.4616,0.2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.0,0.0,0.0,0.0,0.0608,0.1191,0.0885,0.0396,0.0089,0.006,0.0061,0.53,6.62,2.66,53.86,14.79,0,MOD-00627,2025-04-09T08:22:33,2025-04-09T01:22:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358482684
0,655.2,32.89999999999998,688.1,1389.3,663.9,1.2000000000000455,665.1,1646.5,2.5,1649.0,1646.3,5.900000000000091,1654.9,,,74.1,9.6,0.0,0.0,0.0,131.75,0.0,0.3,0.3,1.3721,0.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.0,0.0,0.0,0.0,0.0948,0.1388,0.0976,0.0319,0.0222,0.0064,0.0032,0.61,6.94,3.04,53.86,14.8,0,MOD-00627,2025-04-09T08:21:33,2025-04-09T01:21:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358482683
0,654.5,34.10000000000002,688.6,1386.7,663.9,1.2000000000000455,665.1,1646.5,2.099999999999909,1648.6,1646.3,6.400000000000091,1655.0,,,73.9,9.6,0.0,0.0,0.0,134.0,0.0,0.3,0.3,1.4818,0.2034,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0769,0.1713,0.1005,0.0549,0.0096,0.0064,0.0066,0.62,10.58,3.34,53.83,14.8,0,MOD-00627,2025-04-09T08:20:33,2025-04-09T01:20:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358480523
0,655.7,31.799999999999955,687.5,1387.2,664.1,1.1999999999999318,665.3,1646.7,1.7999999999999545,1648.5,1646.5,6.400000000000091,1654.9,,,73.8,9.5,0.0,0.0,0.0,119.75,0.0,0.2,0.2,1.3398,0.2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.0,0.0,0.0,0.0,0.0939,0.1694,0.0845,0.0685,0.0156,0.0155,0.0032,0.61,8.88,3.53,53.83,14.8,0,MOD-00627,2025-04-09T08:19:33,2025-04-09T01:19:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358480522
0,654.5,30.899999999999977,685.4,1387.2,664.4,1.3000000000000682,665.7,1646.6,1.900000000000091,1648.5,1646.1,6.2000000000000455,1654.7,,,74.1,9.6,0.0,0.0,0.0,120.5,0.0,0.4,0.0,1.2296,0.1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.0773,0.1088,0.0682,0.0685,0.0155,0.0094,0.003,0.5,7.32,2.94,53.99,14.8,0,MOD-00627,2025-04-09T08:18:33,2025-04-09T01:18:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358480517
0,653.9,31.0,684.9,1387.7,664.2,0.6999999999999318,664.9,1646.5,2.2000000000000455,1648.7,1646.3,6.5,1655.2,,,74.3,9.6,0.0,0.0,0.0,92.5,0.0,0.0,0.0,1.3031,0.2228,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.0,0.0,0.0823,0.1343,0.0775,0.0635,0.0123,0.012,0.0,0.6,8.22,3.16,54.11,14.8,0,MOD-00627,2025-04-09T08:17:33,2025-04-09T01:17:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358480519
0,655.2,30.299999999999955,685.5,1385.6,664.4,1.1000000000000227,665.5,1646.6,1.900000000000091,1648.5,1646.3,6.2000000000000455,1654.7,,,74.0,9.5,0.0,0.0,0.0,99.75,0.0,0.0,0.0,1.3607,0.2443,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0945,0.1659,0.117,0.0547,0.0098,0.0164,0.0097,0.66,11.79,3.64,54.12,14.79,0,MOD-00627,2025-04-09T08:16:33,2025-04-09T01:16:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358478332
0,654.0,31.600000000000023,685.6,1386.4,664.6,1.0,665.6,1646.4,2.199999999999818,1648.6,1646.4,6.2000000000000455,1654.8,,,74.4,9.6,0.0,0.0,0.0,112.0,0.0,0.3,0.0,1.4375,0.2145,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.0,0.0,0.0,0.0,0.059,0.143,0.1084,0.0499,0.0125,0.003,0.0032,0.6,8.26,3.17,54.28,14.79,0,MOD-00627,2025-04-09T08:15:33,2025-04-09T01:15:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358478331
0,654.6,30.299999999999955,684.9,1386.1,663.4,1.0,664.4,1646.5,2.099999999999909,1648.6,1646.1,6.5,1655.1,,,74.4,9.5,0.0,0.0,0.0,197.25,0.4,1.2,0.7,1.495,0.2231,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.099,0.152,0.1022,0.059,0.0062,0.0124,0.0063,0.64,9.86,3.4,54.31,14.79,0,MOD-00627,2025-04-09T08:14:33,2025-04-09T01:14:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358478333
0,655.4,29.399999999999977,684.8,1388.8,664.7,1.1999999999999318,665.9,1646.6,2.0,1648.6,1646.2,6.400000000000091,1655.0,,,74.3,9.5,0.0,0.0,0.0,143.75,0.0,0.2,0.2,1.5432,0.2365,0.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.0845,0.1338,0.1122,0.047,0.0312,0.0124,0.0062,0.65,13.82,3.61,54.37,14.79,0,MOD-00627,2025-04-09T08:13:33,2025-04-09T01:13:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358478334
0,653.2,32.09999999999991,685.3,1387.1,664.2,1.2999999999999545,665.5,1646.6,2.0,1648.6,1646.5,6.400000000000091,1655.0,,,74.6,9.5,0.0,0.0,0.0,172.25,0.0,0.8,0.7,1.5232,0.2872,0.0033,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.0,0.0,0.0,0.0,0.084,0.1738,0.1029,0.0483,0.0064,0.0063,0.0193,0.68,14.3,3.38,54.51,14.79,0,MOD-00627,2025-04-09T08:12:33,2025-04-09T01:12:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358476169
0,654.2,30.899999999999977,685.1,1387.8,663.8,1.5,665.3,1646.6,2.6000000000001364,1649.2,1646.2,6.0,1655.2,,,74.9,9.5,0.0,0.0,0.0,107.25,0.0,0.5,0.2,1.5756,0.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.0,0.0,0.0,0.0,0.0774,0.1488,0.0991,0.0528,0.0156,0.0124,0.0094,0.65,9.74,3.4,54.62,14.78,0,MOD-00627,2025-04-09T08:11:33,2025-04-09T01:11:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358476168
0,656.2,28.899999999999977,685.1,1386.7,664.7,1.099999999999909,665.8,1646.5,2.099999999999909,1648.6,1646.4,6.5,1655.1,,,74.7,9.5,0.0,0.0,0.0,134.0,0.0,0.4,0.4,1.4826,0.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.0,0.0,0.0,0.0,0.0939,0.1528,0.0971,0.0593,0.022,0.0126,0.0094,0.64,10.38,3.58,54.6,14.76,0,MOD-00627,2025-04-09T08:10:33,2025-04-09T01:10:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358476165
0,653.8,31.40000000000009,685.2,1386.2,664.3,1.1000000000000227,665.4,1646.8,1.900000000000091,1648.7,1646.3,6.399999999999864,1655.1,,,74.8,9.5,0.0,0.0,0.0,136.5,0.0,0.6,0.2,1.4917,0.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.0,0.0,0.0,0.0,0.0999,0.159,0.134,0.0562,0.0187,0.0125,0.0063,0.72,9.85,3.93,54.69,14.76,0,MOD-00627,2025-04-09T08:09:33,2025-04-09T01:09:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358476167
0,654.4,31.300000000000068,685.7,1385.3,664.0,0.7999999999999545,664.8,1646.6,2.2000000000000455,1648.8,1646.3,6.2999999999999545,1655.1,,,75.0,9.5,0.0,0.0,0.0,119.0,0.0,0.1,0.1,1.6157,0.3172,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.0,0.0,0.0,0.0,0.0713,0.1402,0.1181,0.0439,0.0126,0.0124,0.0063,0.66,10.56,3.35,54.76,14.76,0,MOD-00627,2025-04-09T08:08:33,2025-04-09T01:08:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358473991
0,656.3,29.600000000000023,685.9,1385.5,664.6,1.0,665.6,1646.7,1.7000000000000455,1648.4,1646.4,6.599999999999909,1655.0,,,74.9,9.5,0.0,0.0,0.0,112.25,0.0,0.4,0.3,1.2668,0.2387,0.0029,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.0,0.0,0.0,0.0,0.1134,0.1451,0.102,0.0874,0.0203,0.0118,0.0029,0.64,14.76,3.93,54.79,14.76,0,MOD-00627,2025-04-09T08:07:33,2025-04-09T01:07:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358473995
0,654.8,30.5,685.3,1389.6,664.2,0.8999999999999773,665.1,1646.4,2.2999999999999545,1648.7,1646.4,6.5,1655.2,,,75.4,9.5,0.0,0.0,0.0,128.25,0.0,0.4,0.2,1.5853,0.3048,0.0029,0.0032,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.2219,0.0,0.0,0.0,0.0,0.0841,0.1509,0.1113,0.0694,0.012,0.021,0.0061,0.7,16.69,3.82,55.02,14.73,0,MOD-00627,2025-04-09T08:06:33,2025-04-09T01:06:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358473993
0,654.0,31.700000000000045,685.7,1387.2,663.4,1.3999999999999773,664.8,1646.7,2.099999999999909,1648.8,1646.2,6.2000000000000455,1655.0,,,75.7,9.5,0.0,0.0,0.0,142.0,0.0,0.1,0.1,1.5961,0.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.0,0.0,0.0,0.0,0.1176,0.1659,0.1221,0.0511,0.0093,0.0161,0.0093,0.7,10.26,3.71,55.11,14.73,0,MOD-00627,2025-04-09T08:05:33,2025-04-09T01:05:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358473989
0,654.9,31.399999999999977,686.3,1384.7,664.4,1.1000000000000227,665.5,1646.5,2.099999999999909,1648.6,1646.4,6.600000000000136,1655.2,,,75.8,9.5,0.0,0.0,0.0,151.75,0.0,0.6,0.4,1.5392,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.0976,0.1829,0.1431,0.0738,0.0222,0.0091,0.0162,0.73,12.99,4.4,55.21,14.73,0,MOD-00627,2025-04-09T08:04:33,2025-04-09T01:04:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358471825
0,653.4,34.10000000000002,687.5,1387.8,663.9,0.8000000000000682,664.7,1646.7,2.0,1648.7,1646.3,6.7000000000000455,1655.4,,,75.8,9.5,0.0,0.0,0.0,155.75,0.0,0.3,0.3,1.5443,0.3045,0.003,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861,0.0,0.0,0.0,0.0,0.0886,0.1737,0.1495,0.0669,0.0091,0.0122,0.0122,0.72,14.82,4.14,55.17,14.72,0,MOD-00627,2025-04-09T08:03:33,2025-04-09T01:03:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358471822
0,654.5,34.799999999999955,689.3,1380.2,663.8,0.900000000000091,664.7,1646.5,1.7999999999999545,1648.3,1645.9,6.900000000000091,1655.2,,,75.6,9.5,0.0,0.0,0.0,134.0,0.0,0.7,0.7,1.4055,0.3011,0.0032,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0803,0.1991,0.128,0.0769,0.0095,0.0098,0.0,0.73,11.2,4.12,55.13,14.71,0,MOD-00627,2025-04-09T08:02:33,2025-04-09T01:02:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358471823
0,654.5,31.799999999999955,686.3,1387.1,664.4,0.8000000000000682,665.2,1646.6,1.900000000000091,1648.5,1646.4,6.7000000000000455,1655.2,,,75.7,9.5,0.0,0.0,0.0,146.0,0.0,0.3,0.3,1.5738,0.2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508,0.0,0.0,0.0,0.0,0.0998,0.1561,0.1064,0.0833,0.0188,0.0184,0.0095,0.66,11.94,4.03,55.16,14.71,0,MOD-00627,2025-04-09T08:01:33,2025-04-09T01:01:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358471824
0,654.5,30.0,684.5,1379.8,664.1,1.3999999999999773,665.5,1646.4,1.8999999999998636,1648.3,1646.2,6.900000000000091,1655.2,,,75.7,9.5,0.0,0.0,0.0,114.0,0.0,0.3,0.3,1.4285,0.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.0,0.0,0.0,0.0,0.0887,0.1271,0.1109,0.0349,0.0158,0.0063,0.0,0.63,5.86,3.07,55.16,14.69,0,MOD-00627,2025-04-09T08:00:33,2025-04-09T01:00:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358469691
0,653.2,31.0,684.2,1387.5,663.4,1.1000000000000227,664.5,1646.5,2.0,1648.5,1646.1,6.7000000000000455,1655.2,,,75.8,9.5,0.0,0.0,0.0,147.75,0.0,0.4,0.2,1.539,0.256,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.0,0.0,0.0,0.0,0.1132,0.1402,0.1098,0.052,0.0245,0.009,0.0062,0.66,10.44,3.58,55.2,14.69,0,MOD-00627,2025-04-09T07:59:33,2025-04-09T00:59:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358469690
0,654.6,30.399999999999977,685.0,1386.6,664.3,1.1000000000000227,665.4,1646.3,1.7999999999999545,1648.1,1645.6,6.900000000000091,1655.0,,,75.8,9.5,0.0,0.0,0.0,161.5,0.2,0.8,0.7,1.4685,0.2244,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.1101,0.1493,0.1024,0.0571,0.003,0.0061,0.0061,0.64,8.69,3.28,55.17,14.72,0,MOD-00627,2025-04-09T07:58:33,2025-04-09T00:58:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358469688
0,654.3,30.600000000000023,684.9,1386.0,663.9,0.8999999999999773,664.8,1646.3,2.1000000000001364,1648.4,1646.3,6.899999999999864,1655.3,,,75.9,9.5,0.0,0.0,0.0,131.25,0.1,0.7,0.7,1.4228,0.2871,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.0,0.0,0.0,0.0,0.0996,0.1995,0.1061,0.0845,0.0213,0.0089,0.0151,0.69,14.42,4.22,55.13,14.66,0,MOD-00627,2025-04-09T07:57:33,2025-04-09T00:57:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358469689
0,655.1,29.600000000000023,684.7,1385.2,664.4,0.8999999999999773,665.3,1646.7,1.7000000000000455,1648.4,1646.2,6.7999999999999545,1655.2,,,75.7,9.5,0.0,0.0,0.0,151.0,0.1,0.8,0.8,1.6043,0.247,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.0,0.0,0.0,0.0,0.0843,0.1326,0.1199,0.1134,0.0228,0.013,0.0065,0.66,13.83,4.42,55.07,14.68,0,MOD-00627,2025-04-09T07:56:33,2025-04-09T00:56:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358467472
0,653.5,30.899999999999977,684.4,1386.5,664.2,0.8999999999999773,665.1,1646.4,1.8999999999998636,1648.3,1646.2,6.7999999999999545,1655.1,,,75.6,9.5,0.0,0.0,0.0,99.75,0.0,0.4,0.4,1.5199,0.3284,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.0,0.0,0.0,0.0,0.0587,0.2044,0.1222,0.036,0.0094,0.0221,0.0,0.69,11.01,3.59,55.04,14.68,0,MOD-00627,2025-04-09T07:55:33,2025-04-09T00:55:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358467470
0,655.2,29.09999999999991,684.3,1386.6,664.3,1.0,665.3,1646.5,1.7999999999999545,1648.3,1646.1,6.7999999999999545,1655.1,,,75.6,9.4,0.0,0.0,0.0,119.25,0.0,0.2,0.0,1.5536,0.2806,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.0,0.0,0.0,0.0,0.1038,0.1702,0.157,0.0806,0.0335,0.0133,0.0101,0.75,14.5,4.77,55.06,14.69,0,MOD-00627,2025-04-09T07:54:33,2025-04-09T00:54:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358467471
0,654.2,30.899999999999977,685.1,1387.5,664.0,1.1000000000000227,665.1,1646.4,2.099999999999909,1648.5,1646.1,6.599999999999909,1655.1,,,75.7,9.4,0.0,0.0,0.0,149.5,0.0,0.2,0.2,1.4207,0.2634,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,0.0,0.0,0.084,0.1416,0.1125,0.0709,0.0195,0.0229,0.0131,0.64,14.55,3.9,54.97,14.69,0,MOD-00627,2025-04-09T07:53:33,2025-04-09T00:53:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358467469
0,654.6,30.5,685.1,1386.4,664.0,1.2000000000000455,665.2,1646.5,1.900000000000091,1648.4,1646.0,6.599999999999909,1655.0,,,75.4,9.4,0.0,0.0,0.0,118.25,0.0,0.3,0.0,1.5251,0.1943,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.0,0.0,0.0,0.0,0.0984,0.1548,0.1281,0.0582,0.0231,0.0097,0.0065,0.69,11.02,3.89,54.89,14.68,0,MOD-00627,2025-04-09T07:52:33,2025-04-09T00:52:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358465314
0,654.8,30.100000000000023,684.9,1386.0,664.0,1.0,665.0,1646.4,1.7999999999999545,1648.2,1646.1,6.7999999999999545,1655.0,,,75.2,9.4,0.0,0.0,0.0,116.75,0.0,0.3,0.0,1.4334,0.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.0,0.0,0.0,0.0,0.0909,0.1557,0.1105,0.0648,0.0099,0.0261,0.0032,0.66,10.25,3.73,54.83,14.68,0,MOD-00627,2025-04-09T07:51:33,2025-04-09T00:51:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358465315
0,654.9,29.899999999999977,684.8,1388.2,663.8,1.3000000000000682,665.1,1646.3,1.7999999999999545,1648.1,1645.5,6.600000000000136,1654.7,,,75.3,9.4,0.0,0.0,0.0,119.75,0.0,0.2,0.0,1.4299,0.2429,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0989,0.177,0.1186,0.0753,0.0,0.0132,0.0,0.66,8.8,3.76,54.89,14.66,0,MOD-00627,2025-04-09T07:50:33,2025-04-09T00:50:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358465313
0,654.7,30.199999999999932,684.9,1387.1,664.2,1.2999999999999545,665.5,1646.4,2.0,1648.4,1645.9,6.5,1654.9,,,75.3,9.4,0.0,0.0,0.0,158.25,0.3,0.8,0.5,1.3677,0.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.0803,0.1602,0.0956,0.0475,0.016,0.0098,0.0033,0.65,7.6,3.3,54.87,14.66,0,MOD-00627,2025-04-09T07:49:33,2025-04-09T00:49:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358465312
0,654.2,30.59999999999991,684.8,1385.6,664.3,1.0,665.3,1646.2,2.2000000000000455,1648.4,1646.1,6.699999999999818,1655.1,,,75.4,9.4,0.0,0.0,0.0,118.5,0.0,0.4,0.1,1.3748,0.1913,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089,0.0,0.0,0.0,0.0,0.0957,0.1015,0.0687,0.0569,0.015,0.0089,0.003,0.58,8.23,2.88,54.89,14.66,0,MOD-00627,2025-04-09T07:48:33,2025-04-09T00:48:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358463194
0,654.6,30.0,684.6,1386.7,663.9,1.2000000000000455,665.1,1646.4,1.699999999999818,1648.1,1646.0,6.800000000000182,1654.9,,,75.3,9.4,0.0,0.0,0.0,129.25,0.0,0.9,0.5,1.2854,0.2012,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387,0.0,0.0,0.0,0.0,0.129,0.1593,0.0873,0.0633,0.0122,0.0122,0.0,0.62,9.04,3.41,54.86,14.68,0,MOD-00627,2025-04-09T07:47:33,2025-04-09T00:47:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358463192
