co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
376.24,440.15,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,7.66,17.23,8.07,14.15,8.61,491147372,61.3,MOD-00625,21.5,2025-09-13T04:38:22,2025-09-12T21:38:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491147225
378.77,437.5,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,7.66,17.24,8.3,19.67,8.96,491147371,61.2,MOD-00625,21.5,2025-09-13T04:37:22,2025-09-12T21:37:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491147224
378.98,437.86,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.38,7.85,18.05,8.29,18.7,8.85,491147370,60.9,MOD-00625,21.5,2025-09-13T04:36:22,2025-09-12T21:36:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491147223
380.66,438.46,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.46,7.47,17.82,7.87,23.86,8.31,491147369,61.0,MOD-00625,21.6,2025-09-13T04:35:22,2025-09-12T21:35:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491147222
377.79,438.58,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.34,7.64,17.24,8.04,16.42,8.65,491145096,61.0,MOD-00625,21.6,2025-09-13T04:34:22,2025-09-12T21:34:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491144949
382.79,438.46,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,7.65,17.25,9.26,15.4,9.84,491145097,60.9,MOD-00625,21.6,2025-09-13T04:33:22,2025-09-12T21:33:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491144950
382.71,437.5,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,8.0,17.0,9.27,17.05,10.14,491145095,61.0,MOD-00625,21.6,2025-09-13T04:32:22,2025-09-12T21:32:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491144948
382.57,438.22,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,7.82,16.65,11.16,20.62,11.96,491145094,61.2,MOD-00625,21.6,2025-09-13T04:31:22,2025-09-12T21:31:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491144947
377.45,435.09,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.28,7.83,18.04,11.23,18.81,12.04,491142737,60.9,MOD-00625,21.6,2025-09-13T04:30:22,2025-09-12T21:30:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491142590
376.29,438.1,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.39,7.48,16.93,8.45,18.26,9.14,491142735,60.8,MOD-00625,21.6,2025-09-13T04:29:22,2025-09-12T21:29:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491142588
376.56,438.1,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,7.47,17.37,8.27,21.71,9.31,491142738,61.0,MOD-00625,21.6,2025-09-13T04:28:22,2025-09-12T21:28:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491142591
370.18,436.89,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.41,8.16,17.78,8.07,13.93,8.58,491142736,60.9,MOD-00625,21.7,2025-09-13T04:27:22,2025-09-12T21:27:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491142589
371.96,436.65,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.35,7.29,17.96,7.9,13.27,8.56,491140437,60.7,MOD-00625,21.7,2025-09-13T04:26:22,2025-09-12T21:26:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491140290
372.1,434.24,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.29,7.64,17.72,7.17,14.04,7.89,491140436,60.5,MOD-00625,21.7,2025-09-13T04:25:22,2025-09-12T21:25:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491140288
364.31,432.08,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.41,7.29,17.97,8.16,16.04,8.72,491140435,60.5,MOD-00625,21.7,2025-09-13T04:24:22,2025-09-12T21:24:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491140289
366.63,430.27,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,7.63,18.17,7.69,16.4,8.4,491140430,60.7,MOD-00625,21.7,2025-09-13T04:23:22,2025-09-12T21:23:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491140284
364.31,433.04,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.41,7.81,18.51,7.16,19.18,7.97,491138153,60.5,MOD-00625,21.7,2025-09-13T04:22:22,2025-09-12T21:22:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491138006
368.21,430.27,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.46,7.47,18.78,6.58,14.64,7.11,491138152,60.2,MOD-00625,21.7,2025-09-13T04:21:22,2025-09-12T21:21:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491138005
358.55,432.92,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.36,7.45,18.78,6.86,20.77,7.46,491138151,60.1,MOD-00625,21.8,2025-09-13T04:20:22,2025-09-12T21:20:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491138004
363.13,430.87,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.18,7.62,19.12,7.02,10.73,7.68,491138150,60.0,MOD-00625,21.8,2025-09-13T04:19:22,2025-09-12T21:19:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491138003
366.97,433.16,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.29,7.63,18.22,7.04,17.71,7.71,491135819,59.8,MOD-00625,21.8,2025-09-13T04:18:22,2025-09-12T21:18:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491135672
359.65,431.11,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.17,7.12,18.6,7.54,9.78,8.16,491135818,59.7,MOD-00625,21.8,2025-09-13T04:17:22,2025-09-12T21:17:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491135671
367.52,432.44,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.35,7.29,18.94,7.78,20.9,8.55,491135817,59.6,MOD-00625,21.8,2025-09-13T04:16:22,2025-09-12T21:16:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491135670
369.64,433.28,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.35,7.29,17.12,7.62,12.99,8.18,491135816,59.5,MOD-00625,21.8,2025-09-13T04:15:22,2025-09-12T21:15:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491135669
364.08,434.97,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.3,7.61,18.24,6.87,10.97,7.35,491133510,59.4,MOD-00625,21.9,2025-09-13T04:14:22,2025-09-12T21:14:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491133362
366.2,434.73,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.36,7.11,18.16,7.42,18.49,8.26,491133511,59.3,MOD-00625,21.9,2025-09-13T04:13:22,2025-09-12T21:13:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491133364
363.47,430.87,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.24,7.44,17.93,8.15,11.23,8.75,491133509,59.1,MOD-00625,21.9,2025-09-13T04:12:22,2025-09-12T21:12:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491133363
371.87,431.47,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,7.79,17.66,7.47,17.26,8.39,491133512,59.4,MOD-00625,21.9,2025-09-13T04:11:22,2025-09-12T21:11:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491133365
369.76,430.15,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.41,7.27,18.52,7.12,14.73,7.74,491131174,58.9,MOD-00625,21.9,2025-09-13T04:10:22,2025-09-12T21:10:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491131026
360.74,429.19,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.41,7.11,18.19,8.41,16.8,8.99,491131176,58.9,MOD-00625,21.9,2025-09-13T04:09:22,2025-09-12T21:09:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491131030
367.5,432.8,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,7.27,17.13,7.78,11.83,8.47,491131173,59.2,MOD-00625,21.9,2025-09-13T04:08:22,2025-09-12T21:08:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491131027
373.58,433.64,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,7.27,16.67,8.92,21.62,9.79,491131175,59.3,MOD-00625,21.9,2025-09-13T04:07:22,2025-09-12T21:07:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491131028
367.43,433.04,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,7.79,17.67,8.8,21.39,9.57,491128867,59.3,MOD-00625,21.9,2025-09-13T04:06:22,2025-09-12T21:06:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491128720
361.05,431.23,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,7.76,17.66,9.31,24.49,10.0,491128866,59.2,MOD-00625,22.0,2025-09-13T04:05:22,2025-09-12T21:05:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491128719
370.62,431.47,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,7.09,18.17,9.77,31.17,10.58,491128865,59.0,MOD-00625,22.0,2025-09-13T04:04:22,2025-09-12T21:04:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491128717
373.56,429.19,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,7.42,17.93,13.67,30.57,14.93,491128862,58.9,MOD-00625,22.0,2025-09-13T04:03:22,2025-09-12T21:03:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491128718
369.53,424.85,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,7.25,18.06,11.1,21.08,11.9,491126530,58.8,MOD-00625,22.0,2025-09-13T04:02:22,2025-09-12T21:02:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491126384
375.61,428.58,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,7.25,17.6,9.84,24.9,10.71,491126532,58.9,MOD-00625,22.0,2025-09-13T04:01:22,2025-09-12T21:01:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491126385
370.01,432.32,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,7.09,18.19,9.08,12.97,9.8,491126528,58.7,MOD-00625,22.0,2025-09-13T04:00:22,2025-09-12T21:00:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491126381
365.36,431.47,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,7.59,17.81,8.46,29.5,9.3,491126525,58.9,MOD-00625,22.0,2025-09-13T03:59:22,2025-09-12T20:59:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491126380
367.94,429.67,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.32,7.4,17.51,8.17,18.82,8.93,491124225,58.3,MOD-00625,22.1,2025-09-13T03:58:22,2025-09-12T20:58:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491124077
370.33,428.1,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.44,7.23,18.54,7.73,22.43,8.48,491124226,58.4,MOD-00625,22.1,2025-09-13T03:57:22,2025-09-12T20:57:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491124078
373.41,428.94,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.14,7.07,18.22,7.6,13.92,8.33,491124224,58.1,MOD-00625,22.1,2025-09-13T03:56:22,2025-09-12T20:56:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491124079
378.61,433.28,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,7.93,16.23,9.65,24.08,10.43,491124222,58.3,MOD-00625,22.1,2025-09-13T03:55:22,2025-09-12T20:55:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491124075
387.22,431.23,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.38,8.3,15.07,7.64,17.53,8.43,491121849,58.3,MOD-00625,22.1,2025-09-13T03:54:22,2025-09-12T20:54:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491121702
394.33,431.96,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.43,8.31,13.71,8.27,23.77,9.15,491121851,58.1,MOD-00625,22.1,2025-09-13T03:53:22,2025-09-12T20:53:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491121704
397.24,435.45,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.34,8.45,14.48,7.96,15.73,8.92,491121850,58.2,MOD-00625,22.2,2025-09-13T03:52:22,2025-09-12T20:52:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491121703
406.33,434.12,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,8.65,13.46,8.36,25.7,9.5,491121848,58.1,MOD-00625,22.2,2025-09-13T03:51:22,2025-09-12T20:51:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491121701
403.05,428.58,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,9.43,12.05,8.07,27.63,8.86,491119544,58.1,MOD-00625,22.2,2025-09-13T03:50:22,2025-09-12T20:50:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491119397
395.12,437.5,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,9.22,12.61,8.11,21.14,8.86,491119546,58.3,MOD-00625,22.2,2025-09-13T03:49:22,2025-09-12T20:49:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491119399
390.41,435.09,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,9.04,13.22,8.24,24.48,9.07,491119545,58.0,MOD-00625,22.2,2025-09-13T03:48:22,2025-09-12T20:48:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491119398
385.28,436.05,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,8.83,12.4,8.17,18.02,9.01,491119543,58.3,MOD-00625,22.2,2025-09-13T03:47:22,2025-09-12T20:47:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491119396
