DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,150,21,-3,-12,86,0,0.00000,0.00000,0,CRC
07/04/26 14:30:07,16.56,104.30,14.19,10.29,-1.15,456.42,16.60,80.60,1014.00,0.06,0.50,0.51,21.50,0.16,1,13.24,88.00,88.99,1,-6,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2169409048
07/04/26 14:31:02,16.57,107.81,15.05,9.02,1.20,459.72,16.60,77.50,1014.00,0.36,0.70,0.70,333.50,0.21,1,13.27,91.86,80.71,1,-8,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,807204660
07/04/26 14:32:03,16.57,101.99,14.90,8.10,2.40,461.52,16.60,76.60,1014.00,0.12,0.44,0.44,314.00,0.34,1,13.27,97.65,82.05,1,-6,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2394487260
07/04/26 14:33:05,16.57,103.85,16.84,7.79,4.11,460.33,16.70,76.50,1014.00,0.05,0.27,0.27,319.40,0.31,1,13.27,102.72,81.55,1,-8,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1222727850
07/04/26 14:34:05,16.59,100.37,16.54,6.57,5.25,456.79,16.70,74.90,1014.00,0.02,0.49,0.49,308.60,0.15,1,13.27,105.11,81.73,1,-7,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1562008840
07/04/26 14:35:06,16.62,96.23,15.57,7.01,5.31,453.64,16.70,75.00,1014.00,0.01,0.39,0.39,268.70,0.14,1,13.27,106.07,80.38,1,-7,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1252749708
07/04/26 14:36:07,16.65,95.31,14.03,8.09,3.62,451.64,16.70,76.60,1014.00,0.00,0.54,0.54,337.40,0.15,1,13.27,108.15,80.63,1,-7,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3000879504
07/04/26 14:37:03,16.66,98.60,14.50,9.12,1.25,450.92,16.70,78.80,1014.00,0.13,0.61,0.61,346.50,0.18,1,13.27,110.46,87.81,1,-7,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,470191696
07/04/26 14:38:04,16.67,99.54,14.77,9.88,0.90,450.39,16.70,79.30,1014.00,0.04,0.53,0.53,8.50,0.14,1,13.27,112.21,79.54,1,-7,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3509368622
07/04/26 14:39:05,16.67,96.58,15.24,8.40,2.91,450.80,16.70,77.60,1014.00,0.02,0.40,0.40,10.80,0.18,1,13.27,114.84,80.94,1,-5,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3584361255
07/04/26 14:40:06,16.67,97.92,15.19,9.99,-0.61,453.91,16.70,78.90,1014.00,0.01,0.14,0.16,13.30,0.20,1,13.27,119.76,78.12,1,-5,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,819702846
07/04/26 14:41:02,16.71,95.64,16.18,7.90,3.02,456.20,16.70,75.80,1014.00,0.00,0.08,0.25,5.40,0.18,1,13.27,118.49,85.29,1,-5,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,673918876
07/04/26 14:42:04,16.74,91.33,15.91,7.99,2.57,455.28,16.70,75.80,1014.00,0.00,0.15,0.34,352.20,0.06,1,13.27,112.14,83.70,1,-6,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1736415865
07/04/26 14:43:07,16.76,95.55,15.58,8.12,2.19,454.31,16.70,77.00,1014.00,0.00,0.26,0.33,350.20,0.18,1,13.27,104.23,87.96,1,-8,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3266637519
07/04/26 14:44:08,16.77,91.04,15.83,9.37,0.88,452.69,16.70,76.60,1014.00,0.04,0.30,0.33,346.80,0.23,1,13.27,100.18,83.30,1,-6,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,407678273
07/04/26 14:45:05,16.77,93.90,15.48,8.81,1.91,451.60,16.70,78.00,1014.00,0.01,0.22,0.23,22.60,0.13,1,13.27,97.84,79.40,1,-7,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,824665868
07/04/26 14:46:07,16.77,100.20,16.24,6.09,5.24,452.72,16.70,74.00,1014.00,0.08,0.47,0.47,323.80,0.09,1,13.27,95.80,78.02,1,-7,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2099244264
07/04/26 14:47:09,16.81,99.95,14.78,7.50,3.72,452.90,16.70,77.10,1014.00,0.03,0.66,0.69,348.20,0.21,1,13.27,93.07,81.90,1,-7,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1870132974
07/04/26 14:48:06,16.84,96.86,14.85,8.61,3.28,453.54,16.70,76.20,1014.00,0.01,0.63,0.64,350.00,0.10,1,13.27,88.27,79.60,1,-6,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1967089143
07/04/26 14:49:08,16.86,99.11,15.61,7.73,3.60,455.68,16.70,75.50,1014.00,0.00,0.40,0.40,349.90,0.15,1,13.27,86.20,81.40,1,-8,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4002234324
07/04/26 14:50:04,16.86,96.56,15.83,7.90,2.96,457.95,16.70,76.30,1014.00,0.02,0.56,0.60,328.80,0.14,1,13.27,91.73,96.59,1,-8,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2258578070
07/04/26 14:51:05,16.87,91.92,14.28,7.30,4.24,459.80,16.80,77.00,1014.00,0.18,0.68,0.69,342.60,0.12,1,13.27,103.04,82.09,1,-6,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3868538464
07/04/26 14:52:06,16.87,91.60,14.41,7.44,4.83,461.19,16.80,75.30,1014.00,0.07,0.28,0.29,12.10,0.09,1,13.27,113.70,81.82,1,-6,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2468114434
07/04/26 14:53:08,16.87,97.68,12.68,8.04,3.46,461.91,16.80,78.10,1014.00,0.02,0.55,0.55,2.90,0.20,1,13.27,129.88,80.43,1,-9,14,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,740365260
07/04/26 14:54:09,16.91,92.68,15.35,8.62,3.59,461.08,16.80,76.10,1014.00,0.03,0.42,0.42,7.80,0.19,1,13.31,149.76,78.03,1,-7,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2949559974
07/04/26 14:55:05,16.94,88.98,16.04,8.65,2.67,457.95,16.80,77.80,1014.00,0.01,0.25,0.25,10.70,0.16,1,13.31,167.95,83.56,1,-6,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,75708134
07/04/26 14:56:06,16.95,95.10,16.65,6.56,5.39,455.81,16.80,75.20,1014.00,0.31,0.59,0.59,28.50,0.18,1,13.31,182.04,79.49,1,-7,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2097232745
07/04/26 14:57:08,16.96,96.93,14.95,5.85,5.70,454.24,16.80,74.90,1014.00,0.14,0.44,0.44,16.10,0.22,1,13.31,196.61,91.12,1,-7,12,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,367088958
07/04/26 14:58:05,16.96,101.38,16.56,3.87,7.20,451.79,16.80,70.90,1014.00,0.05,0.18,0.18,42.50,0.24,1,13.31,205.05,82.64,1,-9,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4021988407
07/04/26 14:59:07,16.96,96.62,17.26,3.63,7.00,449.67,16.70,70.80,1014.00,0.02,0.06,0.10,39.30,0.22,1,13.31,204.96,80.17,1,-9,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3580435207
07/04/26 15:00:08,16.97,86.98,16.09,5.12,6.23,447.65,16.80,71.20,1014.00,0.01,0.02,0.04,10.10,0.19,1,13.31,197.68,80.92,1,-8,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2264011343
07/04/26 15:01:08,17.01,83.40,13.88,8.54,3.64,446.81,16.80,76.20,1014.00,0.00,0.24,0.25,341.10,0.23,1,13.31,190.18,79.65,1,-6,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1096978895
07/04/26 15:02:09,17.04,86.01,14.79,6.23,6.00,447.92,16.90,72.40,1014.00,0.00,0.17,0.17,313.60,0.25,1,13.31,174.08,83.08,1,-6,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3458038585
07/04/26 15:03:07,17.06,82.50,14.79,5.60,5.76,448.59,16.90,73.90,1014.00,0.00,0.06,0.06,358.00,0.22,1,13.31,161.88,84.89,1,-5,13,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2467664286
07/04/26 15:04:09,17.06,86.04,15.76,7.46,3.45,450.44,16.90,74.60,1014.00,0.00,0.10,0.28,13.00,0.20,1,13.31,158.26,88.78,1,-6,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2190869467
07/04/26 15:05:10,17.06,79.62,15.31,8.12,2.95,452.62,16.80,74.30,1014.00,0.00,0.28,0.34,24.70,0.25,1,13.31,167.93,81.05,1,-4,12,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2409309465
07/04/26 15:06:06,17.06,79.37,15.61,6.77,4.06,453.50,16.90,72.60,1014.00,0.12,0.23,0.26,32.00,0.25,1,13.34,186.06,77.66,1,-4,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2837360845
07/04/26 15:07:08,17.08,79.05,14.96,6.68,4.53,453.42,16.90,72.90,1014.00,0.04,0.14,0.15,24.50,0.20,1,13.34,201.23,80.16,1,-4,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1090623048
07/04/26 15:08:08,17.12,80.77,15.41,6.81,5.04,452.30,16.80,73.50,1014.00,0.01,0.31,0.31,35.70,0.23,1,13.34,210.90,76.98,1,-4,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2731839732
07/04/26 15:09:10,17.14,88.94,16.72,7.09,3.75,452.11,16.90,73.20,1014.00,0.00,0.21,0.21,13.20,0.20,1,13.34,220.27,84.03,1,-5,13,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3030207876
07/04/26 15:10:07,17.15,103.51,18.06,7.48,4.45,452.19,16.90,72.80,1014.00,0.00,0.23,0.23,20.40,0.33,1,13.34,235.03,85.03,1,-7,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1850584240
07/04/26 15:11:08,17.16,102.05,17.82,6.27,6.20,450.33,16.90,72.20,1014.00,0.00,0.49,0.49,31.10,0.26,1,13.34,257.28,83.43,1,-5,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1155560833
07/04/26 15:12:09,17.16,94.09,16.68,7.22,4.44,448.41,16.90,72.60,1014.00,0.01,0.32,0.32,18.30,0.16,1,13.38,274.73,82.21,1,-6,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4011845261
07/04/26 15:13:10,17.17,87.59,16.69,8.22,3.35,447.93,17.00,73.70,1014.00,0.00,0.11,0.11,327.50,0.18,1,13.38,268.99,78.72,1,-4,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1567406619
07/04/26 15:14:11,17.21,86.10,18.84,5.71,6.34,447.68,17.00,71.80,1014.00,0.00,0.41,0.41,309.30,0.11,1,13.38,249.58,79.14,1,-4,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,796616415
07/04/26 15:15:07,17.24,84.76,16.89,5.06,6.62,447.26,17.00,71.00,1014.00,0.00,0.14,0.14,347.80,0.11,1,13.34,232.81,80.28,1,-6,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3227658803
07/04/26 15:16:08,17.25,82.71,19.48,4.29,7.20,447.09,17.00,70.40,1014.00,0.00,0.10,0.10,16.20,0.11,1,13.34,215.73,85.43,1,-6,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2409677860
07/04/26 15:17:09,17.26,73.34,15.58,6.74,4.05,446.55,17.00,72.30,1014.00,0.00,0.29,0.29,37.20,0.18,1,13.34,200.08,82.42,1,-4,14,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2495138418
07/04/26 15:18:11,17.26,71.07,14.39,8.60,3.25,446.16,17.00,73.50,1014.00,0.00,0.33,0.33,24.60,0.27,1,13.34,185.72,83.07,1,-3,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1711827045
07/04/26 15:19:07,17.30,74.22,15.69,5.99,5.09,446.48,17.00,70.50,1014.00,0.00,0.11,0.11,25.80,0.20,1,13.34,178.06,80.58,1,-4,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,193926616
07/04/26 15:20:08,17.34,72.31,13.19,7.13,5.35,446.25,17.00,74.00,1014.00,0.00,0.08,0.08,18.10,0.16,1,13.34,174.96,77.27,1,-4,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,579979087
07/04/26 15:21:10,17.35,73.24,14.36,5.64,6.27,446.74,17.00,71.80,1014.00,0.00,0.03,0.03,19.60,0.16,1,13.34,179.67,76.62,1,-4,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3357702482
07/04/26 15:22:07,17.35,70.21,14.71,5.85,4.79,445.32,17.00,71.40,1014.00,0.00,0.35,0.35,353.30,0.15,1,13.34,187.86,76.10,1,-4,15,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3888095123
07/04/26 15:23:09,17.36,75.33,17.64,4.42,6.63,443.10,17.00,70.70,1014.00,0.00,0.17,0.17,337.30,0.17,1,13.34,198.79,87.09,1,-5,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,663320251
07/04/26 15:24:10,17.36,71.78,17.25,4.49,7.54,443.00,17.00,70.10,1014.00,0.00,0.06,0.06,10.40,0.23,1,13.34,210.83,80.39,1,-2,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3969252550
07/04/26 15:25:12,17.37,79.27,17.87,4.22,8.30,442.35,17.00,70.00,1014.00,0.00,0.02,0.02,52.80,0.26,1,13.38,223.25,77.26,1,-5,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3995995483
07/04/26 15:26:09,17.40,78.64,15.97,5.56,7.20,442.14,17.00,72.80,1014.00,0.00,0.01,0.01,33.00,0.32,1,13.38,242.94,76.58,1,-5,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3488504654
07/04/26 15:27:10,17.43,77.60,16.06,5.61,5.79,441.43,17.00,69.30,1014.00,0.00,0.16,0.16,31.40,0.27,1,13.38,269.20,82.06,1,-6,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1437837269
07/04/26 15:28:11,17.45,69.35,14.89,7.99,3.75,440.96,17.00,71.20,1014.00,0.00,0.21,0.26,23.90,0.28,1,13.38,291.41,78.79,1,-3,14,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4048525862
07/04/26 15:29:12,17.45,69.55,15.87,7.23,5.61,441.44,16.90,73.40,1014.00,0.00,0.07,0.09,52.50,0.23,1,13.38,312.73,82.52,1,-2,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2550951393
07/04/26 15:30:09,17.45,79.59,16.07,5.31,7.37,441.56,16.90,71.00,1014.00,0.00,0.03,0.04,55.10,0.25,1,13.38,315.06,82.92,1,-6,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2579298556
07/04/26 15:31:11,17.46,73.65,14.44,7.17,5.33,441.81,16.90,71.30,1014.00,0.00,0.08,0.08,55.20,0.22,1,13.38,315.83,78.23,1,-4,14,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3394177932
07/04/26 15:32:07,17.46,75.25,14.65,6.41,6.07,442.47,16.90,70.50,1014.00,0.00,0.19,0.19,58.60,0.28,1,13.38,314.92,80.85,1,-4,15,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3915659924
07/04/26 15:33:09,17.46,76.26,14.96,6.22,6.82,442.81,17.00,69.90,1014.00,0.00,0.06,0.06,6.60,0.18,1,13.41,319.72,79.91,1,-6,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1831831260
07/04/26 15:34:11,17.49,75.54,14.23,7.72,4.54,442.72,17.00,72.10,1014.00,0.00,0.02,0.07,20.70,0.23,1,13.41,336.03,76.94,1,-5,16,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3190630807
07/04/26 15:35:08,17.52,81.48,15.14,6.04,6.05,442.63,17.00,69.90,1014.00,0.00,0.01,0.02,101.90,0.17,1,13.41,350.83,78.35,1,-6,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1921538926
07/04/26 15:36:12,17.54,83.05,16.83,4.59,8.03,442.65,17.10,69.50,1014.00,0.00,0.00,0.10,25.50,0.29,1,13.41,358.12,91.42,1,-8,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4257145029
07/04/26 15:37:09,17.55,80.07,16.12,5.15,7.19,442.09,17.10,68.60,1014.00,0.00,0.10,0.18,64.80,0.27,1,13.41,364.64,90.64,1,-7,14,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,438298014
07/04/26 15:38:12,17.55,74.66,17.10,4.90,7.77,441.38,17.10,69.00,1014.00,0.00,0.04,0.06,22.60,0.25,1,13.41,392.25,80.17,1,-5,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,135196325
07/04/26 15:39:13,17.59,75.64,17.44,3.98,9.41,440.78,17.10,68.00,1014.00,0.00,0.01,0.02,43.50,0.16,1,13.45,437.57,82.55,1,-6,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2490514169
07/04/26 15:40:09,17.62,69.12,14.96,8.31,5.76,440.27,17.20,71.10,1014.00,0.00,0.28,0.29,17.20,0.18,1,13.45,470.83,78.81,1,-4,14,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1517239911
07/04/26 15:41:11,17.64,73.05,13.48,8.49,5.21,440.09,17.20,71.10,1014.00,0.00,0.29,0.38,28.50,0.22,1,13.45,472.25,77.57,1,-3,15,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,552668804
07/04/26 15:42:13,17.65,71.63,13.95,7.56,5.49,441.23,17.30,71.50,1014.00,0.00,0.32,0.35,353.20,0.21,1,13.45,442.45,76.61,1,-4,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2851917307
07/04/26 15:43:10,17.70,73.20,15.26,6.40,6.87,442.94,17.30,69.60,1014.00,0.00,0.17,0.25,348.20,0.15,1,13.41,403.22,86.47,1,-5,16,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2243598682
07/04/26 15:44:11,17.73,74.98,14.56,5.68,8.45,443.63,17.40,70.20,1014.00,0.00,0.06,0.09,359.50,0.11,1,13.41,362.48,85.80,1,-4,16,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2703311016
07/04/26 15:45:12,17.74,70.57,18.18,5.96,7.10,443.29,17.40,68.10,1014.00,0.00,0.09,0.10,9.40,0.18,1,13.41,315.71,81.19,1,-2,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3741913140
07/04/26 15:46:14,17.79,70.17,17.66,4.45,7.42,443.10,17.40,67.70,1014.00,0.00,0.16,0.16,34.80,0.24,1,13.41,274.16,77.44,1,-3,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2884421292
07/04/26 15:47:14,17.83,74.37,16.35,3.01,9.74,443.04,17.40,66.90,1014.00,0.00,0.29,0.30,327.40,0.23,1,13.41,254.65,80.84,1,-5,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2399791381
07/04/26 15:48:11,17.84,67.19,15.61,5.81,7.44,443.01,17.40,69.50,1014.00,0.00,0.10,0.10,323.80,0.23,1,13.41,262.12,78.21,1,-4,15,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,298421594
07/04/26 15:49:12,17.85,64.66,15.94,6.86,5.04,443.46,17.40,68.90,1014.00,0.00,0.04,0.04,302.30,0.28,1,13.41,284.24,76.70,1,-2,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1212611452
07/04/26 15:50:09,17.89,67.53,18.43,2.80,9.28,444.18,17.40,67.00,1014.00,0.00,0.01,0.01,296.70,0.21,1,13.41,315.15,81.10,1,-2,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2766484038
07/04/26 15:51:11,17.93,74.99,16.36,3.85,9.70,443.56,17.40,67.20,1014.00,0.00,0.00,0.00,41.20,0.11,1,13.41,357.92,77.33,1,-5,16,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2160970355
07/04/26 15:52:12,17.94,65.03,15.20,6.03,7.97,441.89,17.40,66.80,1014.00,0.00,0.00,0.00,119.50,0.07,1,13.41,377.78,80.65,1,-2,17,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2494743199
07/04/26 15:53:13,17.94,76.52,17.59,3.90,9.92,440.84,17.40,66.60,1014.00,0.00,0.00,0.00,259.10,0.46,1,13.41,382.87,79.26,1,-5,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3416813179
07/04/26 15:54:14,17.95,70.04,16.97,4.39,10.26,440.00,17.40,67.30,1014.00,0.00,0.00,0.00,277.70,0.36,1,13.41,374.68,79.84,1,-3,15,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,148881649
07/04/26 15:55:11,17.99,69.46,16.24,5.41,8.36,439.09,17.40,67.50,1014.00,0.00,0.00,0.00,272.80,0.35,1,13.41,364.82,86.84,1,-3,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1705220036
07/04/26 15:56:14,18.03,69.56,19.78,2.18,11.51,438.47,17.30,65.00,1014.00,0.00,0.16,0.16,282.20,0.46,1,13.41,374.38,96.94,1,-3,14,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2121746695
07/04/26 15:57:15,18.04,60.76,17.45,4.70,9.25,438.17,17.30,66.50,1014.00,0.00,0.08,0.08,301.90,0.22,1,13.45,408.16,83.78,1,-2,16,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,605908093
07/04/26 15:58:11,18.04,58.89,14.76,7.83,6.31,437.83,17.40,67.90,1014.00,0.00,0.10,0.10,304.50,0.28,1,13.45,458.79,78.62,1,-2,16,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3446098753
07/04/26 15:59:12,18.04,61.13,17.40,6.07,7.78,437.94,17.40,69.10,1014.00,0.00,0.07,0.07,306.30,0.24,1,13.45,510.95,81.87,1,-2,15,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,452804677
07/04/26 16:00:14,18.07,61.54,16.00,9.14,6.10,437.98,17.40,69.90,1014.00,0.00,0.02,0.02,9.50,0.11,1,13.45,531.31,83.34,1,-3,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,818413936
07/04/26 16:01:15,18.12,61.89,12.13,12.03,2.82,438.62,17.50,72.40,1014.00,0.00,0.32,0.32,340.20,0.13,1,13.45,530.77,77.98,1,-1,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1404658531
07/04/26 16:02:12,18.13,67.87,14.23,5.85,7.60,439.40,17.60,68.20,1014.00,0.00,0.48,0.48,4.20,0.08,1,13.45,552.99,85.14,1,-2,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2630310508
07/04/26 16:03:16,18.15,72.70,13.64,7.71,6.20,438.79,17.60,68.10,1014.00,0.00,0.18,0.18,342.90,0.23,1,13.45,563.23,86.55,1,-4,19,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,881616212
07/04/26 16:04:12,18.21,76.15,15.48,6.63,7.74,438.71,17.60,68.70,1014.00,0.00,0.11,0.11,340.30,0.21,1,13.48,565.81,79.48,1,-6,18,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3235270005
07/04/26 16:05:13,18.23,72.13,16.13,5.49,8.26,438.90,17.70,65.80,1014.00,0.02,0.31,0.31,303.80,0.39,1,13.45,556.27,78.75,1,-4,17,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,265550490
07/04/26 16:06:15,18.27,73.33,17.08,4.93,8.70,438.61,17.70,67.40,1014.00,0.05,0.17,0.17,317.10,0.21,1,13.45,546.70,82.46,1,-5,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,181263993
07/04/26 16:07:16,18.31,69.34,11.72,11.29,2.72,438.09,17.80,73.40,1014.00,0.02,0.06,0.06,6.60,0.21,1,13.45,548.47,78.40,1,-3,18,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,666397839
07/04/26 16:08:13,18.34,59.31,16.67,5.57,6.51,440.25,17.80,65.90,1014.00,0.01,0.25,0.25,75.20,0.17,1,13.45,551.03,76.10,1,0,18,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2525063140
07/04/26 16:09:16,18.40,88.65,18.95,0.03,13.15,440.85,17.80,63.80,1014.00,0.02,0.31,0.31,309.50,0.29,1,13.45,565.24,81.90,1,-7,16,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,34180581
07/04/26 16:10:17,18.43,74.11,13.78,5.30,9.74,438.33,17.80,66.40,1014.00,0.01,0.50,0.50,11.40,0.22,1,13.45,562.02,79.25,1,-5,19,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4222615515
07/04/26 16:11:12,18.49,77.34,16.46,3.95,9.70,435.70,17.80,65.50,1014.00,0.00,0.44,0.44,87.90,0.18,1,13.45,511.44,80.57,1,-5,17,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,377118128
07/04/26 16:12:13,18.52,72.87,13.42,4.30,10.40,434.60,17.80,65.80,1014.00,0.00,0.21,0.21,306.20,0.10,1,13.45,514.04,77.19,1,-4,19,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,515326449
07/04/26 16:13:14,18.58,68.46,12.89,5.29,9.34,434.21,17.90,67.20,1014.00,0.19,0.61,0.76,317.80,0.25,1,13.45,548.83,78.73,1,-3,19,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2022160024
07/04/26 16:14:15,18.62,66.97,15.14,5.70,8.05,434.07,18.00,66.10,1014.00,0.07,0.49,0.61,172.00,0.07,1,13.45,566.39,82.46,1,-3,17,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3689559401
