flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.4,39.30000000000007,691.7,1338.8,663.6,0.6000000000000227,664.2,1646.7,1.2000000000000455,1647.9,1646.7,9.199999999999818,1657.1,,,71.1,10.9,0.0,0.0,0.0,324.75,0.9,2.0,1.6,1.966,0.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474,0.0,0.0,0.0,0.0,0.0461,0.0438,0.0389,0.0116,0.0,0.0047,0.0,0.53,2.38,1.38,52.08,15.16,0,MOD-00628,2025-04-21T05:58:39,2025-04-20T22:58:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368540580
0,652.6,38.60000000000002,691.2,1340.8,662.7,0.39999999999997726,663.1,1646.8,1.0,1647.8,1646.6,9.100000000000136,1656.9,,,70.8,10.9,0.0,0.0,0.0,411.5,1.4,2.3,2.3,2.0279,0.4196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.0,0.0,0.0,0.0,0.0325,0.0552,0.0414,0.0253,0.0,0.0094,0.0046,0.55,4.8,1.7,51.86,15.16,0,MOD-00628,2025-04-21T05:57:39,2025-04-20T22:57:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368540578
0,653.0,39.10000000000002,692.1,1338.8,663.3,0.6000000000000227,663.9,1646.4,1.5,1647.9,1646.4,8.799999999999955,1656.7,,,70.4,10.9,0.0,0.0,0.0,320.0,0.9,2.3,2.3,1.9483,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.0,0.0,0.0,0.0,0.0512,0.0535,0.0333,0.0167,0.0116,0.007,0.0,0.62,3.76,1.74,51.7,15.19,0,MOD-00628,2025-04-21T05:56:39,2025-04-20T22:56:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368538178
0,652.9,39.89999999999998,692.8,1335.1,663.6,0.6000000000000227,664.2,1646.4,1.2999999999999545,1647.7,1646.7,9.200000000000045,1656.9,,,70.2,11.0,0.0,0.0,0.0,387.5,1.5,2.8,2.8,2.1721,0.4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0258,0.0765,0.035,0.0092,0.0,0.0,0.0,0.61,1.8,1.47,51.52,15.19,0,MOD-00628,2025-04-21T05:55:39,2025-04-20T22:55:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368538175
0,653.3,39.80000000000007,693.1,1334.9,663.4,0.39999999999997726,663.8,1646.7,1.099999999999909,1647.8,1646.7,9.0,1656.8,,,70.0,11.0,0.0,0.0,0.0,426.0,1.7,3.3,2.8,2.0593,0.4969,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.0,0.0,0.0,0.0,0.0526,0.0549,0.0503,0.0072,0.0,0.0024,0.0,0.65,3.32,1.61,51.45,15.21,0,MOD-00628,2025-04-21T05:54:39,2025-04-20T22:54:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368538176
0,654.4,38.80000000000007,693.2,1341.0,663.1,0.5,663.6,1646.6,1.300000000000182,1647.9,1646.6,8.799999999999955,1656.7,,,69.8,11.0,0.0,0.0,0.0,368.0,1.4,3.3,2.8,2.0871,0.5104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.0,0.0,0.0,0.0,0.0662,0.0813,0.0429,0.0096,0.0024,0.0096,0.0025,0.74,4.38,1.93,51.34,15.22,0,MOD-00628,2025-04-21T05:53:39,2025-04-20T22:53:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368538177
0,652.7,40.89999999999998,693.6,1340.0,662.4,0.3000000000000682,662.7,1646.6,1.1000000000001364,1647.7,1646.7,9.0,1656.7,,,69.7,11.0,0.0,0.0,0.0,293.5,0.8,2.1,2.1,2.4207,0.5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608,0.0,0.0,0.0,0.0,0.0557,0.0675,0.0487,0.0141,0.0068,0.0,0.0,0.75,2.74,1.92,51.29,15.21,0,MOD-00628,2025-04-21T05:52:39,2025-04-20T22:52:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368535774
0,652.0,42.60000000000002,694.6,1339.8,663.4,0.5,663.9,1646.4,1.2999999999999545,1647.7,1646.6,8.899999999999864,1656.6,,,69.6,11.0,0.0,0.0,0.0,367.0,1.2,2.3,2.3,2.4049,0.5993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829,0.0,0.0,0.0,0.0,0.0691,0.0779,0.04,0.0283,0.0024,0.0047,0.0,0.79,3.56,2.12,51.21,15.23,0,MOD-00628,2025-04-21T05:51:39,2025-04-20T22:51:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368535770
0,652.7,41.0,693.7,1337.3,663.4,0.5,663.9,1646.6,1.300000000000182,1647.9,1646.5,8.799999999999955,1656.7,,,69.5,11.0,0.0,0.0,0.0,387.0,1.4,2.6,2.6,2.3624,0.7007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.0,0.0,0.0,0.0,0.0882,0.0658,0.0441,0.0121,0.0073,0.0049,0.0024,0.85,4.21,2.09,51.1,15.25,0,MOD-00628,2025-04-21T05:50:39,2025-04-20T22:50:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368535772
0,653.5,39.0,692.5,1338.3,662.8,0.5,663.3,1646.5,1.2999999999999545,1647.8,1646.8,9.0,1656.8,,,69.2,11.0,0.0,0.0,0.0,367.25,1.1,2.7,2.7,2.3596,0.6996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.0,0.0,0.0,0.0,0.079,0.0762,0.0557,0.0186,0.0092,0.007,0.0,0.81,4.29,2.28,50.94,15.25,0,MOD-00628,2025-04-21T05:49:39,2025-04-20T22:49:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368535776
0,653.1,39.19999999999993,692.3,1336.7,662.9,0.6000000000000227,663.5,1646.6,1.2000000000000455,1647.8,1646.5,9.0,1656.8,,,69.0,11.0,0.0,0.0,0.0,425.5,1.3,2.6,2.6,2.3996,0.7665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014,0.0,0.0,0.0,0.0,0.1139,0.0742,0.0463,0.0138,0.0069,0.0069,0.0,0.88,4.0,2.23,50.82,15.26,0,MOD-00628,2025-04-21T05:48:39,2025-04-20T22:48:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368533416
0,651.8,40.200000000000045,692.0,1336.3,663.4,0.6000000000000227,664.0,1646.5,1.2999999999999545,1647.8,1646.6,9.200000000000045,1657.0,,,68.6,11.0,0.0,0.0,0.0,408.75,1.5,3.2,2.9,2.4744,0.7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267,0.0,0.0,0.0,0.0,0.0706,0.0959,0.0471,0.0163,0.0024,0.0068,0.0024,0.88,4.45,2.24,50.67,15.27,0,MOD-00628,2025-04-21T05:47:39,2025-04-20T22:47:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368533415
0,652.7,39.799999999999955,692.5,1337.4,663.2,0.599999999999909,663.8,1646.5,1.400000000000091,1647.9,1646.8,8.899999999999864,1656.8,,,68.1,11.0,0.0,0.0,0.0,487.0,2.0,3.0,3.0,2.5014,0.8207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065,0.0,0.0,0.0,0.0,0.1037,0.0951,0.0597,0.014,0.0023,0.0,0.0048,1.0,4.38,2.46,50.38,15.29,0,MOD-00628,2025-04-21T05:46:39,2025-04-20T22:46:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368533414
0,653.1,39.60000000000002,692.7,1339.4,663.2,0.5,663.7,1646.6,1.300000000000182,1647.9,1646.5,8.599999999999909,1656.5,,,68.0,11.1,0.0,0.0,0.0,432.25,1.8,3.0,2.8,2.449,0.7979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077,0.0,0.0,0.0,0.0,0.0999,0.1042,0.052,0.0117,0.0047,0.0048,0.0024,0.92,4.35,2.36,50.28,15.29,0,MOD-00628,2025-04-21T05:45:39,2025-04-20T22:45:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368533413
0,654.2,38.89999999999998,693.1,1338.2,663.4,0.8000000000000682,664.2,1646.6,1.2000000000000455,1647.8,1646.7,8.600000000000136,1656.4,,,67.8,11.1,0.0,0.0,0.0,347.0,1.4,2.7,2.2,2.3947,0.7294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433,0.0,0.0,0.0,0.0,0.0778,0.0733,0.0706,0.0166,0.0071,0.0047,0.0022,0.88,4.63,2.42,50.3,15.3,0,MOD-00628,2025-04-21T05:44:39,2025-04-20T22:44:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368531007
0,652.8,40.0,692.8,1340.4,662.9,0.7000000000000455,663.6,1646.5,1.2999999999999545,1647.8,1646.6,8.5,1656.3,,,67.7,11.1,0.0,0.0,0.0,341.5,1.0,3.1,2.6,2.2828,0.6822,0.0,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451,0.0,0.0,0.0,0.0,0.074,0.0922,0.0723,0.0046,0.0023,0.0023,0.0,0.87,4.41,2.24,50.31,15.3,0,MOD-00628,2025-04-21T05:43:39,2025-04-20T22:43:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368531006
0,652.2,38.89999999999998,691.1,1339.4,663.1,0.6999999999999318,663.8,1646.7,1.2000000000000455,1647.9,1646.6,8.299999999999955,1656.2,,,67.6,11.1,0.0,0.0,0.0,401.0,1.5,2.7,2.7,2.4583,0.6761,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.0,0.0,0.0,0.073,0.0751,0.0525,0.0183,0.0046,0.0047,0.0,0.86,4.69,2.22,50.5,15.32,0,MOD-00628,2025-04-21T05:42:39,2025-04-20T22:42:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368531005
0,653.9,37.200000000000045,691.1,1337.9,663.0,0.7999999999999545,663.8,1646.6,1.1000000000001364,1647.7,1646.8,8.399999999999864,1656.1,,,68.1,11.1,0.0,0.0,0.0,340.25,1.0,2.2,2.2,2.416,0.5706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.0,0.0,0.0,0.0,0.0665,0.0642,0.0273,0.0181,0.0024,0.0094,0.0,0.72,3.62,1.78,50.79,15.33,0,MOD-00628,2025-04-21T05:41:39,2025-04-20T22:41:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368531004
0,652.5,38.700000000000045,691.2,1338.9,662.6,0.8999999999999773,663.5,1646.6,1.300000000000182,1647.9,1646.5,8.399999999999864,1656.3,,,68.9,11.1,0.0,0.0,0.0,287.0,0.6,1.2,1.2,1.981,0.3809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.0,0.0,0.0,0.0,0.026,0.0398,0.0189,0.0069,0.0,0.0072,0.0,0.52,2.31,1.12,51.19,15.33,0,MOD-00628,2025-04-21T05:40:39,2025-04-20T22:40:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368528671
0,652.8,38.5,691.3,1337.1,663.3,0.5,663.8,1646.6,1.300000000000182,1647.9,1646.6,8.399999999999864,1656.3,,,69.4,11.1,0.0,0.0,0.0,290.75,0.5,1.1,1.1,1.8643,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.0,0.0,0.0,0.0,0.0403,0.0472,0.0493,0.0112,0.0022,0.0023,0.0023,0.52,2.92,1.49,51.45,15.35,0,MOD-00628,2025-04-21T05:39:39,2025-04-20T22:39:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368528672
0,652.4,38.700000000000045,691.1,1336.8,663.7,0.599999999999909,664.3,1646.6,1.5,1648.1,1646.6,8.5,1656.6,,,69.8,11.1,0.0,0.0,0.0,266.0,0.8,1.1,1.1,1.7603,0.2638,0.0023,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.0,0.0,0.0,0.0,0.0136,0.0411,0.0317,0.016,0.0,0.0024,0.0,0.42,4.57,1.17,51.63,15.37,0,MOD-00628,2025-04-21T05:38:39,2025-04-20T22:38:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368528668
0,651.6,39.60000000000002,691.2,1336.8,663.9,0.39999999999997726,664.3,1646.5,1.7000000000000455,1648.2,1646.7,8.399999999999864,1656.6,,,70.0,11.1,0.0,0.0,0.0,343.75,0.8,2.4,2.3,1.7042,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096,0.0,0.0,0.0,0.0,0.0402,0.0405,0.0293,0.0136,0.0069,0.0022,0.0045,0.43,3.5,1.28,51.78,15.35,0,MOD-00628,2025-04-21T05:37:39,2025-04-20T22:37:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368528669
0,651.1,40.299999999999955,691.4,1335.2,662.9,0.5,663.4,1646.6,1.400000000000091,1648.0,1646.5,8.799999999999955,1656.8,,,70.3,11.1,0.0,0.0,0.0,328.25,1.2,2.3,1.8,1.6407,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206,0.0,0.0,0.0,0.0,0.0335,0.0332,0.0245,0.0155,0.0065,0.0088,0.0,0.4,3.14,1.23,51.81,15.36,0,MOD-00628,2025-04-21T05:36:39,2025-04-20T22:36:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368526297
0,652.3,39.90000000000009,692.2,1332.8,662.4,0.5,662.9,1646.5,1.5,1648.0,1646.5,8.799999999999955,1656.8,,,70.1,11.1,0.0,0.0,0.0,264.75,0.8,1.5,1.5,1.6737,0.2069,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188,0.0,0.0,0.0,0.0,0.0433,0.041,0.0338,0.0113,0.0067,0.0,0.0,0.42,2.93,1.24,51.8,15.37,0,MOD-00628,2025-04-21T05:35:39,2025-04-20T22:35:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368526290
0,652.9,39.80000000000007,692.7,1338.2,663.6,0.5,664.1,1646.4,1.599999999999909,1648.0,1646.6,8.599999999999909,1656.6,,,70.4,11.1,0.0,0.0,0.0,319.5,1.0,1.9,1.9,1.639,0.2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.0,0.0,0.0,0.0,0.0204,0.0249,0.034,0.0159,0.0068,0.0114,0.0,0.38,3.57,1.26,51.95,15.39,0,MOD-00628,2025-04-21T05:34:39,2025-04-20T22:34:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368526294
0,654.3,39.10000000000002,693.4,1339.4,663.4,0.39999999999997726,663.8,1646.6,1.400000000000091,1648.0,1646.6,8.700000000000045,1656.7,,,70.5,11.2,0.0,0.0,0.0,236.0,0.3,1.2,1.0,1.7117,0.1547,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863,0.0,0.0,0.0,0.0,0.0264,0.043,0.0262,0.0193,0.0024,0.0048,0.0024,0.37,4.07,1.21,51.94,15.39,0,MOD-00628,2025-04-21T05:33:39,2025-04-20T22:33:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368526291
0,651.9,40.30000000000007,692.2,1338.2,663.7,0.5,664.2,1646.5,1.599999999999909,1648.1,1646.6,8.700000000000045,1656.8,,,70.4,11.2,0.0,0.0,0.0,271.25,0.7,1.5,1.4,1.3893,0.2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0421,0.0322,0.0233,0.0164,0.0022,0.014,0.0,0.37,3.58,1.19,52.01,15.4,0,MOD-00628,2025-04-21T05:32:39,2025-04-20T22:32:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368523925
0,651.0,41.0,692.0,1338.5,663.3,0.3000000000000682,663.6,1646.7,1.2000000000000455,1647.9,1646.8,8.799999999999955,1656.7,,,70.5,11.2,0.0,0.0,0.0,257.25,0.7,1.9,1.6,1.7565,0.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0338,0.0289,0.0482,0.0072,0.0,0.0121,0.0025,0.43,3.91,1.3,52.06,15.4,0,MOD-00628,2025-04-21T05:31:39,2025-04-20T22:31:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368523928
0,652.9,39.39999999999998,692.3,1338.7,663.2,0.2999999999999545,663.5,1646.6,1.300000000000182,1647.9,1646.6,8.799999999999955,1656.7,,,70.9,11.2,0.0,0.0,0.0,349.0,1.2,2.7,2.4,1.9623,0.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.0,0.0,0.0,0.0,0.0362,0.0387,0.0555,0.0121,0.0073,0.0049,0.0072,0.47,4.96,1.56,52.14,15.42,0,MOD-00628,2025-04-21T05:30:39,2025-04-20T22:30:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368523927
0,653.1,38.19999999999993,691.3,1338.1,663.0,0.20000000000004547,663.2,1646.3,1.5,1647.8,1646.6,9.0,1656.8,,,71.0,11.2,0.0,0.0,0.0,273.5,0.8,1.3,1.2,1.7,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788,0.0,0.0,0.0,0.0,0.0487,0.0581,0.0532,0.0094,0.0091,0.0,0.0024,0.42,3.01,1.5,52.12,15.42,0,MOD-00628,2025-04-21T05:29:39,2025-04-20T22:29:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368523926
0,652.7,40.19999999999993,692.9,1337.8,662.7,0.39999999999997726,663.1,1646.6,1.2000000000000455,1647.8,1646.5,8.900000000000091,1656.7,,,70.7,11.2,0.0,0.0,0.0,332.0,1.0,2.6,2.0,1.6239,0.2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517,0.0,0.0,0.0,0.0,0.0271,0.0314,0.0405,0.009,0.0023,0.0067,0.0,0.35,2.47,1.12,52.11,15.44,0,MOD-00628,2025-04-21T05:28:39,2025-04-20T22:28:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368521553
0,652.7,40.09999999999991,692.8,1339.2,663.2,0.1999999999999318,663.4,1646.6,1.400000000000091,1648.0,1646.7,8.900000000000091,1656.9,,,71.1,11.2,0.0,0.0,0.0,299.25,1.0,2.1,1.9,1.67,0.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0,0.0,0.0,0.0431,0.0355,0.0263,0.0119,0.0049,0.0095,0.0024,0.38,3.68,1.18,52.17,15.44,0,MOD-00628,2025-04-21T05:27:39,2025-04-20T22:27:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368521552
0,652.7,40.19999999999993,692.9,1339.4,663.8,0.40000000000009095,664.2,1646.5,1.400000000000091,1647.9,1646.6,8.799999999999955,1656.7,,,71.0,11.2,0.0,0.0,0.0,283.75,1.0,1.8,1.8,1.7129,0.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.0,0.0,0.0,0.0,0.0261,0.0358,0.0525,0.0119,0.0024,0.0119,0.0023,0.4,4.18,1.4,52.08,15.47,0,MOD-00628,2025-04-21T05:26:39,2025-04-20T22:26:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368521555
0,653.6,39.60000000000002,693.2,1339.7,662.4,0.5,662.9,1646.7,1.2000000000000455,1647.9,1646.5,9.0,1656.9,,,71.0,11.2,0.0,0.0,0.0,285.25,1.0,1.4,1.4,1.7647,0.1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798,0.0,0.0,0.0,0.0,0.0305,0.0445,0.0188,0.014,0.0047,0.0047,0.0,0.38,2.33,1.1,52.03,15.49,0,MOD-00628,2025-04-21T05:25:39,2025-04-20T22:25:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368521554
0,652.7,41.799999999999955,694.5,1337.2,663.6,0.39999999999997726,664.0,1646.5,1.2999999999999545,1647.8,1646.6,9.299999999999955,1657.1,,,70.7,11.2,0.0,0.0,0.0,281.25,0.6,1.8,1.8,1.5082,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926,0.0,0.0,0.0,0.0,0.0278,0.0301,0.0416,0.0162,0.0024,0.0,0.0023,0.37,2.38,1.19,51.9,15.49,0,MOD-00628,2025-04-21T05:24:39,2025-04-20T22:24:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368519170
0,652.4,41.700000000000045,694.1,1337.6,663.4,0.0,663.4,1646.5,1.400000000000091,1647.9,1646.6,9.199999999999818,1657.1,,,70.4,11.3,0.0,0.0,0.0,273.0,0.7,1.7,1.3,1.5679,0.2015,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0252,0.0528,0.0298,0.0184,0.0068,0.0023,0.0,0.39,3.84,1.31,51.73,15.53,0,MOD-00628,2025-04-21T05:23:39,2025-04-20T22:23:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368519169
0,654.1,38.60000000000002,692.7,1338.0,662.6,0.10000000000002274,662.7,1646.5,1.2999999999999545,1647.8,1646.7,9.0,1656.8,,,70.2,11.3,0.0,0.0,0.0,343.25,1.1,1.8,1.8,1.5513,0.1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,0.0,0.0,0.0,0.0,0.0325,0.0489,0.0349,0.0138,0.0047,0.0069,0.0,0.39,2.89,1.31,51.65,15.53,0,MOD-00628,2025-04-21T05:22:39,2025-04-20T22:22:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368519168
0,651.3,41.200000000000045,692.5,1337.6,663.3,0.3000000000000682,663.6,1646.6,1.2000000000000455,1647.8,1646.7,9.200000000000045,1657.0,,,70.0,11.3,0.0,0.0,0.0,323.5,1.0,1.6,1.4,1.6609,0.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.026,0.0495,0.0306,0.0071,0.007,0.0047,0.0047,0.39,3.71,1.2,51.49,15.51,0,MOD-00628,2025-04-21T05:21:39,2025-04-20T22:21:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368519167
0,652.3,40.5,692.8,1337.2,663.4,0.20000000000004547,663.6,1646.4,1.2999999999999545,1647.7,1646.6,9.399999999999864,1657.1,,,69.8,11.3,0.0,0.0,0.0,325.5,0.9,2.1,1.8,1.5073,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,0.0,0.0,0.0,0.0,0.0273,0.0621,0.0253,0.0091,0.0,0.007,0.0,0.38,2.35,1.12,51.44,15.56,0,MOD-00628,2025-04-21T05:20:39,2025-04-20T22:20:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368516757
0,652.7,41.299999999999955,694.0,1339.7,662.9,0.5,663.4,1646.5,1.099999999999909,1647.6,1646.5,9.200000000000045,1656.8,,,69.7,11.3,0.0,0.0,0.0,267.75,1.0,1.8,1.8,1.6469,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023,0.0,0.0,0.0,0.0,0.0218,0.0413,0.0364,0.0121,0.0048,0.0024,0.0025,0.38,2.8,1.21,51.37,15.56,0,MOD-00628,2025-04-21T05:19:39,2025-04-20T22:19:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368516758
0,651.9,42.39999999999998,694.3,1336.7,664.1,0.6000000000000227,664.7,1646.8,0.900000000000091,1647.7,1646.5,9.299999999999955,1657.0,,,69.5,11.3,0.0,0.0,0.0,275.5,0.8,1.4,1.4,1.824,0.1857,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,0.0,0.0,0.0,0.0,0.0242,0.0506,0.0314,0.0096,0.0048,0.0,0.0024,0.41,3.4,1.17,51.37,15.61,0,MOD-00628,2025-04-21T05:18:39,2025-04-20T22:18:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368516755
0,652.3,41.700000000000045,694.0,1338.4,663.2,0.5,663.7,1646.4,1.2999999999999545,1647.7,1646.6,9.0,1656.7,,,69.5,11.3,0.0,0.0,0.0,271.25,0.6,1.1,1.1,1.635,0.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.0,0.0,0.0,0.0,0.036,0.0509,0.041,0.0266,0.0073,0.0097,0.0024,0.42,4.59,1.64,51.28,15.58,0,MOD-00628,2025-04-21T05:17:39,2025-04-20T22:17:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368516756
0,652.3,40.80000000000007,693.1,1334.3,662.9,0.6000000000000227,663.5,1646.8,1.0,1647.8,1646.8,9.100000000000136,1656.9,,,69.5,11.3,0.0,0.0,0.0,292.25,1.0,1.7,1.3,1.5505,0.2163,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759,0.0,0.0,0.0,0.0,0.0212,0.0497,0.0261,0.0119,0.0024,0.0119,0.0024,0.37,5.57,1.18,51.24,15.6,0,MOD-00628,2025-04-21T05:16:39,2025-04-20T22:16:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368514381
0,653.7,39.69999999999993,693.4,1336.9,662.6,0.39999999999997726,663.0,1646.7,0.8999999999998636,1647.6,1646.7,9.400000000000091,1657.0,,,69.2,11.4,0.0,0.0,0.0,338.75,1.1,2.7,2.2,1.5842,0.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.0,0.0,0.0,0.0,0.0301,0.0532,0.0487,0.014,0.0,0.0046,0.0,0.42,2.46,1.39,51.2,15.61,0,MOD-00628,2025-04-21T05:15:39,2025-04-20T22:15:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368514379
