flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.2,74.09999999999991,728.3,1371.3,664.2,0.7999999999999545,665.0,1647.4,3.699999999999818,1651.1,1646.9,1.0,1652.1,,,68.9,11.3,0.0,0.0,0.0,630.5,2.7,3.8,3.8,2.1906,0.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.0,0.0,0.0,0.0,0.0291,0.0365,0.0219,0.0108,0.0038,0.0,0.0,0.52,1.64,1.15,50.2,16.42,0,MOD-00624,2025-04-10T07:35:29,2025-04-10T00:35:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359302964
0,655.4,77.20000000000005,732.6,1377.4,664.8,0.900000000000091,665.7,1647.4,3.699999999999818,1651.1,1647.0,0.7000000000000455,1651.8,,,69.5,11.3,0.0,0.0,0.0,541.25,2.0,3.8,3.8,2.0454,0.4201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0366,0.0473,0.0365,0.0146,0.0147,0.0073,0.0,0.55,3.84,1.65,50.42,16.4,0,MOD-00624,2025-04-10T07:34:29,2025-04-10T00:34:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359300675
0,654.6,80.60000000000002,735.2,1381.2,664.3,0.7000000000000455,665.0,1647.3,3.5,1650.8,1647.2,0.7999999999999545,1651.6,,,70.0,11.3,0.0,0.0,0.0,489.0,2.1,2.8,2.8,2.0763,0.3882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.0,0.0,0.0,0.0,0.0287,0.0433,0.0254,0.0142,0.0072,0.0,0.0071,0.54,4.0,1.37,50.46,16.38,0,MOD-00624,2025-04-10T07:33:29,2025-04-10T00:33:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359300674
0,654.8,79.30000000000007,734.1,1377.7,664.6,0.5,665.1,1647.3,3.400000000000091,1650.7,1647.0,0.8999999999998636,1651.6,,,69.9,11.3,0.0,0.0,0.0,447.5,1.4,3.0,2.8,2.3275,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,0.0,0.031,0.0532,0.0193,0.0191,0.0,0.0077,0.0,0.6,2.9,1.43,50.44,16.41,0,MOD-00624,2025-04-10T07:32:29,2025-04-10T00:32:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359300673
0,654.6,81.39999999999998,736.0,1375.9,664.8,0.40000000000009095,665.2,1647.4,3.599999999999909,1651.0,1647.1,0.7000000000000455,1651.7,,,69.7,11.3,0.0,0.0,0.0,581.0,2.4,4.0,3.8,2.3394,0.5749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.0,0.0,0.0,0.0,0.0529,0.0491,0.0415,0.0,0.015,0.0114,0.0,0.65,4.23,1.69,50.26,16.38,0,MOD-00624,2025-04-10T07:31:29,2025-04-10T00:31:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359300676
0,654.9,85.39999999999998,740.3,1372.8,664.7,0.5,665.2,1647.3,3.900000000000091,1651.2,1646.9,0.7999999999999545,1652.0,,,69.3,11.3,0.0,0.0,0.0,517.0,2.0,3.9,3.6,2.0349,0.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.0,0.0,0.0,0.0,0.0515,0.0591,0.0477,0.0222,0.0147,0.0074,0.0,0.59,4.33,1.96,50.15,16.41,0,MOD-00624,2025-04-10T07:30:29,2025-04-10T00:30:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359298310
0,653.6,85.19999999999993,738.8,1368.5,663.8,0.7000000000000455,664.5,1647.2,3.8999999999998636,1651.1,1647.2,1.0,1652.1,,,69.0,11.3,0.0,0.0,0.0,514.5,1.9,3.1,3.1,2.1473,0.5469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.0,0.0,0.0587,0.0991,0.044,0.022,0.0037,0.0,0.0036,0.66,3.71,1.96,50.06,16.36,0,MOD-00624,2025-04-10T07:29:29,2025-04-10T00:29:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359298311
0,654.2,85.19999999999993,739.4,1369.7,664.7,0.6999999999999318,665.4,1647.4,3.5,1650.9,1647.0,0.8999999999998636,1651.8,,,69.1,11.3,0.0,0.0,0.0,543.5,2.4,3.8,3.8,2.3572,0.5901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,0.0,0.0601,0.045,0.0416,0.0375,0.0,0.0,0.0,0.67,2.69,1.87,50.14,16.36,0,MOD-00624,2025-04-10T07:28:29,2025-04-10T00:28:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359298308
0,654.5,80.39999999999998,734.9,1370.8,663.9,0.6000000000000227,664.5,1647.4,3.3999999999998636,1650.8,1646.9,0.900000000000091,1651.7,,,69.3,11.3,0.0,0.0,0.0,546.25,2.5,3.3,3.3,2.1795,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.0,0.0,0.0,0.0,0.0291,0.0432,0.0147,0.0108,0.0109,0.0037,0.0,0.61,2.72,1.37,50.14,16.36,0,MOD-00624,2025-04-10T07:27:29,2025-04-10T00:27:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359298309
0,654.5,71.60000000000002,726.1,1371.7,664.6,0.39999999999997726,665.0,1647.2,3.3999999999998636,1650.6,1647.0,1.1000000000001364,1651.7,,,69.4,11.3,0.0,0.0,0.0,464.0,2.1,3.5,3.5,2.3134,0.5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.0,0.0,0.0,0.0,0.0482,0.0481,0.026,0.0148,0.0038,0.0075,0.0037,0.64,4.12,1.55,50.16,16.36,0,MOD-00624,2025-04-10T07:26:29,2025-04-10T00:26:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359295952
0,653.3,65.20000000000005,718.5,1370.8,665.3,0.3000000000000682,665.6,1647.3,3.5,1650.8,1646.9,1.1000000000001364,1651.9,,,69.4,11.3,0.0,0.0,0.0,470.75,1.8,1.9,1.9,2.017,0.5544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.063,0.0628,0.0258,0.0148,0.0185,0.0075,0.0038,0.64,5.22,1.83,50.13,16.36,0,MOD-00624,2025-04-10T07:25:29,2025-04-10T00:25:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359295949
0,653.2,67.69999999999993,720.9,1368.9,664.3,0.3000000000000682,664.6,1647.3,3.7000000000000455,1651.0,1647.3,1.2000000000000455,1652.2,,,69.3,11.3,0.0,0.0,0.0,492.25,1.6,3.0,3.0,2.0882,0.4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0227,0.0528,0.0413,0.0113,0.0074,0.0077,0.0,0.52,3.32,1.51,50.04,16.36,0,MOD-00624,2025-04-10T07:24:29,2025-04-10T00:24:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359295947
0,653.8,63.0,716.8,1368.5,664.0,0.5,664.5,1647.0,3.7999999999999545,1650.8,1647.2,1.400000000000091,1652.2,,,69.0,11.3,0.0,0.0,0.0,437.25,1.9,3.2,3.2,1.9158,0.3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737,0.0,0.0,0.0,0.0,0.0255,0.0501,0.0323,0.0181,0.0035,0.0036,0.0,0.51,2.56,1.43,50.0,16.36,0,MOD-00624,2025-04-10T07:23:29,2025-04-10T00:23:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359295946
0,653.6,54.0,707.6,1369.7,664.1,0.10000000000002274,664.2,1647.2,3.7000000000000455,1650.9,1647.1,1.5,1652.4,,,69.1,11.3,0.0,0.0,0.0,444.75,1.8,2.3,2.3,1.8664,0.4756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0248,0.0706,0.0176,0.0105,0.0036,0.007,0.0,0.55,2.78,1.35,49.94,16.36,0,MOD-00624,2025-04-10T07:22:29,2025-04-10T00:22:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359293631
0,652.6,54.69999999999993,707.3,1363.6,664.5,0.5,665.0,1647.2,3.5,1650.7,1647.0,1.599999999999909,1652.3,,,68.6,11.3,0.0,0.0,0.0,444.75,1.7,2.6,2.6,1.6878,0.3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566,0.0,0.0,0.0,0.0,0.0435,0.0545,0.0325,0.0145,0.0072,0.0072,0.0,0.49,3.25,1.49,49.84,16.35,0,MOD-00624,2025-04-10T07:21:29,2025-04-10T00:21:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359293630
0,653.5,55.10000000000002,708.6,1365.6,664.1,0.6999999999999318,664.8,1647.1,3.6000000000001364,1650.7,1646.9,1.5,1652.2,,,68.8,11.3,0.0,0.0,0.0,431.0,1.3,2.3,2.3,1.8391,0.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.0,0.0,0.0,0.0,0.0604,0.0357,0.0607,0.0141,0.0035,0.0142,0.0036,0.55,5.34,1.78,49.98,16.35,0,MOD-00624,2025-04-10T07:20:29,2025-04-10T00:20:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359293628
0,652.8,55.80000000000007,708.6,1367.0,664.3,0.5,664.8,1647.2,3.3999999999998636,1650.6,1647.0,1.400000000000091,1652.0,,,69.2,11.3,0.0,0.0,0.0,525.5,2.1,3.3,3.3,2.1631,0.4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556,0.0,0.0,0.0,0.0,0.0613,0.0433,0.065,0.0144,0.0037,0.0072,0.0108,0.6,6.41,1.87,50.0,16.35,0,MOD-00624,2025-04-10T07:19:29,2025-04-10T00:19:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359293629
0,653.4,55.30000000000007,708.7,1368.0,663.7,0.1999999999999318,663.9,1647.3,3.400000000000091,1650.7,1647.1,1.599999999999909,1652.3,,,69.3,11.3,0.0,0.0,0.0,513.25,2.2,2.9,2.9,2.0016,0.5249,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404,0.0,0.0,0.0,0.0,0.0578,0.0468,0.0179,0.0145,0.007,0.0,0.0035,0.57,4.56,1.38,49.99,16.35,0,MOD-00624,2025-04-10T07:18:29,2025-04-10T00:18:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359291308
0,652.7,56.09999999999991,708.8,1364.8,665.0,0.2999999999999545,665.3,1647.1,3.7000000000000455,1650.8,1647.0,1.5,1652.3,,,69.1,11.3,0.0,0.0,0.0,476.25,2.0,2.7,2.7,2.2401,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634,0.0,0.0,0.0,0.0,0.0404,0.0809,0.0516,0.0222,0.0107,0.0111,0.0036,0.65,5.77,2.13,49.86,16.35,0,MOD-00624,2025-04-10T07:17:29,2025-04-10T00:17:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359291311
0,654.3,54.5,708.8,1368.0,664.1,0.39999999999997726,664.5,1647.3,3.5,1650.8,1646.9,1.400000000000091,1652.2,,,69.1,11.3,0.0,0.0,0.0,535.5,2.0,3.5,3.5,2.1209,0.5999,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.0,0.0,0.0,0.0,0.0214,0.0613,0.0363,0.022,0.0,0.0,0.0,0.63,4.28,1.59,49.81,16.35,0,MOD-00624,2025-04-10T07:16:29,2025-04-10T00:16:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359291309
0,654.4,55.30000000000007,709.7,1365.9,664.4,0.20000000000004547,664.6,1647.3,3.6000000000001364,1650.9,1647.1,1.5,1652.4,,,68.9,11.3,0.0,0.0,0.0,488.25,1.7,3.0,3.0,2.601,0.769,0.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.0,0.0,0.0,0.0,0.0593,0.084,0.0277,0.014,0.0,0.0034,0.007,0.78,9.11,1.82,49.62,16.35,0,MOD-00624,2025-04-10T07:15:29,2025-04-10T00:15:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359291307
0,653.3,55.200000000000045,708.5,1364.0,664.3,0.40000000000009095,664.7,1647.3,3.6000000000001364,1650.9,1647.1,1.699999999999818,1652.6,,,68.3,11.3,0.0,0.0,0.0,498.25,1.5,3.3,3.3,2.3382,0.6591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.0,0.0,0.0,0.0,0.0474,0.0434,0.0434,0.0179,0.0072,0.0035,0.0035,0.69,4.08,1.79,49.45,16.34,0,MOD-00624,2025-04-10T07:14:29,2025-04-10T00:14:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359289022
0,653.0,54.200000000000045,707.2,1361.3,665.0,0.10000000000002274,665.1,1647.2,3.599999999999909,1650.8,1646.9,1.7000000000000455,1652.5,,,68.1,11.3,0.0,0.0,0.0,373.0,1.0,2.7,2.7,2.3107,0.6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0416,0.0571,0.0721,0.0189,0.0076,0.0151,0.0038,0.7,6.32,2.22,49.45,16.36,0,MOD-00624,2025-04-10T07:13:29,2025-04-10T00:13:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359289021
0,652.6,53.60000000000002,706.2,1357.1,664.2,0.39999999999997726,664.6,1647.2,3.2999999999999545,1650.5,1647.2,2.0,1652.5,,,67.9,11.3,0.0,0.0,0.0,381.25,1.5,2.2,2.2,2.0442,0.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.0,0.0,0.0,0.0,0.0757,0.0421,0.023,0.0191,0.0038,0.0038,0.0038,0.6,3.68,1.52,49.4,16.34,0,MOD-00624,2025-04-10T07:12:29,2025-04-10T00:12:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359289020
0,653.3,54.200000000000045,707.5,1362.0,664.6,0.5,665.1,1647.3,3.2000000000000455,1650.5,1646.9,1.7999999999999545,1652.3,,,68.2,11.3,0.0,0.0,0.0,412.5,1.4,2.0,1.9,2.1149,0.5272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.0,0.0,0.0,0.0,0.0296,0.0442,0.0443,0.0262,0.0,0.0075,0.0,0.6,3.35,1.7,49.54,16.32,0,MOD-00624,2025-04-10T07:11:29,2025-04-10T00:11:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359289019
0,654.0,54.60000000000002,708.6,1359.7,663.9,0.6000000000000227,664.5,1647.3,3.2999999999999545,1650.6,1647.2,1.7000000000000455,1652.3,,,68.4,11.3,0.0,0.0,0.0,526.25,2.0,3.2,2.8,2.1823,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.0,0.0,0.0,0.0,0.0627,0.0332,0.0332,0.0186,0.0074,0.0,0.0,0.65,2.45,1.6,49.58,16.35,0,MOD-00624,2025-04-10T07:10:29,2025-04-10T00:10:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359286643
0,654.5,53.39999999999998,707.9,1362.1,664.7,0.2999999999999545,665.0,1647.5,3.2000000000000455,1650.7,1647.1,1.7000000000000455,1652.4,,,68.5,11.3,0.0,0.0,0.0,443.5,2.0,3.0,3.0,2.5106,0.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.0,0.0,0.0,0.0,0.0368,0.0514,0.0443,0.0222,0.0112,0.0037,0.0037,0.68,4.57,1.92,49.63,16.32,0,MOD-00624,2025-04-10T07:09:29,2025-04-10T00:09:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359286642
0,652.0,56.200000000000045,708.2,1360.0,664.7,0.09999999999990905,664.8,1647.4,3.3999999999998636,1650.8,1646.7,1.7999999999999545,1652.6,,,68.4,11.3,0.0,0.0,0.0,486.75,2.2,3.5,3.2,2.5101,0.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.0209,0.0387,0.0422,0.0105,0.007,0.0035,0.0,0.7,2.82,1.61,49.61,16.35,0,MOD-00624,2025-04-10T07:08:29,2025-04-10T00:08:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359286640
0,652.5,55.200000000000045,707.7,1358.6,664.6,0.5,665.1,1647.3,3.2000000000000455,1650.5,1647.0,2.0,1652.5,,,68.1,11.3,0.0,0.0,0.0,451.25,2.0,2.8,2.4,2.1632,0.6616,0.0035,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.0,0.0,0.0,0.0,0.0317,0.0386,0.0348,0.0105,0.0105,0.0,0.0035,0.63,7.35,1.52,49.61,16.34,0,MOD-00624,2025-04-10T07:07:29,2025-04-10T00:07:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359286641
0,653.5,54.700000000000045,708.2,1362.5,664.3,0.5,664.8,1647.2,3.2999999999999545,1650.5,1647.2,1.900000000000091,1652.4,,,68.5,11.3,0.0,0.0,0.0,467.0,1.8,2.9,2.4,2.5567,0.7569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.0,0.0,0.0,0.0,0.0462,0.0605,0.0425,0.0247,0.0141,0.0,0.0036,0.77,4.4,2.08,49.76,16.32,0,MOD-00624,2025-04-10T07:06:29,2025-04-10T00:06:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359284318
0,653.1,55.39999999999998,708.5,1360.8,664.5,0.2999999999999545,664.8,1647.3,3.2999999999999545,1650.6,1647.1,1.6000000000001364,1652.2,,,69.0,11.3,0.0,0.0,0.0,472.25,1.6,3.5,3.5,2.4188,0.6211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.0,0.0,0.0,0.0,0.043,0.068,0.0358,0.0072,0.0036,0.0107,0.0,0.72,3.66,1.72,49.83,16.32,0,MOD-00624,2025-04-10T07:05:29,2025-04-10T00:05:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359284319
0,653.1,54.5,707.6,1362.2,664.7,-0.20000000000004547,664.5,1647.3,3.5,1650.8,1647.1,1.7999999999999545,1652.6,,,69.0,11.3,0.0,0.0,0.0,457.25,1.8,2.6,2.6,2.5515,0.7333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.0,0.0,0.0,0.0,0.0471,0.0434,0.0654,0.0217,0.0109,0.0036,0.0037,0.76,4.84,2.16,49.78,16.31,0,MOD-00624,2025-04-10T07:04:29,2025-04-10T00:04:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359284317
0,652.4,54.700000000000045,707.1,1358.4,663.5,0.2999999999999545,663.8,1647.4,3.3999999999998636,1650.8,1647.2,2.0,1652.8,,,68.3,11.3,0.0,0.0,0.0,347.0,1.1,2.8,2.3,2.207,0.6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062,0.0,0.0,0.0,0.0,0.0733,0.0772,0.033,0.0073,0.0073,0.0111,0.0037,0.72,5.02,1.85,49.59,16.31,0,MOD-00624,2025-04-10T07:03:29,2025-04-10T00:03:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359284316
0,652.5,55.0,707.5,1357.1,665.1,0.5,665.6,1647.3,3.2999999999999545,1650.6,1647.0,2.0,1652.6,,,68.1,11.2,0.0,0.0,0.0,407.5,1.8,2.5,2.5,2.2049,0.5236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.0,0.0,0.0,0.0,0.0261,0.0454,0.0485,0.0226,0.0039,0.0038,0.0,0.6,3.01,1.7,49.59,16.29,0,MOD-00624,2025-04-10T07:02:29,2025-04-10T00:02:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359281965
0,653.2,55.0,708.2,1362.5,665.2,0.2999999999999545,665.5,1647.4,3.199999999999818,1650.6,1647.0,1.800000000000182,1652.4,,,68.5,11.2,0.0,0.0,0.0,448.25,2.0,2.4,2.4,2.4115,0.6049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.0,0.0,0.0,0.0,0.0407,0.1034,0.0442,0.0185,0.0,0.0036,0.0111,0.73,5.99,2.02,49.66,16.28,0,MOD-00624,2025-04-10T07:01:29,2025-04-10T00:01:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359281967
0,653.3,54.30000000000007,707.6,1361.6,664.0,-0.10000000000002274,663.9,1647.2,3.5,1650.7,1646.9,2.0,1652.7,,,68.6,11.2,0.0,0.0,0.0,456.75,1.6,3.1,3.1,2.7167,0.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.0,0.0,0.0443,0.0628,0.0443,0.0184,0.0037,0.0037,0.0,0.74,3.08,1.86,49.73,16.28,0,MOD-00624,2025-04-10T07:00:29,2025-04-10T00:00:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359281966
0,653.3,54.60000000000002,707.9,1360.8,665.0,0.39999999999997726,665.4,1647.3,3.2999999999999545,1650.6,1647.0,2.0,1652.6,,,68.3,11.2,0.0,0.0,0.0,484.0,1.8,3.2,2.9,2.1707,0.4996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.0,0.0,0.0,0.0,0.0534,0.0679,0.0358,0.0179,0.0071,0.0036,0.0,0.63,3.09,1.74,49.63,16.27,0,MOD-00624,2025-04-10T06:59:29,2025-04-09T23:59:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359281968
0,652.9,55.0,707.9,1363.5,663.9,0.39999999999997726,664.3,1647.2,3.3999999999998636,1650.6,1647.1,2.0,1652.6,,,68.5,11.2,0.0,0.0,0.0,554.25,2.2,3.8,3.4,2.4817,0.6519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.0,0.0,0.0,0.0,0.0546,0.033,0.0292,0.011,0.0183,0.0074,0.0036,0.69,4.98,1.73,49.73,16.28,0,MOD-00624,2025-04-10T06:58:29,2025-04-09T23:58:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359279608
0,651.7,56.0,707.7,1363.0,664.2,0.2999999999999545,664.5,1647.2,3.5,1650.7,1647.0,2.0,1652.7,,,68.6,11.2,0.0,0.0,0.0,483.75,2.0,2.8,2.7,2.3787,0.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732,0.0,0.0,0.0,0.0,0.0411,0.0798,0.035,0.0068,0.0106,0.0035,0.0,0.65,3.03,1.69,49.75,16.28,0,MOD-00624,2025-04-10T06:57:29,2025-04-09T23:57:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359279610
0,653.8,53.90000000000009,707.7,1356.7,664.2,0.2999999999999545,664.5,1647.5,3.2000000000000455,1650.7,1647.0,2.099999999999909,1652.8,,,68.4,11.2,0.0,0.0,0.0,469.75,1.8,3.1,2.9,2.2697,0.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0542,0.0469,0.0469,0.0145,0.0036,0.0,0.0,0.65,2.29,1.64,49.76,16.25,0,MOD-00624,2025-04-10T06:56:29,2025-04-09T23:56:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359279611
0,653.1,55.19999999999993,708.3,1362.3,663.9,0.5,664.4,1647.2,3.3999999999998636,1650.6,1647.1,2.0,1652.6,,,68.5,11.2,0.0,0.0,0.0,552.25,2.2,3.9,3.8,2.5354,0.6447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0472,0.0582,0.0365,0.0073,0.0148,0.0,0.0036,0.7,3.76,1.72,49.78,16.22,0,MOD-00624,2025-04-10T06:55:29,2025-04-09T23:55:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359279609
0,653.5,56.299999999999955,709.8,1361.5,664.6,0.39999999999997726,665.0,1647.4,3.099999999999909,1650.5,1647.0,2.0,1652.5,,,68.6,11.2,0.0,0.0,0.0,509.5,1.9,3.8,3.5,2.5902,0.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.0,0.0,0.0,0.0,0.0504,0.0538,0.0434,0.0286,0.0108,0.0036,0.0,0.77,3.84,2.1,49.86,16.25,0,MOD-00624,2025-04-10T06:54:29,2025-04-09T23:54:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359277290
0,652.8,56.40000000000009,709.2,1362.6,664.7,0.09999999999990905,664.8,1647.3,3.2000000000000455,1650.5,1647.0,2.0,1652.5,,,68.7,11.2,0.0,0.0,0.0,561.75,2.0,4.2,4.2,2.9157,0.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.0,0.0,0.0,0.0,0.0364,0.0688,0.044,0.0298,0.0107,0.0,0.0,0.8,3.43,2.15,49.89,16.22,0,MOD-00624,2025-04-10T06:53:29,2025-04-09T23:53:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359277291
0,652.7,57.5,710.2,1362.4,664.3,0.20000000000004547,664.5,1647.1,3.300000000000182,1650.4,1646.8,1.8999999999998636,1652.3,,,68.9,11.2,0.0,0.0,0.0,474.75,1.8,3.1,2.8,2.9158,0.8438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.0,0.0,0.0,0.0,0.0797,0.034,0.0531,0.0152,0.0037,0.0,0.0,0.86,2.62,1.93,50.03,16.22,0,MOD-00624,2025-04-10T06:52:29,2025-04-09T23:52:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359277288
