flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.2,46.89999999999998,700.1,1264.2,666.3,-0.5,665.8,1644.6,2.0,1646.6,1644.9,8.0,1654.6,,,55.8,12.3,0.0,0.0,0.0,370.25,1.4,2.9,2.8,2.3299,0.4334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.0,0.0,0.0,0.0,0.0499,0.0937,0.0496,0.0068,0.0072,0.0107,0.0036,0.7,5.14,1.99,40.27,17.63,0,MOD-00625,2025-04-22T03:27:45,2025-04-21T20:27:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369314230
0,653.0,46.200000000000045,699.2,1262.0,666.4,-0.39999999999997726,666.0,1644.7,1.8999999999998636,1646.6,1644.8,8.200000000000045,1654.8,,,55.7,12.3,0.0,0.0,0.0,447.5,2.2,4.7,3.8,2.4693,0.4035,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,0.0,0.0,0.0,0.0,0.0325,0.0911,0.0474,0.0182,0.0109,0.0037,0.0037,0.69,6.95,2.07,40.17,17.67,0,MOD-00625,2025-04-22T03:26:45,2025-04-21T20:26:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369314231
0,652.2,44.799999999999955,697.0,1260.4,666.4,-0.5,665.9,1645.0,1.5,1646.5,1644.8,8.200000000000045,1654.7,,,55.5,12.4,0.0,0.0,0.0,392.0,1.2,2.8,2.5,2.4417,0.4719,0.0073,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0952,0.1283,0.0546,0.0256,0.0111,0.0075,0.0,0.81,10.37,2.63,40.08,17.68,0,MOD-00625,2025-04-22T03:25:45,2025-04-21T20:25:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369314232
0,651.4,44.80000000000007,696.2,1261.7,666.5,-0.20000000000004547,666.3,1644.6,1.900000000000091,1646.5,1644.8,8.200000000000045,1654.7,,,55.5,12.4,0.0,0.0,0.0,340.0,1.3,2.7,2.2,2.3494,0.3446,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.0,0.0,0.0,0.0,0.0638,0.0884,0.0571,0.0178,0.0071,0.0106,0.0,0.67,6.03,2.15,39.98,17.74,0,MOD-00625,2025-04-22T03:24:45,2025-04-21T20:24:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369311773
0,653.8,43.60000000000002,697.4,1261.0,666.7,-0.40000000000009095,666.3,1644.7,1.3999999999998636,1646.1,1644.8,8.100000000000136,1654.2,,,55.3,12.4,0.0,0.0,0.0,379.75,1.2,2.3,2.3,2.2257,0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.0,0.0,0.0868,0.0838,0.0521,0.0276,0.0138,0.0104,0.0034,0.69,6.13,2.37,39.79,17.8,0,MOD-00625,2025-04-22T03:23:45,2025-04-21T20:23:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369311774
0,652.7,45.69999999999993,698.4,1260.8,666.6,-0.39999999999997726,666.2,1644.9,1.3999999999998636,1646.3,1644.9,8.0,1654.3,,,55.1,12.5,0.0,0.0,0.0,446.0,1.8,3.2,2.8,2.5854,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0736,0.1155,0.0559,0.0382,0.0105,0.0211,0.0035,0.77,8.06,2.8,39.66,17.84,0,MOD-00625,2025-04-22T03:22:45,2025-04-21T20:22:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369311772
0,651.5,45.10000000000002,696.6,1258.4,666.5,-0.7000000000000455,665.8,1644.6,1.7000000000000455,1646.3,1644.8,8.5,1654.8,,,54.8,12.5,0.0,0.0,0.0,488.75,2.2,3.9,3.9,2.3141,0.4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.0,0.0,0.0,0.0,0.0686,0.0898,0.0688,0.0138,0.0137,0.0103,0.0069,0.74,6.92,2.42,39.49,17.89,0,MOD-00625,2025-04-22T03:21:45,2025-04-21T20:21:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369311771
0,653.8,44.90000000000009,698.7,1256.1,666.5,-0.5,666.0,1644.7,1.599999999999909,1646.3,1644.9,8.700000000000045,1655.0,,,54.4,12.6,0.0,0.0,0.0,390.0,1.2,3.6,2.9,2.4746,0.4097,0.0035,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0739,0.1198,0.0704,0.0244,0.0,0.0104,0.0,0.81,8.83,2.58,39.36,17.93,0,MOD-00625,2025-04-22T03:20:45,2025-04-21T20:20:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369309430
0,653.0,50.39999999999998,703.4,1260.5,666.3,-0.6999999999999318,665.6,1644.7,1.599999999999909,1646.3,1645.0,8.5,1654.8,,,54.5,12.6,0.0,0.0,0.0,312.75,1.0,3.1,2.4,2.0713,0.3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792,0.0,0.0,0.0,0.0,0.0827,0.0824,0.0528,0.034,0.0224,0.0152,0.0,0.71,6.72,2.64,39.38,18.01,0,MOD-00625,2025-04-22T03:19:45,2025-04-21T20:19:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369309431
0,652.0,57.200000000000045,709.2,1259.8,666.7,-0.3000000000000682,666.4,1644.6,1.7000000000000455,1646.3,1644.8,8.100000000000136,1654.4,,,54.5,12.7,0.0,0.0,0.0,252.0,0.6,1.8,1.2,2.0706,0.4151,0.0037,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.0856,0.0599,0.078,0.0407,0.0149,0.0113,0.0074,0.67,12.25,2.7,39.32,18.03,0,MOD-00625,2025-04-22T03:18:45,2025-04-21T20:18:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369309432
0,653.1,58.10000000000002,711.2,1261.0,666.9,-0.2999999999999545,666.6,1644.6,1.7000000000000455,1646.3,1644.8,8.100000000000136,1654.4,,,54.4,12.7,0.0,0.0,0.0,333.25,1.1,2.8,2.4,2.0551,0.408,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.0,0.0,0.0644,0.0502,0.0603,0.0286,0.014,0.0214,0.0,0.64,8.81,2.33,39.2,18.08,0,MOD-00625,2025-04-22T03:17:45,2025-04-21T20:17:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369309433
0,652.8,42.60000000000002,695.4,1259.9,666.2,-0.3000000000000682,665.9,1644.8,1.1000000000001364,1645.9,1645.0,8.299999999999955,1654.2,,,54.2,12.8,0.0,0.0,0.0,309.75,1.1,2.3,1.9,2.0519,0.4411,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,0.0,0.0,0.0,0.0,0.0677,0.075,0.0861,0.0213,0.0106,0.0108,0.0072,0.69,8.66,2.51,39.15,18.12,0,MOD-00625,2025-04-22T03:16:45,2025-04-21T20:16:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369307049
0,653.1,40.799999999999955,693.9,1258.7,666.3,-0.39999999999997726,665.9,1644.7,1.2000000000000455,1645.9,1645.0,8.399999999999864,1654.3,,,54.1,12.8,0.0,0.0,0.0,287.25,1.0,2.4,1.9,2.033,0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.0,0.0,0.0,0.0,0.0833,0.0952,0.0508,0.0179,0.0178,0.0071,0.0,0.7,4.76,2.3,39.02,18.17,0,MOD-00625,2025-04-22T03:15:45,2025-04-21T20:15:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369307050
0,652.3,41.90000000000009,694.2,1257.9,666.6,-0.39999999999997726,666.2,1644.8,1.2000000000000455,1646.0,1644.7,8.5,1654.5,,,53.9,12.9,0.0,0.0,0.0,206.5,0.1,1.5,1.3,1.9492,0.3988,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.0,0.0,0.0,0.0,0.0759,0.1008,0.0454,0.0383,0.0171,0.0034,0.0,0.67,7.75,2.47,38.84,18.23,0,MOD-00625,2025-04-22T03:14:45,2025-04-21T20:14:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369307052
0,653.0,40.799999999999955,693.8,1259.5,666.4,-0.2999999999999545,666.1,1644.7,1.2999999999999545,1646.0,1644.8,8.599999999999909,1654.6,,,53.7,12.9,0.0,0.0,0.0,327.5,0.9,2.5,2.3,2.1587,0.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0454,0.0741,0.0486,0.0216,0.0106,0.0037,0.0107,0.63,6.52,2.03,38.77,18.29,0,MOD-00625,2025-04-22T03:13:45,2025-04-21T20:13:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369307051
0,653.9,40.30000000000007,694.2,1254.1,666.7,-0.40000000000009095,666.3,1644.7,1.3999999999998636,1646.1,1644.8,8.800000000000182,1654.9,,,53.5,13.0,0.0,0.0,0.0,362.0,1.1,3.0,2.4,2.3045,0.3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0878,0.0921,0.0313,0.0182,0.007,0.0246,0.0071,0.74,8.29,2.25,38.64,18.37,0,MOD-00625,2025-04-22T03:12:45,2025-04-21T20:12:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369304662
0,653.2,40.5,693.7,1254.5,666.9,-0.39999999999997726,666.5,1644.6,1.400000000000091,1646.0,1644.9,8.799999999999955,1654.8,,,53.2,13.0,0.0,0.0,0.0,288.0,1.0,2.1,2.1,2.0365,0.3574,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.0,0.0,0.0,0.0,0.0547,0.0785,0.0583,0.0137,0.007,0.0104,0.0,0.66,5.81,2.06,38.43,18.4,0,MOD-00625,2025-04-22T03:11:45,2025-04-21T20:11:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369304661
0,653.9,39.89999999999998,693.8,1258.6,667.3,-0.5,666.8,1644.8,1.2999999999999545,1646.1,1644.7,8.800000000000182,1654.9,,,53.1,13.1,0.0,0.0,0.0,274.25,0.8,2.7,1.8,1.9556,0.4803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583,0.0,0.0,0.0,0.0,0.0916,0.124,0.032,0.0248,0.0212,0.0035,0.0036,0.74,5.62,2.44,38.34,18.49,0,MOD-00625,2025-04-22T03:10:45,2025-04-21T20:10:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369304663
0,653.4,40.0,693.4,1254.9,666.6,-0.6000000000000227,666.0,1644.7,1.3999999999998636,1646.1,1644.8,8.800000000000182,1654.9,,,52.8,13.1,0.0,0.0,0.0,326.75,1.0,2.5,2.5,1.8992,0.3479,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.0,0.0,0.0,0.0,0.0765,0.1077,0.0695,0.0277,0.0035,0.007,0.0,0.64,6.44,2.36,38.21,18.51,0,MOD-00625,2025-04-22T03:09:45,2025-04-21T20:09:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369304664
0,651.2,41.89999999999998,693.1,1254.8,666.7,-0.40000000000009095,666.3,1644.6,1.5,1646.1,1644.9,9.0,1655.1,,,52.7,13.2,0.0,0.0,0.0,325.25,1.0,2.7,2.2,1.9637,0.3375,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.0,0.0,0.0,0.0,0.0889,0.1041,0.0434,0.0146,0.0036,0.0072,0.0,0.64,6.18,1.97,38.15,18.57,0,MOD-00625,2025-04-22T03:08:45,2025-04-21T20:08:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369302271
0,651.7,42.0,693.7,1257.6,666.5,-0.10000000000002274,666.4,1644.8,1.5,1646.3,1645.0,8.400000000000091,1654.7,,,52.6,13.2,0.0,0.0,0.0,324.25,1.2,2.5,2.5,1.8472,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0.0644,0.0685,0.0396,0.0284,0.0109,0.011,0.0,0.63,4.81,2.06,38.02,18.63,0,MOD-00625,2025-04-22T03:07:45,2025-04-21T20:07:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369302272
0,654.5,39.799999999999955,694.3,1253.4,666.9,-0.6000000000000227,666.3,1644.9,1.3999999999998636,1646.3,1644.8,8.600000000000136,1654.9,,,52.3,13.3,0.0,0.0,0.0,314.0,1.2,2.0,2.0,1.9916,0.3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0566,0.0815,0.053,0.0104,0.0106,0.0035,0.0,0.6,3.35,1.88,37.89,18.64,0,MOD-00625,2025-04-22T03:06:45,2025-04-21T20:06:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369302270
0,652.7,42.39999999999998,695.1,1256.2,666.6,-0.10000000000002274,666.5,1644.7,1.8999999999998636,1646.6,1644.8,8.200000000000045,1654.8,,,52.3,13.3,0.0,0.0,0.0,369.0,1.4,3.2,2.8,1.9458,0.3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0854,0.0816,0.0426,0.0213,0.007,0.0107,0.0035,0.62,5.36,2.03,37.86,18.74,0,MOD-00625,2025-04-22T03:05:45,2025-04-21T20:05:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369302269
0,652.2,42.39999999999998,694.6,1253.4,667.2,-0.40000000000009095,666.8,1644.9,1.3999999999998636,1646.3,1644.9,8.799999999999955,1655.1,,,52.0,13.4,0.0,0.0,0.0,289.25,1.0,2.2,1.9,1.9406,0.3486,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603,0.0,0.0,0.0,0.0,0.0634,0.0993,0.043,0.0355,0.0035,0.0073,0.0037,0.67,6.69,2.25,37.71,18.78,0,MOD-00625,2025-04-22T03:04:45,2025-04-21T20:04:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369299856
0,653.4,39.700000000000045,693.1,1254.3,667.4,-0.1999999999999318,667.2,1644.7,1.2999999999999545,1646.0,1644.9,8.799999999999955,1654.8,,,51.8,13.4,0.0,0.0,0.0,269.75,0.8,2.8,2.2,1.8961,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,0.0,0.0,0.0,0.0701,0.0879,0.056,0.014,0.0176,0.0035,0.0141,0.67,7.91,2.26,37.6,18.81,0,MOD-00625,2025-04-22T03:03:45,2025-04-21T20:03:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369299857
0,652.6,41.39999999999998,694.0,1254.3,667.2,-0.3000000000000682,666.9,1644.8,1.0,1645.8,1645.0,9.100000000000136,1654.9,,,51.8,13.5,0.0,0.0,0.0,257.0,0.7,1.4,1.4,1.8463,0.3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.0,0.0,0.0,0.0,0.0758,0.1043,0.0613,0.0142,0.0071,0.0108,0.0,0.65,4.58,2.2,37.65,18.85,0,MOD-00625,2025-04-22T03:02:45,2025-04-21T20:02:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369299858
0,652.9,41.30000000000007,694.2,1253.9,667.3,-0.1999999999999318,667.1,1644.9,1.099999999999909,1646.0,1645.0,8.900000000000091,1654.9,,,51.7,13.5,0.0,0.0,0.0,308.0,1.2,2.7,2.7,1.8408,0.3285,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0569,0.0778,0.0639,0.0212,0.007,0.0,0.0035,0.59,5.48,2.03,37.54,18.91,0,MOD-00625,2025-04-22T03:01:45,2025-04-21T20:01:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369299855
0,654.2,40.09999999999991,694.3,1255.0,667.0,-0.10000000000002274,666.9,1644.7,1.5,1646.2,1645.0,8.5,1654.7,,,51.7,13.5,0.0,0.0,0.0,324.5,0.8,2.2,2.2,1.7476,0.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.0,0.0,0.0,0.0,0.0496,0.0995,0.0568,0.0143,0.0,0.0036,0.0,0.62,2.91,1.91,37.46,18.97,0,MOD-00625,2025-04-22T03:00:45,2025-04-21T20:00:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369297497
0,652.2,41.5,693.7,1256.4,667.2,-0.20000000000004547,667.0,1644.6,1.7000000000000455,1646.3,1645.1,8.799999999999955,1655.1,,,51.4,13.6,0.0,0.0,0.0,266.25,0.9,1.9,1.7,1.8313,0.3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,0.0574,0.1038,0.0506,0.018,0.0,0.0109,0.0071,0.6,5.92,2.01,37.35,18.98,0,MOD-00625,2025-04-22T02:59:45,2025-04-21T19:59:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369297499
0,653.0,41.89999999999998,694.9,1256.8,667.4,-0.39999999999997726,667.0,1645.0,1.400000000000091,1646.4,1645.0,8.5,1654.9,,,51.3,13.6,0.0,0.0,0.0,281.0,0.8,1.9,1.9,1.7038,0.3239,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574,0.0,0.0,0.0,0.0,0.0917,0.0658,0.032,0.0104,0.0069,0.0175,0.0,0.62,6.44,1.81,37.29,19.02,0,MOD-00625,2025-04-22T02:58:45,2025-04-21T19:58:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369297498
0,652.1,42.60000000000002,694.7,1254.9,666.9,0.0,666.9,1644.7,1.7000000000000455,1646.4,1645.1,9.0,1655.4,,,51.1,13.7,0.0,0.0,0.0,306.75,1.0,2.2,2.2,1.6939,0.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.0,0.0,0.0,0.0,0.0659,0.0762,0.0452,0.0138,0.0035,0.0103,0.0,0.58,3.83,1.79,37.17,19.08,0,MOD-00625,2025-04-22T02:57:45,2025-04-21T19:57:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369297496
0,653.0,42.60000000000002,695.6,1255.9,667.4,-0.1999999999999318,667.2,1644.9,1.2999999999999545,1646.2,1645.0,9.0,1655.2,,,51.0,13.7,0.0,0.0,0.0,246.5,0.8,1.4,1.4,1.8626,0.398,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0819,0.0711,0.0447,0.0149,0.0112,0.0075,0.0074,0.62,7.58,1.98,37.02,19.11,0,MOD-00625,2025-04-22T02:56:45,2025-04-21T19:56:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369295134
0,653.4,41.89999999999998,695.3,1253.7,667.9,-0.6000000000000227,667.3,1645.0,1.2000000000000455,1646.2,1645.2,9.200000000000045,1655.4,,,50.8,13.8,0.0,0.0,0.0,237.0,0.9,1.6,1.2,1.6874,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.0628,0.0557,0.0594,0.0222,0.0148,0.0037,0.0,0.57,3.94,2.02,36.93,19.15,0,MOD-00625,2025-04-22T02:55:45,2025-04-21T19:55:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369295137
0,652.7,45.89999999999998,698.6,1251.5,667.5,-0.39999999999997726,667.1,1644.9,1.099999999999909,1646.0,1645.0,9.099999999999909,1655.1,,,50.7,13.8,0.0,0.0,0.0,290.75,1.1,2.0,1.8,1.6533,0.3209,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413,0.0,0.0,0.0,0.0,0.0432,0.0791,0.0468,0.0144,0.0108,0.0036,0.0,0.57,4.9,1.84,36.91,19.18,0,MOD-00625,2025-04-22T02:54:45,2025-04-21T19:54:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369295136
0,653.3,53.5,706.8,1254.9,667.5,-0.2999999999999545,667.2,1644.9,1.2999999999999545,1646.2,1645.2,9.0,1655.2,,,50.8,13.8,0.0,0.0,0.0,256.25,0.7,2.0,1.4,1.8025,0.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,0.0,0.0,0.0,0.0,0.059,0.0886,0.0514,0.011,0.0037,0.0037,0.0037,0.61,3.95,1.84,36.95,19.22,0,MOD-00625,2025-04-22T02:53:45,2025-04-21T19:53:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369295135
0,652.1,46.39999999999998,698.5,1251.2,667.2,-0.40000000000009095,666.8,1645.1,1.0,1646.1,1645.2,9.100000000000136,1655.2,,,50.7,13.9,0.0,0.0,0.0,296.25,0.8,2.1,1.8,1.7114,0.3464,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0735,0.0737,0.0348,0.0311,0.0174,0.0,0.0,0.58,5.12,2.03,36.85,19.25,0,MOD-00625,2025-04-22T02:52:45,2025-04-21T19:52:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369292695
0,652.3,40.200000000000045,692.5,1251.4,667.4,-0.5,666.9,1645.0,0.900000000000091,1645.9,1645.4,9.299999999999955,1655.2,,,50.4,13.9,0.0,0.0,0.0,267.5,0.9,2.6,1.9,1.7002,0.3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.0,0.0,0.0,0.0,0.0635,0.0849,0.0635,0.0213,0.0177,0.014,0.0035,0.59,6.75,2.34,36.73,19.29,0,MOD-00625,2025-04-22T02:51:45,2025-04-21T19:51:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369292693
0,651.9,40.5,692.4,1253.5,667.5,-0.2999999999999545,667.2,1644.9,1.099999999999909,1646.0,1645.4,9.200000000000045,1655.2,,,50.4,13.9,0.0,0.0,0.0,230.0,0.8,1.8,1.6,1.5705,0.3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.0,0.0,0.0,0.0,0.0902,0.0732,0.08,0.0313,0.014,0.0,0.007,0.58,5.9,2.42,36.72,19.27,0,MOD-00625,2025-04-22T02:50:45,2025-04-21T19:50:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369292694
0,651.7,40.0,691.7,1251.2,668.0,-0.7999999999999545,667.2,1645.0,1.0,1646.0,1645.2,9.5,1655.5,,,50.3,14.0,0.0,0.0,0.0,223.0,0.4,2.1,1.8,1.5676,0.3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046,0.0,0.0,0.0,0.0,0.0566,0.0878,0.0386,0.0139,0.0,0.0,0.0036,0.57,3.03,1.63,36.64,19.32,0,MOD-00625,2025-04-22T02:49:45,2025-04-21T19:49:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369292696
0,651.6,39.60000000000002,691.2,1252.5,667.0,-0.2999999999999545,666.7,1644.8,1.1000000000001364,1645.9,1645.2,9.199999999999818,1655.1,,,50.1,14.0,0.0,0.0,0.0,221.25,0.2,1.3,1.1,1.7062,0.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473,0.0,0.0,0.0,0.0,0.0807,0.0557,0.0487,0.0171,0.0035,0.0036,0.0,0.55,2.88,1.69,36.58,19.34,0,MOD-00625,2025-04-22T02:48:45,2025-04-21T19:48:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369290327
0,651.8,39.80000000000007,691.6,1254.5,667.4,-0.2999999999999545,667.1,1645.0,1.0,1646.0,1645.4,9.099999999999909,1655.1,,,50.0,14.0,0.0,0.0,0.0,222.75,0.3,2.0,1.2,1.6795,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0497,0.078,0.0464,0.0326,0.0034,0.021,0.0,0.58,5.92,2.14,36.49,19.36,0,MOD-00625,2025-04-22T02:47:45,2025-04-21T19:47:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369290324
0,652.6,39.39999999999998,692.0,1251.7,667.2,-0.3000000000000682,666.9,1644.8,1.2999999999999545,1646.1,1645.3,9.200000000000045,1655.3,,,49.9,14.0,0.0,0.0,0.0,248.75,0.6,1.9,1.2,1.581,0.3827,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301,0.0,0.0,0.0,0.0,0.0754,0.0753,0.0643,0.0151,0.0148,0.0076,0.0,0.61,7.82,2.18,36.45,19.4,0,MOD-00625,2025-04-22T02:46:45,2025-04-21T19:46:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369290326
0,652.6,39.89999999999998,692.5,1252.8,668.4,-0.5,667.9,1645.1,1.1000000000001364,1646.2,1645.3,9.099999999999909,1655.3,,,49.8,14.1,0.0,0.0,0.0,293.25,1.0,2.8,2.2,1.5504,0.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.0,0.0,0.0,0.0,0.0724,0.062,0.0721,0.0105,0.0104,0.0171,0.0034,0.53,6.32,2.06,36.3,19.45,0,MOD-00625,2025-04-22T02:45:45,2025-04-21T19:45:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369290325
0,652.3,40.10000000000002,692.4,1254.3,667.4,-0.39999999999997726,667.0,1645.0,1.400000000000091,1646.4,1644.9,9.0,1655.4,,,49.6,14.1,0.0,0.0,0.0,303.75,1.0,2.1,2.1,1.6917,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.0,0.0,0.0,0.0,0.0739,0.0883,0.067,0.021,0.0106,0.0106,0.0,0.59,4.92,2.25,36.21,19.46,0,MOD-00625,2025-04-22T02:44:45,2025-04-21T19:44:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369287916
