flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.4,40.89999999999998,688.3,1246.0,669.5,0.5,670.0,1645.0,2.099999999999909,1647.1,1645.0,10.600000000000136,1657.7,,,40.3,17.9,0.0,0.0,0.0,394.25,1.2,2.0,1.9,3.3036,0.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641,0.0,0.0,0.0,0.0,0.1544,0.1875,0.084,0.0168,0.0083,0.0,0.0,1.27,4.69,3.52,29.29,23.74,0,MOD-00632,2025-04-20T01:22:33,2025-04-19T18:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367525196
0,651.1,35.299999999999955,686.4,1243.1,669.7,0.39999999999997726,670.1,1644.7,2.2000000000000455,1646.9,1645.0,10.799999999999955,1657.7,,,40.2,17.9,0.0,0.0,0.0,470.75,1.8,2.8,2.7,3.7314,0.6825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066,0.0,0.0,0.0,0.0,0.1205,0.1805,0.1073,0.0367,0.0,0.0042,0.0041,1.29,6.68,3.88,29.26,23.77,0,MOD-00632,2025-04-20T01:21:33,2025-04-19T18:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367525197
0,647.6,39.19999999999993,686.8,1244.3,670.0,0.7999999999999545,670.8,1644.7,2.2999999999999545,1647.0,1645.0,10.400000000000091,1657.4,,,40.2,17.9,0.0,0.0,0.0,416.25,1.0,3.8,2.5,3.5577,0.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591,0.0,0.0,0.0,0.0,0.1039,0.1997,0.0811,0.0174,0.0304,0.0219,0.0,1.33,9.39,4.08,29.24,23.78,0,MOD-00632,2025-04-20T01:20:33,2025-04-19T18:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367522802
0,649.6,38.0,687.6,1245.6,669.5,0.7000000000000455,670.2,1645.0,2.099999999999909,1647.1,1645.0,10.5,1657.6,,,40.5,18.0,0.0,0.0,0.0,397.75,1.5,3.0,2.6,3.5751,0.6847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028,0.0,0.0,0.0,0.0,0.1513,0.1923,0.0984,0.0531,0.0082,0.0121,0.0042,1.3,8.89,4.32,29.27,23.8,0,MOD-00632,2025-04-20T01:19:33,2025-04-19T18:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367522801
0,649.1,38.299999999999955,687.4,1245.2,670.0,0.7000000000000455,670.7,1644.7,2.2000000000000455,1646.9,1644.9,10.299999999999955,1657.2,,,40.4,18.0,0.0,0.0,0.0,466.25,1.8,3.5,2.8,3.398,0.9742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918,0.0,0.0,0.0,0.0,0.1323,0.1895,0.1124,0.0907,0.0126,0.0041,0.0,1.35,8.2,4.91,29.18,23.84,0,MOD-00632,2025-04-20T01:18:33,2025-04-19T18:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367522803
0,648.5,38.700000000000045,687.2,1246.0,669.1,0.2999999999999545,669.4,1645.0,2.2999999999999545,1647.3,1644.9,10.200000000000045,1657.5,,,40.6,18.0,0.0,0.0,0.0,542.5,2.2,3.5,3.3,3.7766,0.7635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799,0.0,0.0,0.0,0.0,0.155,0.1698,0.0672,0.0196,0.0123,0.0159,0.0,1.29,7.09,3.58,29.1,23.87,0,MOD-00632,2025-04-20T01:17:33,2025-04-19T18:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367522804
0,648.3,40.30000000000007,688.6,1245.2,670.3,0.900000000000091,671.2,1644.9,2.099999999999909,1647.0,1645.2,10.400000000000091,1657.4,,,40.0,18.1,0.0,0.0,0.0,534.75,2.2,4.2,3.3,3.7727,0.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413,0.0,0.0,0.0,0.0,0.204,0.1506,0.1292,0.0332,0.0293,0.0207,0.0,1.32,10.1,4.59,28.93,23.88,0,MOD-00632,2025-04-20T01:16:33,2025-04-19T18:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367520457
0,649.4,44.10000000000002,693.5,1246.7,670.0,0.20000000000004547,670.2,1645.0,2.099999999999909,1647.1,1644.6,10.600000000000136,1657.7,,,39.9,18.1,0.0,0.0,0.0,467.25,1.6,3.0,3.0,3.8163,0.8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.0,0.0,0.0,0.0,0.2017,0.1975,0.0534,0.0326,0.0124,0.0122,0.0,1.4,7.08,3.89,28.8,23.91,0,MOD-00632,2025-04-20T01:15:33,2025-04-19T18:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367520458
0,649.9,52.5,702.4,1246.0,669.7,0.599999999999909,670.3,1644.6,2.300000000000182,1646.9,1645.0,10.5,1657.4,,,39.4,18.1,0.0,0.0,0.0,467.0,1.6,3.0,2.6,3.8943,1.1246,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648,0.0,0.0,0.0,0.0,0.1832,0.2147,0.1036,0.0748,0.0208,0.0086,0.0,1.63,11.76,5.29,28.58,23.98,0,MOD-00632,2025-04-20T01:14:33,2025-04-19T18:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367520455
0,649.4,43.30000000000007,692.7,1241.8,670.0,0.8999999999999773,670.9,1644.9,2.0,1646.9,1644.9,10.399999999999864,1657.3,,,39.3,18.2,0.0,0.0,0.0,462.75,1.9,2.7,2.7,3.9922,0.9683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949,0.0,0.0,0.0,0.0,0.1489,0.1713,0.0873,0.0541,0.0166,0.0212,0.0126,1.46,13.01,4.59,28.51,24.0,0,MOD-00632,2025-04-20T01:13:33,2025-04-19T18:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367520456
0,649.3,41.30000000000007,690.6,1241.7,670.3,0.5,670.8,1644.8,2.2000000000000455,1647.0,1644.7,10.299999999999955,1657.3,,,39.3,18.2,0.0,0.0,0.0,389.0,1.3,2.5,2.2,3.5708,0.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.0,0.0,0.0,0.0,0.1226,0.1516,0.0881,0.0421,0.0042,0.0,0.0,1.24,4.97,3.6,28.47,24.07,0,MOD-00632,2025-04-20T01:12:33,2025-04-19T18:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367518059
0,649.4,44.10000000000002,693.5,1246.1,669.8,0.7000000000000455,670.5,1644.7,2.2000000000000455,1646.9,1644.8,10.299999999999955,1657.2,,,39.2,18.2,0.0,0.0,0.0,381.5,1.1,2.1,1.8,3.5471,0.7779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836,0.0,0.0,0.0,0.0,0.1449,0.1121,0.1155,0.0371,0.0122,0.0,0.0,1.24,5.56,3.77,28.3,24.11,0,MOD-00632,2025-04-20T01:11:33,2025-04-19T18:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367518058
0,649.6,37.19999999999993,686.8,1243.5,669.9,0.6000000000000227,670.5,1645.1,1.7000000000000455,1646.8,1644.8,10.5,1657.3,,,38.8,18.2,0.0,0.0,0.0,393.75,1.2,3.0,2.9,3.2335,0.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.0,0.0,0.0,0.0,0.1605,0.1682,0.0656,0.0246,0.0083,0.0079,0.0084,1.21,7.96,3.44,28.22,24.12,0,MOD-00632,2025-04-20T01:10:33,2025-04-19T18:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367518056
0,650.4,36.10000000000002,686.5,1246.1,670.3,0.8000000000000682,671.1,1645.0,2.2000000000000455,1647.2,1644.9,10.099999999999909,1657.3,,,38.9,18.3,0.0,0.0,0.0,561.25,2.0,3.7,3.2,3.6997,0.7848,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471,0.0,0.0,0.0,0.0,0.167,0.1622,0.0922,0.0251,0.0126,0.0042,0.004,1.29,8.7,3.76,28.12,24.18,0,MOD-00632,2025-04-20T01:09:33,2025-04-19T18:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367518057
0,649.6,37.10000000000002,686.7,1246.5,670.3,1.1000000000000227,671.4,1645.0,2.099999999999909,1647.1,1644.8,10.300000000000182,1657.4,,,38.6,18.3,0.0,0.0,0.0,583.0,2.2,3.6,3.6,3.803,0.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229,0.0,0.0,0.0,0.0,0.1622,0.1576,0.0806,0.0443,0.008,0.0,0.0,1.37,5.44,3.86,28.0,24.22,0,MOD-00632,2025-04-20T01:08:33,2025-04-19T18:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367515667
0,649.8,36.10000000000002,685.9,1246.1,670.3,0.7000000000000455,671.0,1644.8,2.1000000000001364,1646.9,1645.1,10.5,1657.4,,,38.6,18.4,0.0,0.0,0.0,573.25,2.7,4.8,4.4,3.8523,0.8463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232,0.0,0.0,0.0,0.0,0.1463,0.1224,0.0658,0.0521,0.0122,0.0084,0.0,1.31,6.73,3.74,27.96,24.26,0,MOD-00632,2025-04-20T01:07:33,2025-04-19T18:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367515666
0,649.5,37.39999999999998,686.9,1245.5,670.6,0.6000000000000227,671.2,1645.1,1.7000000000000455,1646.8,1645.0,10.600000000000136,1657.4,,,38.2,18.4,0.0,0.0,0.0,393.5,1.8,3.3,2.7,3.609,0.7076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161,0.0,0.0,0.0,0.0,0.1545,0.193,0.0731,0.0433,0.0084,0.0085,0.0,1.31,6.66,3.94,27.82,24.3,0,MOD-00632,2025-04-20T01:06:33,2025-04-19T18:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367515665
0,650.9,35.80000000000007,686.7,1247.1,670.5,1.1000000000000227,671.6,1645.0,1.7999999999999545,1646.8,1644.9,10.400000000000091,1657.2,,,38.2,18.5,0.0,0.0,0.0,404.0,1.3,2.4,2.4,3.7411,0.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795,0.0,0.0,0.0,0.0,0.1858,0.1852,0.0628,0.0302,0.0,0.0045,0.0,1.39,5.11,3.63,27.78,24.35,0,MOD-00632,2025-04-20T01:05:33,2025-04-19T18:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367515664
0,650.2,35.69999999999993,685.9,1244.6,670.4,0.8999999999999773,671.3,1644.9,2.0,1646.9,1645.2,10.399999999999864,1657.3,,,38.6,18.5,0.0,0.0,0.0,572.75,2.2,2.9,2.9,3.5934,0.8952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076,0.0,0.0,0.0,0.0,0.1885,0.2224,0.0419,0.0337,0.0084,0.0126,0.0,1.33,6.75,3.74,27.82,24.37,0,MOD-00632,2025-04-20T01:04:33,2025-04-19T18:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367513317
0,647.7,37.39999999999998,685.1,1249.5,670.7,0.5,671.2,1645.0,2.099999999999909,1647.1,1645.0,10.5,1657.6,,,38.2,18.5,0.0,0.0,0.0,713.75,2.5,5.8,4.2,3.4919,0.7194,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353,0.0,0.0,0.0,0.0,0.1342,0.1658,0.0824,0.0239,0.0158,0.0076,0.0039,1.2,9.02,3.61,27.58,24.42,0,MOD-00632,2025-04-20T01:03:33,2025-04-19T18:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367513316
0,649.6,36.0,685.6,1247.8,670.8,0.7000000000000455,671.5,1645.2,1.7000000000000455,1646.9,1645.1,10.5,1657.4,,,37.8,18.5,0.0,0.0,0.0,627.5,2.2,3.7,2.9,3.3859,0.8552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717,0.0,0.0,0.0,0.0,0.0975,0.1323,0.0739,0.0197,0.0117,0.0156,0.0,1.18,6.7,3.27,27.44,24.44,0,MOD-00632,2025-04-20T01:02:33,2025-04-19T18:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367513315
0,649.5,35.89999999999998,685.4,1246.5,669.7,0.7999999999999545,670.5,1645.1,1.800000000000182,1646.9,1645.2,10.599999999999909,1657.5,,,37.6,18.6,0.0,0.0,0.0,753.75,2.8,4.3,4.0,3.6371,0.8444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909,0.0,0.0,0.0,0.0,0.1419,0.1743,0.0789,0.0355,0.004,0.0,0.0,1.24,4.76,3.54,27.33,24.47,0,MOD-00632,2025-04-20T01:01:33,2025-04-19T18:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367513314
0,650.7,34.299999999999955,685.0,1248.3,670.6,0.6999999999999318,671.3,1645.2,1.7000000000000455,1646.9,1645.2,10.699999999999818,1657.6,,,37.6,18.6,0.0,0.0,0.0,671.0,2.8,4.5,3.8,3.2129,0.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555,0.0,0.0,0.0,0.0,0.1022,0.1418,0.0748,0.0198,0.0119,0.0,0.0,1.13,4.47,3.12,27.37,24.5,0,MOD-00632,2025-04-20T01:00:33,2025-04-19T18:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367510966
0,648.8,36.30000000000007,685.1,1249.7,670.6,1.2999999999999545,671.9,1645.1,1.7000000000000455,1646.8,1645.1,10.700000000000045,1657.5,,,37.6,18.6,0.0,0.0,0.0,535.75,1.6,2.9,2.6,3.4316,0.7592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249,0.0,0.0,0.0,0.0,0.1455,0.1896,0.0762,0.0279,0.0,0.0,0.0078,1.23,6.41,3.47,27.33,24.53,0,MOD-00632,2025-04-20T00:59:33,2025-04-19T17:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367510968
0,650.3,34.80000000000007,685.1,1245.9,670.6,1.0,671.6,1645.1,1.900000000000091,1647.0,1645.0,10.5,1657.5,,,37.7,18.7,0.0,0.0,0.0,504.25,1.5,2.8,2.7,3.104,0.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369,0.0,0.0,0.0,0.0,0.1118,0.1433,0.0678,0.0281,0.0118,0.0,0.0,1.15,4.65,3.2,27.32,24.56,0,MOD-00632,2025-04-20T00:58:33,2025-04-19T17:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367510967
0,649.4,35.89999999999998,685.3,1247.5,670.9,0.7000000000000455,671.6,1645.2,2.0,1647.2,1645.2,10.5,1657.7,,,37.6,18.7,0.0,0.0,0.0,384.0,1.3,1.9,1.9,3.3185,0.7724,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.5074,0.0,0.0,0.0,0.0,0.1539,0.16,0.0614,0.0371,0.0039,0.0,0.0,1.25,7.24,3.41,27.19,24.57,0,MOD-00632,2025-04-20T00:57:33,2025-04-19T17:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367510965
0,649.1,36.89999999999998,686.0,1250.3,670.9,1.3000000000000682,672.2,1645.3,1.6000000000001364,1646.9,1645.2,10.399999999999864,1657.3,,,37.3,18.7,0.0,0.0,0.0,484.0,1.6,2.8,2.6,3.4183,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.0,0.0,0.0,0.0,0.1393,0.1605,0.072,0.0254,0.0043,0.0042,0.0,1.22,4.92,3.32,26.99,24.59,0,MOD-00632,2025-04-20T00:56:33,2025-04-19T17:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367508624
0,647.9,36.39999999999998,684.3,1248.9,670.9,-0.10000000000002274,670.8,1645.1,1.900000000000091,1647.0,1645.2,10.799999999999955,1657.8,,,36.5,18.7,0.0,0.0,0.0,497.5,1.8,2.6,2.2,3.1274,0.7069,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563,0.0,0.0,0.0,0.0,0.1461,0.1591,0.0754,0.042,0.0168,0.0041,0.0,1.18,8.7,3.71,26.59,24.64,0,MOD-00632,2025-04-20T00:55:33,2025-04-19T17:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367508625
0,649.2,35.19999999999993,684.4,1250.3,670.6,1.7999999999999545,672.4,1645.2,1.099999999999909,1646.3,1645.3,10.700000000000045,1657.0,,,36.3,18.8,0.0,0.0,0.0,562.25,1.9,2.9,2.8,3.0454,0.7675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029,0.0,0.0,0.0,0.0,0.1005,0.158,0.0698,0.0387,0.0077,0.0,0.0,1.17,4.81,3.38,26.51,24.64,0,MOD-00632,2025-04-20T00:54:33,2025-04-19T17:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367508623
0,648.5,35.89999999999998,684.4,1248.2,671.1,0.39999999999997726,671.5,1645.3,1.7000000000000455,1647.0,1645.3,10.700000000000045,1657.7,,,36.6,18.8,0.0,0.0,0.0,495.0,1.8,3.6,2.9,3.6684,0.8988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678,0.0,0.0,0.0,0.0,0.1428,0.1383,0.0409,0.0121,0.004,0.0,0.0,1.25,3.45,2.79,26.62,24.67,0,MOD-00632,2025-04-20T00:53:33,2025-04-19T17:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367508626
0,648.2,37.0,685.2,1248.4,670.1,1.0,671.1,1645.1,1.6000000000001364,1646.7,1645.3,10.5,1657.2,,,36.1,18.8,0.0,0.0,0.0,557.5,1.8,3.8,3.5,3.8046,0.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707,0.0,0.0,0.0,0.0,0.101,0.1526,0.0759,0.0278,0.004,0.0,0.0,1.26,4.37,3.3,26.44,24.68,0,MOD-00632,2025-04-20T00:52:33,2025-04-19T17:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367506256
0,646.8,36.60000000000002,683.4,1249.7,671.1,1.1000000000000227,672.2,1645.0,1.400000000000091,1646.4,1645.4,10.699999999999818,1657.1,,,35.8,18.8,0.0,0.0,0.0,523.5,1.9,3.0,2.8,3.579,0.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811,0.0,0.0,0.0,0.0,0.1228,0.1254,0.065,0.0283,0.0082,0.004,0.0,1.21,4.97,3.19,26.4,24.7,0,MOD-00632,2025-04-20T00:51:33,2025-04-19T17:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367506255
0,648.0,36.299999999999955,684.3,1248.0,671.1,1.0,672.1,1645.1,1.400000000000091,1646.5,1645.0,10.5,1657.0,,,36.2,18.8,0.0,0.0,0.0,472.0,1.8,3.0,2.8,3.6264,0.7996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424,0.0,0.0,0.0,0.0,0.0893,0.0898,0.0531,0.0286,0.0158,0.0,0.0,1.12,4.44,2.85,26.57,24.7,0,MOD-00632,2025-04-20T00:50:33,2025-04-19T17:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367506257
0,649.0,35.200000000000045,684.2,1248.8,671.1,1.6000000000000227,672.7,1645.1,1.7000000000000455,1646.8,1645.1,10.299999999999955,1657.1,,,36.5,18.8,0.0,0.0,0.0,509.25,2.0,3.5,3.5,3.9102,0.9368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081,0.0,0.0,0.0,0.0,0.105,0.1391,0.0727,0.0081,0.0078,0.0039,0.0,1.3,4.56,3.11,26.7,24.71,0,MOD-00632,2025-04-20T00:49:33,2025-04-19T17:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367506254
0,648.2,34.89999999999998,683.1,1248.9,671.3,0.8000000000000682,672.1,1644.8,2.1000000000001364,1646.9,1645.1,10.5,1657.4,,,37.2,18.8,0.0,0.0,0.0,490.25,1.9,3.2,2.7,3.2452,0.8233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477,0.0,0.0,0.0,0.0,0.1151,0.1287,0.0659,0.0513,0.0,0.0082,0.0036,1.16,6.63,3.38,26.9,24.7,0,MOD-00632,2025-04-20T00:48:33,2025-04-19T17:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367503871
0,648.4,34.80000000000007,683.2,1248.0,670.8,0.7000000000000455,671.5,1645.0,1.7000000000000455,1646.7,1645.0,10.700000000000045,1657.4,,,36.4,18.8,0.0,0.0,0.0,376.5,1.3,1.6,1.5,3.4195,0.7989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455,0.0,0.0,0.0,0.0,0.1837,0.1782,0.075,0.0453,0.0,0.0042,0.0,1.28,5.49,3.76,26.51,24.72,0,MOD-00632,2025-04-20T00:47:33,2025-04-19T17:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367503870
0,649.0,35.39999999999998,684.4,1247.5,670.4,1.2000000000000455,671.6,1644.9,1.599999999999909,1646.5,1644.8,10.400000000000091,1656.9,,,36.2,18.8,0.0,0.0,0.0,434.5,1.4,2.9,2.7,3.1129,0.7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454,0.0,0.0,0.0,0.0,0.1333,0.1378,0.1049,0.0286,0.0043,0.0041,0.0,1.18,5.26,3.51,26.36,24.72,0,MOD-00632,2025-04-20T00:46:33,2025-04-19T17:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367503869
0,649.6,34.299999999999955,683.9,1249.4,671.0,0.7999999999999545,671.8,1644.9,1.7999999999999545,1646.7,1645.0,10.5,1657.2,,,36.0,18.8,0.0,0.0,0.0,485.25,1.2,2.6,2.3,3.233,0.8219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416,0.0,0.0,0.0,0.0,0.0985,0.1191,0.0614,0.0284,0.0082,0.0041,0.0,1.19,4.87,3.09,26.17,24.77,0,MOD-00632,2025-04-20T00:45:33,2025-04-19T17:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367503872
0,648.1,35.69999999999993,683.8,1248.2,670.8,1.2000000000000455,672.0,1645.1,1.300000000000182,1646.4,1645.0,10.399999999999864,1656.8,,,35.6,18.9,0.0,0.0,0.0,511.0,1.6,3.7,3.2,3.3474,0.6673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.0,0.0,0.0,0.0,0.1064,0.106,0.0635,0.0252,0.0041,0.0041,0.0085,1.08,6.63,2.86,25.95,24.8,0,MOD-00632,2025-04-20T00:44:33,2025-04-19T17:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367501497
0,649.1,34.39999999999998,683.5,1248.0,671.0,0.8999999999999773,671.9,1644.9,1.2999999999999545,1646.2,1645.2,10.599999999999909,1656.8,,,35.3,18.9,0.0,0.0,0.0,513.5,2.4,3.5,3.2,3.4591,0.7486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771,0.0,0.0,0.0,0.0,0.1238,0.174,0.0786,0.0337,0.0121,0.0124,0.0,1.23,7.04,3.74,25.76,24.82,0,MOD-00632,2025-04-20T00:43:33,2025-04-19T17:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367501498
0,648.8,34.90000000000009,683.7,1250.9,671.3,1.5,672.8,1644.9,1.199999999999818,1646.1,1645.1,10.600000000000136,1656.7,,,34.9,18.9,0.0,0.0,0.0,556.75,2.6,4.5,4.0,3.0074,0.6448,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745,0.0,0.0,0.0,0.0,0.0705,0.1376,0.0273,0.0274,0.0117,0.0,0.0,1.04,6.24,2.64,25.71,24.88,0,MOD-00632,2025-04-20T00:42:33,2025-04-19T17:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367501496
0,648.5,34.200000000000045,682.7,1249.6,670.7,1.599999999999909,672.3,1644.9,1.199999999999818,1646.1,1644.9,10.5,1656.6,,,35.1,19.0,0.0,0.0,0.0,373.5,0.8,2.4,1.9,3.213,0.8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.0,0.0,0.0,0.0,0.0947,0.1273,0.0452,0.0331,0.0,0.0,0.0,1.1,3.57,2.76,25.82,24.87,0,MOD-00632,2025-04-20T00:41:33,2025-04-19T17:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367501495
0,647.2,35.39999999999998,682.6,1249.2,670.7,1.1999999999999318,671.9,1644.8,1.5,1646.3,1645.0,10.700000000000045,1657.0,,,35.8,19.0,0.0,0.0,0.0,463.75,1.7,2.9,2.6,3.2987,0.7435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353,0.0,0.0,0.0,0.0,0.1434,0.148,0.0521,0.0121,0.0081,0.0,0.0,1.16,3.81,2.88,26.09,24.88,0,MOD-00632,2025-04-20T00:40:33,2025-04-19T17:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367499147
0,649.8,33.0,682.8,1248.9,671.2,1.1999999999999318,672.4,1645.0,1.400000000000091,1646.4,1644.8,10.599999999999909,1657.0,,,35.8,19.0,0.0,0.0,0.0,393.5,1.3,2.7,2.3,3.2512,0.7533,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.0,0.0,0.0,0.0,0.1444,0.1363,0.0909,0.0329,0.0082,0.0165,0.0,1.2,9.11,3.67,26.14,24.92,0,MOD-00632,2025-04-20T00:39:33,2025-04-19T17:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367499146
