co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
327.91,611.07,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,5.09,8.99,3.2,8.45,3.54,493650079,71.6,MOD-00616,17.5,2025-09-16T04:04:34,2025-09-15T21:04:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493649935
335.54,622.63,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,6.93,12.92,3.24,7.11,3.86,493647744,73.0,MOD-00616,17.5,2025-09-16T04:03:34,2025-09-15T21:03:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493647596
331.17,627.09,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,7.25,10.99,2.78,6.54,3.57,493647742,72.8,MOD-00616,17.5,2025-09-16T04:02:34,2025-09-15T21:02:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493647595
353.87,633.11,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,6.64,8.51,2.62,13.27,3.42,493647745,72.6,MOD-00616,17.5,2025-09-16T04:01:34,2025-09-15T21:01:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493647598
352.27,639.13,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,6.62,9.86,2.72,22.39,3.45,493647743,72.7,MOD-00616,17.6,2025-09-16T04:00:34,2025-09-15T21:00:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493647597
350.36,639.86,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,6.35,7.72,2.86,14.99,3.64,493645355,72.5,MOD-00616,17.6,2025-09-16T03:59:34,2025-09-15T20:59:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493645208
329.71,622.63,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,6.34,10.44,3.12,22.95,3.85,493645354,72.7,MOD-00616,17.6,2025-09-16T03:58:34,2025-09-15T20:58:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493645207
331.96,624.92,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,8.67,11.84,3.29,14.81,3.95,493645351,73.0,MOD-00616,17.6,2025-09-16T03:57:34,2025-09-15T20:57:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493645204
336.31,618.54,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,10.71,9.4,3.28,17.14,3.91,493645350,72.8,MOD-00616,17.7,2025-09-16T03:56:34,2025-09-15T20:56:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493645203
333.85,620.83,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.82,10.71,11.22,3.3,16.9,3.76,493642993,72.8,MOD-00616,17.7,2025-09-16T03:55:34,2025-09-15T20:55:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493642846
335.83,619.26,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,8.26,15.15,3.57,24.87,4.06,493642996,72.9,MOD-00616,17.7,2025-09-16T03:54:34,2025-09-15T20:54:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493642849
348.61,621.43,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,9.84,13.3,3.34,17.33,3.85,493642995,72.8,MOD-00616,17.7,2025-09-16T03:53:34,2025-09-15T20:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493642848
380.46,625.04,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.16,8.96,10.4,3.19,25.86,4.13,493642991,72.0,MOD-00616,17.8,2025-09-16T03:52:34,2025-09-15T20:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493642844
325.64,620.22,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,7.87,8.96,3.02,11.9,3.48,493640611,71.8,MOD-00616,17.8,2025-09-16T03:51:34,2025-09-15T20:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493640464
322.02,624.32,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,8.22,9.75,2.71,8.14,3.17,493640612,71.7,MOD-00616,17.8,2025-09-16T03:50:34,2025-09-15T20:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493640466
324.75,624.56,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,7.87,10.32,2.55,15.92,3.29,493640613,71.9,MOD-00616,17.8,2025-09-16T03:49:34,2025-09-15T20:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493640465
322.4,624.08,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,6.91,10.68,3.31,20.12,3.86,493640614,71.9,MOD-00616,17.9,2025-09-16T03:48:34,2025-09-15T20:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493640467
340.36,605.89,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,9.34,16.15,3.45,9.72,3.92,493638326,72.6,MOD-00616,17.9,2025-09-16T03:47:34,2025-09-15T20:47:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493638179
329.16,608.42,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,9.72,16.05,3.28,16.65,3.64,493638325,72.2,MOD-00616,17.9,2025-09-16T03:46:34,2025-09-15T20:46:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493638178
327.45,610.11,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,9.72,16.96,2.93,14.54,3.37,493638327,72.3,MOD-00616,17.9,2025-09-16T03:45:34,2025-09-15T20:45:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493638180
316.53,609.75,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,9.3,15.32,3.0,14.37,3.4,493638324,71.5,MOD-00616,17.9,2025-09-16T03:44:34,2025-09-15T20:44:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493638177
316.92,604.69,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,8.52,13.76,3.39,11.18,3.84,493635971,71.1,MOD-00616,18.0,2025-09-16T03:43:34,2025-09-15T20:43:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493635823
330.12,599.39,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,8.18,14.34,3.48,17.87,3.82,493635970,71.0,MOD-00616,18.0,2025-09-16T03:42:34,2025-09-15T20:42:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493635824
342.28,600.23,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,8.88,15.91,3.0,9.69,3.65,493635972,71.2,MOD-00616,18.0,2025-09-16T03:41:34,2025-09-15T20:41:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493635825
383.84,603.0,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,11.23,13.81,2.72,23.52,3.23,493635969,71.0,MOD-00616,18.0,2025-09-16T03:40:34,2025-09-15T20:40:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493635822
319.58,602.64,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,8.84,14.58,2.26,4.51,2.66,493633599,70.4,MOD-00616,18.1,2025-09-16T03:39:34,2025-09-15T20:39:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493633451
321.29,606.98,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,8.16,11.19,2.92,12.55,3.6,493633598,70.3,MOD-00616,18.1,2025-09-16T03:38:34,2025-09-15T20:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493633452
331.47,608.9,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,9.2,13.55,2.93,5.87,3.43,493633597,70.4,MOD-00616,18.1,2025-09-16T03:37:34,2025-09-15T20:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493633450
338.58,608.54,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,8.84,14.14,3.11,9.95,3.69,493633596,70.2,MOD-00616,18.1,2025-09-16T03:36:34,2025-09-15T20:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493633449
328.58,607.34,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,9.89,13.78,2.92,6.5,3.56,493631265,70.0,MOD-00616,18.2,2025-09-16T03:35:34,2025-09-15T20:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493631118
315.67,608.66,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,8.47,12.92,2.64,19.21,3.22,493631268,69.7,MOD-00616,18.2,2025-09-16T03:34:34,2025-09-15T20:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493631120
320.39,608.9,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,7.83,13.65,2.9,9.04,3.24,493631267,69.4,MOD-00616,18.2,2025-09-16T03:33:34,2025-09-15T20:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493631121
315.88,603.12,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,7.83,14.56,3.03,4.11,3.49,493631266,69.4,MOD-00616,18.2,2025-09-16T03:32:34,2025-09-15T20:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493631119
322.28,606.25,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,7.82,15.48,2.53,3.99,2.87,493628974,69.2,MOD-00616,18.3,2025-09-16T03:31:34,2025-09-15T20:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493628827
372.53,605.41,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,6.48,17.03,2.59,8.66,2.95,493628972,68.9,MOD-00616,18.3,2025-09-16T03:30:34,2025-09-15T20:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493628825
352.16,603.96,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,7.54,16.09,2.57,5.52,2.93,493628971,68.7,MOD-00616,18.3,2025-09-16T03:29:34,2025-09-15T20:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493628824
313.46,601.31,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,6.76,12.86,2.57,5.44,3.09,493628973,67.9,MOD-00616,18.4,2025-09-16T03:28:34,2025-09-15T20:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493628826
309.5,599.03,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,6.54,12.09,3.09,6.43,3.41,493626646,67.7,MOD-00616,18.4,2025-09-16T03:27:34,2025-09-15T20:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493626496
312.93,599.39,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,6.32,12.68,3.27,14.13,3.81,493626647,67.5,MOD-00616,18.4,2025-09-16T03:26:34,2025-09-15T20:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493626500
312.45,602.16,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,6.78,11.06,3.12,10.74,3.64,493626642,67.6,MOD-00616,18.4,2025-09-16T03:25:34,2025-09-15T20:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493626495
317.37,602.04,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,6.54,10.73,2.95,5.93,3.35,493626644,67.6,MOD-00616,18.4,2025-09-16T03:24:34,2025-09-15T20:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493626499
322.6,603.48,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,6.53,12.06,3.2,13.64,3.62,493624337,67.9,MOD-00616,18.5,2025-09-16T03:23:34,2025-09-15T20:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493624193
323.21,600.59,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,6.75,13.28,3.2,16.92,3.63,493624339,68.2,MOD-00616,18.5,2025-09-16T03:22:34,2025-09-15T20:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493624191
321.5,599.15,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,7.25,14.4,2.91,6.78,3.39,493624336,68.3,MOD-00616,18.5,2025-09-16T03:21:34,2025-09-15T20:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493624190
313.4,603.84,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,6.74,15.09,2.53,53.65,3.03,493624341,68.3,MOD-00616,18.6,2025-09-16T03:20:34,2025-09-15T20:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493624195
316.2,611.07,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,6.73,15.54,3.04,11.44,3.42,493622057,68.4,MOD-00616,18.6,2025-09-16T03:19:34,2025-09-15T20:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493621911
315.38,611.07,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,6.73,15.99,2.27,7.97,2.87,493622055,68.4,MOD-00616,18.6,2025-09-16T03:18:34,2025-09-15T20:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493621908
348.19,611.31,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,7.51,14.71,3.45,18.93,3.99,493622051,68.4,MOD-00616,18.6,2025-09-16T03:17:34,2025-09-15T20:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493621904
366.15,601.92,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,7.24,15.76,4.2,21.69,4.63,493622052,68.1,MOD-00616,18.7,2025-09-16T03:16:34,2025-09-15T20:16:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493621906
380.72,606.85,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,7.0,14.99,3.02,8.46,3.48,493619706,67.8,MOD-00616,18.7,2025-09-16T03:15:34,2025-09-15T20:15:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493619559
382.09,611.07,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,6.77,12.85,2.79,14.29,3.21,493619704,67.6,MOD-00616,18.7,2025-09-16T03:14:34,2025-09-15T20:14:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493619557
323.14,613.84,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,6.54,14.33,2.7,24.98,3.38,493619702,67.6,MOD-00616,18.8,2025-09-16T03:13:34,2025-09-15T20:13:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493619555
