flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.5,43.700000000000045,699.2,1239.4,665.8,0.40000000000009095,666.2,1647.2,2.5,1649.7,1647.4,3.7000000000000455,1653.4,,,68.3,11.1,0.0,0.0,0.0,437.5,1.5,2.8,2.2,2.8973,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096,0.0,0.0,0.0,0.0,0.0319,0.0458,0.0496,0.0425,0.0,0.0,0.0,0.58,2.78,1.85,49.92,16.02,0,MOD-00631,2025-04-10T08:31:21,2025-04-10T01:31:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359335703
0,653.6,46.10000000000002,699.7,1243.1,665.0,0.5,665.5,1647.1,2.5,1649.6,1647.4,3.6000000000001364,1653.2,,,68.2,11.1,0.0,0.0,0.0,442.5,1.5,2.5,2.3,2.856,0.2545,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.0,0.0,0.0,0.0,0.0351,0.0388,0.0315,0.0107,0.007,0.0035,0.0036,0.56,5.59,1.39,49.88,16.02,0,MOD-00631,2025-04-10T08:30:21,2025-04-10T01:30:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359333351
0,652.8,45.90000000000009,698.7,1240.0,665.1,0.2999999999999545,665.4,1647.1,2.5,1649.6,1647.5,3.7000000000000455,1653.3,,,68.2,11.1,0.0,0.0,0.0,401.5,1.1,2.5,1.8,2.6142,0.223,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082,0.0,0.0,0.0,0.0,0.0313,0.0486,0.0488,0.0207,0.0035,0.0,0.0,0.53,3.82,1.58,49.85,16.04,0,MOD-00631,2025-04-10T08:29:21,2025-04-10T01:29:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359333352
0,652.2,46.59999999999991,698.8,1241.1,665.8,0.3000000000000682,666.1,1647.3,2.2999999999999545,1649.6,1647.4,3.5,1653.1,,,68.0,11.1,0.0,0.0,0.0,453.0,1.5,2.7,2.4,2.6179,0.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633,0.0,0.0,0.0,0.0,0.0176,0.0565,0.0211,0.0176,0.0106,0.0035,0.0,0.5,2.85,1.39,49.76,16.04,0,MOD-00631,2025-04-10T08:28:21,2025-04-10T01:28:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359333348
0,653.8,45.60000000000002,699.4,1239.0,665.6,0.2999999999999545,665.9,1647.1,2.5,1649.6,1647.5,3.900000000000091,1653.5,,,67.8,11.1,0.0,0.0,0.0,426.25,1.5,2.2,2.1,2.6245,0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,0.0,0.0,0.0,0.0,0.0479,0.0372,0.0412,0.0174,0.0034,0.0034,0.0,0.5,2.55,1.43,49.64,16.04,0,MOD-00631,2025-04-10T08:27:21,2025-04-10T01:27:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359333344
0,654.4,45.200000000000045,699.6,1242.1,665.0,0.39999999999997726,665.4,1647.1,2.6000000000001364,1649.7,1647.6,3.7000000000000455,1653.4,,,67.7,11.1,0.0,0.0,0.0,422.0,1.5,2.9,2.2,2.7711,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018,0.0,0.0,0.0,0.0,0.0109,0.0363,0.0292,0.0216,0.0038,0.0037,0.0037,0.5,3.52,1.35,49.58,16.06,0,MOD-00631,2025-04-10T08:26:21,2025-04-10T01:26:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359330962
0,653.5,46.10000000000002,699.6,1240.6,665.3,0.40000000000009095,665.7,1647.0,2.5,1649.5,1647.4,3.7999999999999545,1653.3,,,67.6,11.1,0.0,0.0,0.0,297.25,0.4,1.0,0.8,2.9124,0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.036,0.0144,0.0213,0.0326,0.0036,0.0108,0.0037,0.54,4.73,1.48,49.55,16.09,0,MOD-00631,2025-04-10T08:25:21,2025-04-10T01:25:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359330964
0,653.3,46.60000000000002,699.9,1240.6,665.2,0.39999999999997726,665.6,1647.1,2.6000000000001364,1649.7,1647.7,3.7000000000000455,1653.4,,,67.6,11.2,0.0,0.0,0.0,406.0,1.8,2.3,2.0,2.4068,0.2035,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822,0.0,0.0,0.0,0.0,0.0318,0.0318,0.0141,0.0177,0.007,0.0037,0.007,0.45,5.83,1.2,49.5,16.07,0,MOD-00631,2025-04-10T08:24:21,2025-04-10T01:24:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359330963
0,654.1,46.0,700.1,1240.0,666.0,0.7000000000000455,666.7,1647.0,2.599999999999909,1649.6,1647.2,3.800000000000182,1653.4,,,67.4,11.2,0.0,0.0,0.0,402.75,1.4,2.1,1.7,2.8287,0.2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955,0.0,0.0,0.0,0.0,0.0258,0.048,0.0404,0.0073,0.011,0.0074,0.0037,0.54,4.36,1.51,49.41,16.07,0,MOD-00631,2025-04-10T08:23:21,2025-04-10T01:23:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359330961
0,654.6,46.19999999999993,700.8,1240.0,664.8,0.40000000000009095,665.2,1647.3,2.2999999999999545,1649.6,1647.3,3.800000000000182,1653.4,,,67.5,11.2,0.0,0.0,0.0,335.25,1.0,1.4,1.4,2.7773,0.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.0,0.0,0.0,0.0,0.0337,0.0601,0.0262,0.0111,0.0113,0.0037,0.0037,0.53,3.86,1.45,49.43,16.1,0,MOD-00631,2025-04-10T08:22:21,2025-04-10T01:22:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359328689
0,653.5,47.39999999999998,700.9,1238.8,665.3,0.5,665.8,1647.2,2.3999999999998636,1649.6,1647.4,3.800000000000182,1653.4,,,67.4,11.2,0.0,0.0,0.0,408.75,1.2,2.1,1.8,2.8885,0.2135,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598,0.0,0.0,0.0,0.0,0.015,0.0486,0.0339,0.0191,0.0,0.0077,0.0,0.51,4.51,1.39,49.39,16.13,0,MOD-00631,2025-04-10T08:21:21,2025-04-10T01:21:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359328688
0,653.1,49.5,702.6,1239.1,664.6,0.5,665.1,1647.2,2.2999999999999545,1649.5,1647.7,3.900000000000091,1653.4,,,67.3,11.2,0.0,0.0,0.0,327.0,1.0,2.1,1.3,2.489,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0338,0.0411,0.0414,0.0262,0.0037,0.0,0.0,0.51,2.35,1.53,49.36,16.16,0,MOD-00631,2025-04-10T08:20:21,2025-04-10T01:20:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359328687
0,653.2,52.299999999999955,705.5,1236.1,665.7,0.39999999999997726,666.1,1647.2,2.3999999999998636,1649.6,1647.5,3.800000000000182,1653.4,,,67.2,11.2,0.0,0.0,0.0,368.0,1.2,2.1,1.7,2.8793,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0456,0.0448,0.0223,0.0115,0.0111,0.0037,0.0,0.56,2.79,1.39,49.28,16.13,0,MOD-00631,2025-04-10T08:19:21,2025-04-10T01:19:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359328686
0,654.0,47.0,701.0,1239.3,664.7,0.2999999999999545,665.0,1647.0,2.400000000000091,1649.4,1647.6,4.0,1653.4,,,67.1,11.2,0.0,0.0,0.0,410.5,1.2,2.0,2.0,2.6335,0.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0353,0.0456,0.0212,0.0,0.0143,0.0073,0.0,0.48,3.07,1.21,49.26,16.14,0,MOD-00631,2025-04-10T08:18:21,2025-04-10T01:18:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359326379
0,654.2,46.69999999999993,700.9,1240.2,665.0,0.7999999999999545,665.8,1647.2,2.2999999999999545,1649.5,1647.4,3.7000000000000455,1653.2,,,67.2,11.2,0.0,0.0,0.0,407.5,1.8,1.8,1.8,2.598,0.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603,0.0,0.0,0.0,0.0,0.014,0.0319,0.0387,0.0107,0.0176,0.0,0.0036,0.46,3.63,1.38,49.27,16.16,0,MOD-00631,2025-04-10T08:17:21,2025-04-10T01:17:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359326378
0,653.4,45.5,698.9,1240.2,665.6,0.1999999999999318,665.8,1647.0,2.2999999999999545,1649.3,1647.2,3.900000000000091,1653.2,,,67.2,11.2,0.0,0.0,0.0,410.75,1.1,2.2,2.0,2.1719,0.1805,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.0,0.0,0.0,0.0,0.0134,0.0303,0.0302,0.0168,0.0067,0.0035,0.0033,0.41,4.73,1.22,49.29,16.16,0,MOD-00631,2025-04-10T08:16:21,2025-04-10T01:16:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359326377
0,654.4,45.0,699.4,1237.0,665.2,0.39999999999997726,665.6,1647.0,2.2000000000000455,1649.2,1647.5,4.099999999999909,1653.3,,,67.0,11.2,0.0,0.0,0.0,343.25,0.9,2.0,1.7,2.4164,0.1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0306,0.048,0.0309,0.0238,0.0,0.0033,0.0,0.46,2.36,1.36,49.2,16.19,0,MOD-00631,2025-04-10T08:15:21,2025-04-10T01:15:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359326376
0,652.9,46.10000000000002,699.0,1236.0,665.5,0.2999999999999545,665.8,1647.1,2.2000000000000455,1649.3,1647.4,3.900000000000091,1653.2,,,67.0,11.3,0.0,0.0,0.0,370.0,0.9,1.8,1.8,2.8092,0.2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889,0.0,0.0,0.0,0.0,0.0179,0.0176,0.0284,0.0247,0.0141,0.0107,0.0035,0.49,5.17,1.52,49.25,16.17,0,MOD-00631,2025-04-10T08:14:21,2025-04-10T01:14:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359324047
0,653.7,45.5,699.2,1239.1,665.7,0.5,666.2,1647.1,2.2000000000000455,1649.3,1647.7,3.900000000000091,1653.2,,,67.1,11.3,0.0,0.0,0.0,395.5,1.2,2.2,2.0,2.5813,0.2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946,0.0,0.0,0.0,0.0,0.0316,0.056,0.028,0.0106,0.0035,0.0,0.0035,0.51,2.71,1.28,49.24,16.2,0,MOD-00631,2025-04-10T08:13:21,2025-04-10T01:13:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359324048
0,653.4,46.10000000000002,699.5,1239.2,665.6,0.5,666.1,1647.2,2.2999999999999545,1649.5,1647.5,3.7999999999999545,1653.3,,,67.1,11.3,0.0,0.0,0.0,391.25,1.3,2.2,2.0,2.4594,0.2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873,0.0,0.0,0.0,0.0,0.0185,0.0473,0.0144,0.0036,0.0036,0.0072,0.0036,0.46,3.31,1.03,49.27,16.2,0,MOD-00631,2025-04-10T08:12:21,2025-04-10T01:12:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359324049
0,653.4,46.0,699.4,1236.3,666.0,0.2999999999999545,666.3,1647.2,2.2999999999999545,1649.5,1647.5,3.7999999999999545,1653.3,,,66.9,11.3,0.0,0.0,0.0,383.25,1.2,2.2,2.0,3.013,0.2521,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.0,0.0,0.0,0.0,0.0303,0.058,0.0416,0.0114,0.0077,0.0039,0.0,0.6,5.22,1.59,49.23,16.21,0,MOD-00631,2025-04-10T08:11:21,2025-04-10T01:11:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359324050
0,654.0,46.5,700.5,1237.9,665.4,0.7000000000000455,666.1,1647.1,2.300000000000182,1649.4,1647.7,3.8999999999998636,1653.3,,,66.9,11.3,0.0,0.0,0.0,405.5,1.2,2.7,1.9,2.7271,0.2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832,0.0,0.0,0.0,0.0,0.0141,0.0539,0.0206,0.0184,0.0,0.0037,0.0034,0.5,3.07,1.25,49.29,16.25,0,MOD-00631,2025-04-10T08:10:21,2025-04-10T01:10:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359321684
0,653.0,47.60000000000002,700.6,1240.2,665.4,0.39999999999997726,665.8,1647.1,2.5,1649.6,1647.4,3.7000000000000455,1653.3,,,67.3,11.3,0.0,0.0,0.0,404.5,1.2,2.4,2.1,2.6283,0.2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694,0.0,0.0,0.0,0.0,0.0262,0.0396,0.0498,0.0233,0.0,0.0033,0.0065,0.51,4.32,1.55,49.46,16.24,0,MOD-00631,2025-04-10T08:09:21,2025-04-10T01:09:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359321685
0,653.9,47.60000000000002,701.5,1240.1,665.2,0.599999999999909,665.8,1647.3,2.2999999999999545,1649.6,1647.4,3.7000000000000455,1653.3,,,67.3,11.3,0.0,0.0,0.0,381.5,1.3,2.2,2.0,2.406,0.2065,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721,0.0,0.0,0.0,0.0,0.0274,0.0447,0.0242,0.0173,0.0,0.0069,0.0,0.46,4.6,1.22,49.48,16.25,0,MOD-00631,2025-04-10T08:08:21,2025-04-10T01:08:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359321683
0,654.1,46.69999999999993,700.8,1238.3,664.3,0.40000000000009095,664.7,1647.3,2.400000000000091,1649.7,1647.7,3.599999999999909,1653.3,,,67.3,11.3,0.0,0.0,0.0,409.25,1.4,2.2,2.2,2.7177,0.1969,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0806,0.0,0.0,0.0,0.0,0.0387,0.0247,0.0423,0.0317,0.0142,0.0106,0.0,0.5,7.2,1.78,49.5,16.27,0,MOD-00631,2025-04-10T08:07:21,2025-04-10T01:07:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359321686
0,653.9,47.80000000000007,701.7,1237.3,665.3,0.10000000000002274,665.4,1647.2,2.599999999999909,1649.8,1647.8,3.7000000000000455,1653.5,,,67.4,11.3,0.0,0.0,0.0,380.75,1.2,2.0,2.0,2.8476,0.2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893,0.0,0.0,0.0,0.0,0.0415,0.0556,0.0172,0.0208,0.0068,0.0035,0.0,0.55,2.72,1.43,49.64,16.27,0,MOD-00631,2025-04-10T08:06:21,2025-04-10T01:06:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359319330
0,654.5,48.0,702.5,1240.5,665.0,0.7000000000000455,665.7,1646.9,2.7999999999999545,1649.7,1647.6,3.599999999999909,1653.3,,,67.6,11.4,0.0,0.0,0.0,425.0,1.8,2.4,2.2,3.0713,0.2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.0,0.0,0.0,0.0,0.0225,0.0585,0.0074,0.015,0.0185,0.0149,0.0074,0.56,6.85,1.58,49.68,16.3,0,MOD-00631,2025-04-10T08:05:21,2025-04-10T01:05:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359319329
0,652.9,49.200000000000045,702.1,1241.4,666.0,0.6000000000000227,666.6,1647.2,2.7000000000000455,1649.9,1647.5,3.5,1653.4,,,68.0,11.4,0.0,0.0,0.0,386.25,1.1,2.1,1.8,2.7816,0.1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.0,0.0,0.0,0.0,0.0181,0.0504,0.0292,0.0072,0.0073,0.0036,0.0,0.53,2.44,1.29,49.8,16.28,0,MOD-00631,2025-04-10T08:04:21,2025-04-10T01:04:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359319328
0,653.0,49.299999999999955,702.3,1241.0,665.2,0.2999999999999545,665.5,1647.1,3.0,1650.1,1647.7,3.6000000000001364,1653.7,,,68.0,11.4,0.0,0.0,0.0,506.75,1.8,2.7,2.7,2.7371,0.2318,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143,0.0,0.0,0.0,0.0,0.0451,0.0448,0.0346,0.0035,0.0103,0.0069,0.0,0.55,5.19,1.41,49.78,16.3,0,MOD-00631,2025-04-10T08:03:21,2025-04-10T01:03:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359319327
0,653.8,48.80000000000007,702.6,1239.9,666.0,0.39999999999997726,666.4,1647.2,2.7000000000000455,1649.9,1647.6,3.7999999999999545,1653.7,,,67.9,11.4,0.0,0.0,0.0,434.25,1.7,2.8,2.8,3.0411,0.1898,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306,0.0,0.0,0.0,0.0,0.0422,0.0527,0.0284,0.0176,0.0071,0.0,0.0,0.59,4.41,1.5,49.74,16.31,0,MOD-00631,2025-04-10T08:02:21,2025-04-10T01:02:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359316994
0,653.3,49.30000000000007,702.6,1240.8,665.6,0.1999999999999318,665.8,1647.1,2.800000000000182,1649.9,1647.6,3.699999999999818,1653.6,,,67.5,11.4,0.0,0.0,0.0,478.75,1.9,2.6,2.6,3.0471,0.2673,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818,0.0,0.0,0.0,0.0,0.0286,0.0389,0.0323,0.0178,0.007,0.0,0.0,0.56,3.74,1.42,49.72,16.35,0,MOD-00631,2025-04-10T08:01:21,2025-04-10T01:01:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359316993
0,654.8,48.10000000000002,702.9,1240.5,665.6,0.1999999999999318,665.8,1647.5,2.7000000000000455,1650.2,1647.5,3.5,1653.7,,,68.0,11.4,0.0,0.0,0.0,376.0,1.2,1.8,1.8,2.2753,0.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,0.0392,0.0362,0.0467,0.011,0.0144,0.0037,0.0,0.48,3.16,1.51,49.85,16.32,0,MOD-00631,2025-04-10T08:00:21,2025-04-10T01:00:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359316992
0,653.4,50.39999999999998,703.8,1240.2,665.6,0.2999999999999545,665.9,1647.0,3.099999999999909,1650.1,1647.7,3.6000000000001364,1653.7,,,68.1,11.4,0.0,0.0,0.0,404.0,1.4,2.3,2.3,2.9091,0.2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,0.0,0.0,0.0,0.0,0.0292,0.0578,0.0395,0.0217,0.0072,0.0036,0.0,0.56,3.06,1.64,49.8,16.32,0,MOD-00631,2025-04-10T07:59:21,2025-04-10T00:59:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359316991
0,654.1,50.39999999999998,704.5,1243.5,665.7,0.599999999999909,666.3,1647.4,2.7999999999999545,1650.2,1647.6,3.3999999999998636,1653.6,,,67.7,11.4,0.0,0.0,0.0,366.5,1.0,1.4,1.4,2.7388,0.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039,0.0,0.0,0.0,0.0,0.0251,0.0285,0.0324,0.0144,0.0073,0.0,0.0,0.52,2.06,1.29,49.73,16.34,0,MOD-00631,2025-04-10T07:58:21,2025-04-10T00:58:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359314577
0,654.0,51.10000000000002,705.1,1241.1,665.1,0.7999999999999545,665.9,1647.2,3.0,1650.2,1647.5,3.2999999999999545,1653.5,,,67.7,11.4,0.0,0.0,0.0,398.75,1.4,1.9,1.9,2.8678,0.2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0458,0.0244,0.049,0.014,0.0105,0.0068,0.0035,0.55,4.45,1.6,49.79,16.35,0,MOD-00631,2025-04-10T07:57:21,2025-04-10T00:57:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359314579
0,653.5,52.5,706.0,1246.5,665.4,1.0,666.4,1647.1,3.1000000000001364,1650.2,1647.4,3.2999999999999545,1653.5,,,68.0,11.4,0.0,0.0,0.0,332.0,0.8,2.0,1.6,2.5499,0.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.0,0.0,0.0,0.0,0.0569,0.0305,0.0203,0.0135,0.0,0.0034,0.0,0.51,1.93,1.15,49.86,16.37,0,MOD-00631,2025-04-10T07:56:21,2025-04-10T00:56:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359314578
0,654.4,53.10000000000002,707.5,1246.1,665.5,0.5,666.0,1647.2,3.2000000000000455,1650.4,1647.6,3.3999999999998636,1653.8,,,68.0,11.4,0.0,0.0,0.0,382.5,1.3,1.8,1.8,3.0185,0.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.0,0.0,0.0,0.0,0.0428,0.0389,0.025,0.0144,0.0,0.0,0.0,0.58,1.63,1.26,49.83,16.38,0,MOD-00631,2025-04-10T07:55:21,2025-04-10T00:55:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359314576
0,652.9,54.5,707.4,1247.5,666.2,0.39999999999997726,666.6,1647.1,3.2000000000000455,1650.3,1647.8,3.400000000000091,1653.7,,,67.5,11.4,0.0,0.0,0.0,405.5,1.5,2.3,2.1,3.0246,0.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457,0.0,0.0,0.0,0.0,0.0182,0.0328,0.0181,0.0108,0.0035,0.0073,0.0036,0.57,3.63,1.23,49.75,16.37,0,MOD-00631,2025-04-10T07:54:21,2025-04-10T00:54:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359312240
0,653.3,55.0,708.3,1248.0,665.0,1.0,666.0,1647.3,2.900000000000091,1650.2,1647.7,3.3999999999998636,1653.6,,,67.7,11.4,0.0,0.0,0.0,472.0,1.8,2.9,2.7,3.0464,0.2824,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377,0.0,0.0,0.0,0.0,0.0444,0.0331,0.0446,0.0074,0.0112,0.0037,0.0,0.61,6.18,1.56,49.85,16.37,0,MOD-00631,2025-04-10T07:53:21,2025-04-10T00:53:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359312243
0,655.1,53.5,708.6,1251.1,665.7,0.6999999999999318,666.4,1647.4,2.699999999999818,1650.1,1647.8,3.2000000000000455,1653.3,,,68.2,11.4,0.0,0.0,0.0,455.25,1.8,2.2,2.2,3.0104,0.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.0,0.0,0.0,0.0,0.0141,0.021,0.0213,0.0176,0.0034,0.0107,0.0,0.54,3.29,1.27,50.06,16.38,0,MOD-00631,2025-04-10T07:52:21,2025-04-10T00:52:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359312245
0,654.7,57.299999999999955,712.0,1253.4,665.7,0.39999999999997726,666.1,1647.4,2.8999999999998636,1650.3,1647.7,2.900000000000091,1653.2,,,68.7,11.5,0.0,0.0,0.0,495.5,1.8,2.8,2.8,3.1824,0.275,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.0,0.0,0.0,0.0,0.0447,0.0275,0.0449,0.0275,0.0068,0.0,0.0,0.59,4.17,1.67,50.15,16.4,0,MOD-00631,2025-04-10T07:51:21,2025-04-10T00:51:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359312238
0,653.0,66.29999999999995,719.3,1254.3,665.3,0.40000000000009095,665.7,1647.3,3.1000000000001364,1650.4,1647.8,3.0,1653.4,,,68.3,11.5,0.0,0.0,0.0,511.75,2.0,3.8,3.1,3.1878,0.3271,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803,0.0,0.0,0.0,0.0,0.0212,0.0456,0.0213,0.0107,0.007,0.007,0.0,0.58,5.08,1.33,49.99,16.4,0,MOD-00631,2025-04-10T07:50:21,2025-04-10T00:50:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359309913
0,654.8,64.70000000000005,719.5,1249.2,665.0,0.7999999999999545,665.8,1647.2,3.0,1650.2,1647.7,3.3999999999998636,1653.6,,,67.9,11.5,0.0,0.0,0.0,473.25,1.8,2.9,2.3,3.1706,0.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.0,0.0,0.0,0.0,0.0234,0.0329,0.0299,0.0102,0.0102,0.0032,0.0,0.57,2.63,1.35,49.97,16.41,0,MOD-00631,2025-04-10T07:49:21,2025-04-10T00:49:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359309912
0,654.1,56.299999999999955,710.4,1252.2,665.6,0.39999999999997726,666.0,1647.3,3.0,1650.3,1647.8,3.1000000000001364,1653.4,,,68.3,11.5,0.0,0.0,0.0,523.0,2.0,3.7,3.4,2.8674,0.3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.0,0.0,0.0,0.0,0.0195,0.0493,0.023,0.0232,0.0066,0.0068,0.0,0.58,3.3,1.52,50.1,16.41,0,MOD-00631,2025-04-10T07:48:21,2025-04-10T00:48:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359309910
