flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.1,47.89999999999998,700.0,1202.5,673.7,0.0,673.7,1645.6,0.6000000000001364,1646.2,1645.5,10.700000000000045,1656.9,,,37.8,25.3,0.0,0.0,0.0,875.25,4.3,6.5,6.3,5.8419,0.3632,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.0,0.0,0.0,0.0,0.0331,0.0368,0.0221,0.0146,0.0037,0.0113,0.0036,0.93,6.33,1.77,29.54,30.64,0,MOD-00616,2025-07-29T07:17:33,2025-07-29T00:17:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451889159
0,652.5,48.60000000000002,701.1,1199.0,673.0,0.6000000000000227,673.6,1645.6,0.3000000000001819,1645.9,1645.2,9.799999999999955,1655.7,,,37.2,25.3,0.0,0.0,0.0,874.0,4.3,6.6,6.3,5.907,0.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253,0.0,0.0,0.0,0.0,0.0264,0.0342,0.0379,0.0302,0.0076,0.0076,0.0,0.95,4.2,2.09,29.3,30.68,0,MOD-00616,2025-07-29T07:16:33,2025-07-29T00:16:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451889160
0,654.6,46.5,701.1,1198.9,673.0,0.7000000000000455,673.7,1645.6,0.3000000000001819,1645.9,1645.5,9.799999999999955,1655.7,,,37.1,25.3,0.0,0.0,0.0,856.25,4.1,6.2,6.1,6.0382,0.4329,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245,0.0,0.0,0.0,0.0,0.0302,0.0485,0.0262,0.0038,0.0114,0.0113,0.0,0.97,5.77,1.83,29.31,30.68,0,MOD-00616,2025-07-29T07:15:33,2025-07-29T00:15:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451889161
0,652.2,48.09999999999991,700.3,1198.1,673.9,0.6000000000000227,674.5,1645.6,0.3000000000001819,1645.9,1645.1,10.0,1655.9,,,37.1,25.4,0.0,0.0,0.0,726.5,3.2,5.2,4.9,5.9623,0.3528,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.0,0.0,0.0,0.0,0.0332,0.0546,0.022,0.0253,0.0146,0.0073,0.0036,0.94,7.57,2.08,29.28,30.71,0,MOD-00616,2025-07-29T07:14:33,2025-07-29T00:14:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451889158
0,651.5,48.299999999999955,699.8,1195.9,673.3,0.40000000000009095,673.7,1645.6,0.20000000000004547,1645.8,1645.3,10.100000000000136,1655.9,,,37.1,25.4,0.0,0.0,0.0,878.75,4.2,6.9,6.9,5.7546,0.3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465,0.0,0.0,0.0,0.0,0.0499,0.0321,0.032,0.025,0.0179,0.0073,0.0,0.94,4.63,2.13,29.26,30.74,0,MOD-00616,2025-07-29T07:13:33,2025-07-29T00:13:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451886824
0,651.7,48.299999999999955,700.0,1201.7,673.3,0.40000000000009095,673.7,1645.4,0.3999999999998636,1645.8,1645.3,10.0,1655.8,,,37.0,25.4,0.0,0.0,0.0,778.75,3.8,5.7,5.7,5.8416,0.4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.045,0.0603,0.0111,0.0151,0.0112,0.0038,0.0038,0.97,4.31,1.86,29.2,30.75,0,MOD-00616,2025-07-29T07:12:33,2025-07-29T00:12:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451886825
0,652.5,48.299999999999955,700.8,1198.8,673.7,0.6999999999999318,674.4,1645.6,0.3000000000001819,1645.9,1645.2,9.799999999999955,1655.7,,,37.0,25.4,0.0,0.0,0.0,771.5,3.2,5.6,5.4,5.6393,0.3761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.0,0.0,0.0,0.0,0.0431,0.0427,0.0181,0.0145,0.0147,0.0037,0.0034,0.91,4.35,1.82,29.23,30.77,0,MOD-00616,2025-07-29T07:11:33,2025-07-29T00:11:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451886826
0,651.9,48.60000000000002,700.5,1198.8,673.7,0.39999999999997726,674.1,1645.6,0.40000000000009095,1646.0,1645.4,10.299999999999955,1656.3,,,37.2,25.4,0.0,0.0,0.0,811.75,3.8,6.0,6.0,5.1615,0.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.0,0.0,0.0,0.0,0.0341,0.0378,0.0205,0.0138,0.0139,0.0034,0.0035,0.83,4.16,1.69,29.26,30.78,0,MOD-00616,2025-07-29T07:10:33,2025-07-29T00:10:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451886823
0,652.3,47.60000000000002,699.9,1198.5,673.5,0.39999999999997726,673.9,1645.4,0.3999999999998636,1645.8,1645.2,10.299999999999955,1656.1,,,37.0,25.5,0.0,0.0,0.0,812.0,3.8,5.7,5.5,5.5212,0.3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293,0.0,0.0,0.0,0.0,0.0454,0.0315,0.014,0.0245,0.0036,0.0035,0.0,0.89,2.82,1.67,29.19,30.82,0,MOD-00616,2025-07-29T07:09:33,2025-07-29T00:09:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451884489
0,653.6,47.0,700.6,1197.5,673.3,0.40000000000009095,673.7,1645.4,0.3999999999998636,1645.8,1645.4,10.299999999999955,1656.1,,,36.9,25.5,0.0,0.0,0.0,820.0,4.3,6.9,6.6,5.6479,0.3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,0.0,0.0,0.0,0.0,0.0284,0.0533,0.0143,0.0178,0.0214,0.0036,0.0,0.92,3.95,1.94,29.08,30.83,0,MOD-00616,2025-07-29T07:08:33,2025-07-29T00:08:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451884488
0,652.1,47.89999999999998,700.0,1201.0,674.0,0.2999999999999545,674.3,1645.5,0.2999999999999545,1645.8,1645.3,10.400000000000091,1656.2,,,36.9,25.5,0.0,0.0,0.0,897.75,4.2,5.9,5.8,5.4082,0.3822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0349,0.0282,0.0244,0.0209,0.0141,0.0035,0.0105,0.86,6.32,1.85,29.11,30.85,0,MOD-00616,2025-07-29T07:07:33,2025-07-29T00:07:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451884486
0,653.5,46.89999999999998,700.4,1201.0,672.8,0.40000000000009095,673.2,1645.7,0.20000000000004547,1645.9,1645.2,10.0,1655.9,,,36.8,25.5,0.0,0.0,0.0,887.75,4.2,6.9,6.2,5.6353,0.3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.0,0.0,0.0,0.0,0.0425,0.0105,0.0318,0.0212,0.0071,0.0037,0.0,0.88,3.1,1.73,29.0,30.89,0,MOD-00616,2025-07-29T07:06:33,2025-07-29T00:06:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451884487
0,651.8,49.0,700.8,1198.6,673.7,0.39999999999997726,674.1,1645.4,0.2999999999999545,1645.7,1645.3,10.0,1655.7,,,36.7,25.5,0.0,0.0,0.0,765.25,3.8,5.8,5.7,5.5224,0.3972,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.0,0.0,0.0,0.0,0.0215,0.0289,0.0361,0.018,0.0073,0.0107,0.0,0.88,5.6,1.85,28.94,30.93,0,MOD-00616,2025-07-29T07:05:33,2025-07-29T00:05:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451882115
0,652.3,48.40000000000009,700.7,1198.9,673.8,0.8000000000000682,674.6,1645.3,0.2999999999999545,1645.6,1645.3,10.300000000000182,1655.9,,,36.7,25.6,0.0,0.0,0.0,833.0,4.0,6.9,6.8,5.7615,0.4032,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.0,0.0,0.0339,0.0417,0.0226,0.0189,0.0038,0.0075,0.0075,0.94,8.17,1.83,28.95,30.92,0,MOD-00616,2025-07-29T07:04:33,2025-07-29T00:04:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451882112
0,653.5,47.0,700.5,1197.3,673.9,0.39999999999997726,674.3,1645.6,0.20000000000004547,1645.8,1645.1,10.400000000000091,1656.2,,,36.7,25.6,0.0,0.0,0.0,747.5,3.7,5.8,5.4,5.8926,0.3558,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0409,0.0484,0.0111,0.0259,0.0038,0.0038,0.0,0.93,4.62,1.78,28.97,30.93,0,MOD-00616,2025-07-29T07:03:33,2025-07-29T00:03:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451882113
0,653.1,47.5,700.6,1197.2,673.9,0.5,674.4,1645.3,0.40000000000009095,1645.7,1644.9,10.099999999999909,1655.8,,,36.6,25.6,0.0,0.0,0.0,722.5,3.7,5.6,5.3,5.5135,0.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.0,0.0,0.0,0.0,0.0366,0.0549,0.022,0.0073,0.0111,0.0,0.0,0.92,2.53,1.7,28.93,30.99,0,MOD-00616,2025-07-29T07:02:33,2025-07-29T00:02:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451882114
0,653.0,46.799999999999955,699.8,1197.4,673.7,0.39999999999997726,674.1,1645.4,0.2999999999999545,1645.7,1645.3,10.399999999999864,1656.1,,,36.6,25.6,0.0,0.0,0.0,844.25,4.3,5.8,5.8,5.7298,0.3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.0,0.0,0.0,0.0,0.018,0.0587,0.0217,0.0182,0.0074,0.0036,0.0036,0.9,4.06,1.81,28.93,30.99,0,MOD-00616,2025-07-29T07:01:33,2025-07-29T00:01:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451879782
0,651.2,49.299999999999955,700.5,1197.2,674.4,0.6000000000000227,675.0,1645.3,0.40000000000009095,1645.7,1645.2,10.200000000000045,1655.9,,,36.5,25.7,0.0,0.0,0.0,800.5,3.4,5.2,5.2,5.4149,0.3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501,0.0,0.0,0.0,0.0,0.0291,0.0221,0.0181,0.0218,0.0037,0.0037,0.0071,0.86,4.65,1.63,28.86,31.02,0,MOD-00616,2025-07-29T07:00:33,2025-07-29T00:00:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451879783
0,652.9,47.30000000000007,700.2,1197.3,674.0,0.5,674.5,1645.3,0.2999999999999545,1645.6,1645.0,10.400000000000091,1656.0,,,36.5,25.7,0.0,0.0,0.0,842.5,4.0,5.7,5.7,5.4513,0.3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.0,0.0,0.0,0.0,0.014,0.0425,0.014,0.028,0.0035,0.0035,0.0035,0.84,3.82,1.69,28.82,31.03,0,MOD-00616,2025-07-29T06:59:33,2025-07-28T23:59:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451879781
0,652.3,47.60000000000002,699.9,1197.7,674.2,0.6999999999999318,674.9,1645.4,0.1999999999998181,1645.6,1645.1,10.200000000000045,1655.8,,,36.4,25.7,0.0,0.0,0.0,884.0,4.1,5.4,5.4,5.8704,0.4455,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.0,0.0,0.0,0.0,0.0513,0.0435,0.0258,0.0145,0.0035,0.0,0.0,0.97,3.89,1.76,28.79,31.08,0,MOD-00616,2025-07-29T06:58:33,2025-07-28T23:58:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451879780
0,651.9,48.60000000000002,700.5,1197.1,673.6,0.1999999999999318,673.8,1645.5,0.20000000000004547,1645.7,1645.1,10.399999999999864,1656.1,,,36.4,25.7,0.0,0.0,0.0,795.25,3.9,5.7,5.7,5.6331,0.3409,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.0,0.0,0.0,0.0,0.0259,0.0293,0.0145,0.0037,0.0111,0.0219,0.0,0.89,9.77,1.66,28.75,31.1,0,MOD-00616,2025-07-29T06:57:33,2025-07-28T23:57:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451877411
0,653.5,47.299999999999955,700.8,1191.8,674.0,0.6000000000000227,674.6,1645.4,0.09999999999990905,1645.5,1645.2,10.299999999999955,1655.8,,,36.4,25.8,0.0,0.0,0.0,890.0,4.2,6.8,6.8,5.7336,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547,0.0,0.0,0.0,0.0,0.0329,0.033,0.0183,0.0074,0.0148,0.0037,0.0,0.92,3.18,1.67,28.7,31.16,0,MOD-00616,2025-07-29T06:56:33,2025-07-28T23:56:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451877412
0,653.0,47.799999999999955,700.8,1199.2,674.5,0.20000000000004547,674.7,1645.3,0.40000000000009095,1645.7,1645.0,10.399999999999864,1656.1,,,36.4,25.8,0.0,0.0,0.0,843.5,4.4,6.9,6.8,5.6847,0.4163,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.0,0.0,0.0,0.0,0.037,0.0255,0.0331,0.0151,0.011,0.0,0.0,0.91,4.32,1.78,28.73,31.18,0,MOD-00616,2025-07-29T06:55:33,2025-07-28T23:55:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451877413
0,652.6,47.799999999999955,700.4,1198.8,673.7,0.5,674.2,1645.4,0.2999999999999545,1645.7,1645.2,10.299999999999955,1656.0,,,36.3,25.8,0.0,0.0,0.0,833.75,3.8,6.1,5.8,5.5868,0.3412,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0219,0.0554,0.0146,0.0295,0.0,0.0,0.0037,0.91,4.92,1.78,28.62,31.22,0,MOD-00616,2025-07-29T06:54:33,2025-07-28T23:54:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451877414
0,652.1,47.89999999999998,700.0,1197.9,674.1,0.2999999999999545,674.4,1645.5,0.2999999999999545,1645.8,1645.4,10.100000000000136,1655.9,,,36.2,25.8,0.0,0.0,0.0,722.0,3.2,4.4,4.4,5.6952,0.3267,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245,0.0,0.0,0.0,0.0,0.0261,0.0472,0.022,0.0109,0.0037,0.0037,0.0036,0.9,5.14,1.63,28.5,31.2,0,MOD-00616,2025-07-29T06:53:33,2025-07-28T23:53:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451875068
0,652.5,48.200000000000045,700.7,1198.4,674.0,0.2999999999999545,674.3,1645.4,0.1999999999998181,1645.6,1645.0,10.100000000000136,1655.7,,,36.1,25.9,0.0,0.0,0.0,775.25,3.7,5.7,5.2,5.4628,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.0,0.0,0.0,0.0,0.0257,0.0401,0.0148,0.0254,0.0073,0.0,0.0037,0.87,3.59,1.71,28.43,31.28,0,MOD-00616,2025-07-29T06:52:33,2025-07-28T23:52:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451875069
0,651.5,49.0,700.5,1198.4,674.0,0.39999999999997726,674.4,1645.5,0.2999999999999545,1645.8,1644.9,9.700000000000045,1655.5,,,36.0,25.9,0.0,0.0,0.0,814.0,4.2,6.0,6.0,5.6353,0.3495,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681,0.0,0.0,0.0,0.0,0.029,0.0183,0.0145,0.0181,0.0074,0.0036,0.0036,0.9,6.07,1.61,28.43,31.29,0,MOD-00616,2025-07-29T06:51:33,2025-07-28T23:51:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451875066
0,653.0,47.89999999999998,700.9,1195.4,674.4,0.7000000000000455,675.1,1645.3,0.2999999999999545,1645.6,1645.2,10.0,1655.6,,,35.9,25.9,0.0,0.0,0.0,797.5,4.1,6.2,6.2,5.595,0.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979,0.0,0.0,0.0,0.0,0.0253,0.0254,0.0144,0.0072,0.0072,0.0036,0.0035,0.84,3.41,1.41,28.39,31.33,0,MOD-00616,2025-07-29T06:50:33,2025-07-28T23:50:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451875067
0,653.5,47.5,701.0,1196.2,674.2,0.39999999999997726,674.6,1645.8,-0.09999999999990905,1645.7,1645.1,10.299999999999955,1656.0,,,36.0,26.0,0.0,0.0,0.0,819.0,4.1,6.0,6.0,5.6694,0.3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088,0.0,0.0,0.0,0.0,0.0299,0.0454,0.0376,0.0075,0.0,0.0074,0.0,0.91,2.99,1.69,28.42,31.33,0,MOD-00616,2025-07-29T06:49:33,2025-07-28T23:49:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451872729
0,651.9,48.80000000000007,700.7,1195.5,674.2,0.39999999999997726,674.6,1645.3,0.40000000000009095,1645.7,1645.0,10.099999999999909,1655.8,,,35.9,26.0,0.0,0.0,0.0,745.5,3.6,4.8,4.8,5.482,0.4015,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0439,0.051,0.0291,0.0182,0.0,0.0073,0.0,0.93,4.84,1.84,28.38,31.36,0,MOD-00616,2025-07-29T06:48:33,2025-07-28T23:48:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451872728
0,652.6,48.19999999999993,700.8,1198.6,675.2,0.599999999999909,675.8,1645.3,0.20000000000004547,1645.5,1645.1,10.299999999999955,1655.8,,,35.8,26.0,0.0,0.0,0.0,780.25,3.2,5.9,5.5,5.3481,0.3512,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.0,0.0,0.0,0.0,0.0288,0.0368,0.019,0.0219,0.0074,0.0073,0.0,0.86,5.12,1.75,28.31,31.4,0,MOD-00616,2025-07-29T06:47:33,2025-07-28T23:47:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451872731
0,651.9,49.10000000000002,701.0,1197.7,674.8,0.3000000000000682,675.1,1645.5,0.09999999999990905,1645.6,1645.1,10.400000000000091,1656.0,,,35.8,26.1,0.0,0.0,0.0,802.0,4.1,5.8,5.6,5.7482,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,0.0,0.0,0.0,0.0,0.0482,0.0369,0.0441,0.0182,0.0149,0.0147,0.0036,0.95,6.46,2.23,28.3,31.42,0,MOD-00616,2025-07-29T06:46:33,2025-07-28T23:46:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451872730
0,651.9,48.89999999999998,700.8,1198.1,674.0,0.20000000000004547,674.2,1645.3,0.40000000000009095,1645.7,1645.3,10.599999999999909,1656.3,,,35.8,26.1,0.0,0.0,0.0,733.25,3.7,5.4,5.4,5.4832,0.3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389,0.0,0.0,0.0,0.0,0.0442,0.0292,0.0184,0.0219,0.0071,0.0,0.0037,0.9,3.53,1.71,28.31,31.43,0,MOD-00616,2025-07-29T06:45:33,2025-07-28T23:45:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451870380
0,652.8,48.60000000000002,701.4,1196.6,674.7,0.5,675.2,1645.4,0.3999999999998636,1645.8,1645.0,10.100000000000136,1655.9,,,35.7,26.1,0.0,0.0,0.0,789.25,3.8,5.2,5.2,5.5771,0.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282,0.0,0.0,0.0,0.0,0.0478,0.0548,0.0108,0.0109,0.0109,0.0037,0.0111,0.93,6.05,1.77,28.18,31.46,0,MOD-00616,2025-07-29T06:44:33,2025-07-28T23:44:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451870381
0,653.5,47.89999999999998,701.4,1193.0,674.7,0.1999999999999318,674.9,1645.4,0.2999999999999545,1645.7,1645.3,10.299999999999955,1656.0,,,35.6,26.1,0.0,0.0,0.0,812.5,4.0,6.8,6.6,5.4089,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,0.0,0.0,0.0,0.0,0.047,0.0468,0.0246,0.0285,0.0037,0.0,0.0,0.91,2.66,1.87,28.25,31.49,0,MOD-00616,2025-07-29T06:43:33,2025-07-28T23:43:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451870382
0,653.0,48.200000000000045,701.2,1192.4,675.3,0.6000000000000227,675.9,1645.6,0.0,1645.6,1645.0,10.200000000000045,1655.8,,,35.5,26.2,0.0,0.0,0.0,809.0,3.8,6.2,6.2,5.4957,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006,0.0,0.0,0.0,0.0,0.0324,0.0431,0.0252,0.0252,0.0036,0.0072,0.0072,0.86,5.45,1.84,28.18,31.5,0,MOD-00616,2025-07-29T06:42:33,2025-07-28T23:42:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451870379
0,652.2,49.09999999999991,701.3,1193.2,674.8,0.5,675.3,1645.5,0.20000000000004547,1645.7,1645.0,10.200000000000045,1655.9,,,35.5,26.2,0.0,0.0,0.0,785.0,3.8,5.7,5.2,5.1381,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.0,0.0,0.0,0.0,0.0458,0.0524,0.0175,0.0244,0.0069,0.0139,0.0,0.85,4.65,1.89,28.14,31.5,0,MOD-00616,2025-07-29T06:41:33,2025-07-28T23:41:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451867997
0,652.6,48.69999999999993,701.3,1194.1,675.1,0.39999999999997726,675.5,1645.5,0.2999999999999545,1645.8,1645.2,10.700000000000045,1656.5,,,35.6,26.2,0.0,0.0,0.0,770.0,3.6,5.3,5.3,5.3995,0.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.0,0.0,0.0,0.0,0.0427,0.0465,0.0144,0.0037,0.0036,0.0071,0.0035,0.9,3.75,1.53,28.15,31.54,0,MOD-00616,2025-07-29T06:40:33,2025-07-28T23:40:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451867999
0,653.5,47.700000000000045,701.2,1196.7,675.1,0.2999999999999545,675.4,1645.5,0.40000000000009095,1645.9,1645.2,10.5,1656.4,,,35.5,26.2,0.0,0.0,0.0,802.0,4.2,5.9,5.8,5.5603,0.345,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.0,0.0,0.0,0.0,0.0396,0.0503,0.0251,0.0179,0.0071,0.0036,0.0,0.9,4.65,1.82,28.11,31.56,0,MOD-00616,2025-07-29T06:39:33,2025-07-28T23:39:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451867998
0,652.3,48.60000000000002,700.9,1196.2,674.9,0.10000000000002274,675.0,1645.6,0.3000000000001819,1645.9,1645.0,10.5,1656.4,,,35.3,26.3,0.0,0.0,0.0,722.5,3.5,5.2,5.2,5.4299,0.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.0,0.0,0.0,0.0,0.0291,0.0511,0.0217,0.0181,0.0072,0.0,0.0,0.92,2.57,1.77,27.92,31.56,0,MOD-00616,2025-07-29T06:38:33,2025-07-28T23:38:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451867996
0,652.6,48.299999999999955,700.9,1195.5,674.7,0.599999999999909,675.3,1645.6,0.0,1645.6,1645.1,10.400000000000091,1656.0,,,35.1,26.3,0.0,0.0,0.0,796.0,3.9,5.2,5.2,4.9345,0.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122,0.0,0.0,0.0,0.0,0.0136,0.0303,0.0238,0.0138,0.0067,0.0067,0.0,0.77,3.12,1.51,27.95,31.57,0,MOD-00616,2025-07-29T06:37:33,2025-07-28T23:37:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451865658
0,652.1,48.39999999999998,700.5,1194.3,674.7,0.599999999999909,675.3,1645.4,0.2999999999999545,1645.7,1645.1,10.799999999999955,1656.5,,,35.2,26.3,0.0,0.0,0.0,697.5,3.2,4.6,4.6,4.9709,0.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162,0.0,0.0,0.0,0.0,0.0473,0.0444,0.024,0.0101,0.0034,0.007,0.0102,0.82,5.74,1.64,27.89,31.59,0,MOD-00616,2025-07-29T06:36:33,2025-07-28T23:36:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451865657
0,652.0,49.5,701.5,1195.5,674.9,0.20000000000004547,675.1,1645.4,0.1999999999998181,1645.6,1645.0,10.600000000000136,1656.2,,,35.1,26.3,0.0,0.0,0.0,765.5,3.3,5.1,5.1,5.4065,0.3939,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093,0.0,0.0,0.0,0.0,0.0316,0.0419,0.0318,0.0215,0.0104,0.007,0.0034,0.88,6.37,1.95,27.85,31.59,0,MOD-00616,2025-07-29T06:35:33,2025-07-28T23:35:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451865659
0,652.5,48.60000000000002,701.1,1194.6,675.0,0.7000000000000455,675.7,1645.6,0.0,1645.6,1645.2,10.5,1656.1,,,35.0,26.3,0.0,0.0,0.0,672.0,2.3,3.9,3.9,5.5733,0.3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372,0.0,0.0,0.0,0.0,0.0434,0.0468,0.0363,0.0149,0.0073,0.0035,0.0035,0.93,4.12,1.91,27.79,31.6,0,MOD-00616,2025-07-29T06:34:33,2025-07-28T23:34:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451865660
