co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
348.06,491.24,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,8.1,31.08,10.85,15.11,11.26,743928775,26.0,MOD-00627,32.2,2026-08-01T02:07:42,2026-07-31T19:07:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743928565
349.08,494.13,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.11,8.55,29.65,6.21,13.74,6.39,743928774,26.3,MOD-00627,32.2,2026-08-01T02:06:42,2026-07-31T19:06:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743928564
347.41,493.53,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,9.33,29.8,4.8,8.03,5.27,743928773,26.5,MOD-00627,32.3,2026-08-01T02:05:42,2026-07-31T19:05:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743928563
341.78,495.45,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.17,9.64,29.08,4.78,12.09,5.06,743928772,26.5,MOD-00627,32.4,2026-08-01T02:04:42,2026-07-31T19:04:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743928562
314.24,492.44,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.21,9.05,30.77,5.37,6.52,5.71,743926572,26.0,MOD-00627,32.4,2026-08-01T02:03:42,2026-07-31T19:03:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743926362
324.0,495.94,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,9.05,30.45,5.01,7.12,5.42,743926571,25.7,MOD-00627,32.5,2026-08-01T02:02:42,2026-07-31T19:02:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743926361
349.54,489.43,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,8.25,31.8,4.08,4.86,4.3,743926573,25.1,MOD-00627,32.6,2026-08-01T02:01:42,2026-07-31T19:01:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743926363
330.68,495.09,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.2,8.67,30.97,4.21,6.53,4.55,743926570,25.1,MOD-00627,32.6,2026-08-01T02:00:42,2026-07-31T19:00:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743926360
330.25,494.25,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,8.1,30.7,3.64,5.51,3.98,743924351,24.7,MOD-00627,32.7,2026-08-01T01:59:42,2026-07-31T18:59:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743924140
337.08,495.09,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.14,7.69,31.05,4.62,12.62,5.04,743924353,24.9,MOD-00627,32.7,2026-08-01T01:58:42,2026-07-31T18:58:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743924145
370.34,492.68,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,7.7,31.94,5.87,6.94,6.28,743924349,25.0,MOD-00627,32.8,2026-08-01T01:57:42,2026-07-31T18:57:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743924138
336.84,494.37,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.17,8.11,32.33,5.18,7.09,5.55,743924347,25.4,MOD-00627,32.8,2026-08-01T01:56:42,2026-07-31T18:56:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743924137
284.12,494.73,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.17,8.58,33.78,4.67,8.2,5.09,743922136,25.3,MOD-00627,32.9,2026-08-01T01:55:42,2026-07-31T18:55:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743921925
301.27,497.98,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,8.01,33.36,6.08,7.65,6.39,743922135,25.4,MOD-00627,32.9,2026-08-01T01:54:42,2026-07-31T18:54:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743921926
322.5,497.62,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.14,8.51,32.83,8.42,10.5,8.95,743922134,25.7,MOD-00627,33.0,2026-08-01T01:53:42,2026-07-31T18:53:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743921924
325.37,497.5,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,8.65,31.34,10.62,18.98,11.18,743922133,25.7,MOD-00627,33.0,2026-08-01T01:52:42,2026-07-31T18:52:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743921923
333.64,498.47,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,8.83,33.05,7.1,15.31,7.46,743919950,25.6,MOD-00627,33.0,2026-08-01T01:51:42,2026-07-31T18:51:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743919739
335.05,495.33,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,8.74,31.34,4.73,7.24,5.1,743919948,25.5,MOD-00627,33.1,2026-08-01T01:50:42,2026-07-31T18:50:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743919737
342.61,495.58,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,8.65,32.37,3.76,17.46,4.11,743919949,25.4,MOD-00627,33.2,2026-08-01T01:49:42,2026-07-31T18:49:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743919740
310.28,492.56,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,8.26,34.12,3.64,6.21,4.14,743919947,25.3,MOD-00627,33.2,2026-08-01T01:48:42,2026-07-31T18:48:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743919738
301.53,497.74,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.14,8.49,33.4,4.66,11.79,5.0,743917698,25.5,MOD-00627,33.2,2026-08-01T01:47:42,2026-07-31T18:47:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743917488
302.39,497.02,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,8.22,33.63,4.01,9.14,4.55,743917697,25.6,MOD-00627,33.3,2026-08-01T01:46:42,2026-07-31T18:46:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743917487
309.36,498.47,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,8.22,33.17,4.1,9.01,4.55,743917695,25.6,MOD-00627,33.3,2026-08-01T01:45:42,2026-07-31T18:45:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743917485
323.78,497.98,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,8.95,31.94,6.69,10.0,7.18,743917696,26.1,MOD-00627,33.3,2026-08-01T01:44:42,2026-07-31T18:44:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743917486
309.12,496.54,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.17,9.59,33.26,5.0,32.95,5.48,743915475,26.1,MOD-00627,33.4,2026-08-01T01:43:42,2026-07-31T18:43:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743915265
304.75,496.78,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,9.04,33.31,5.71,28.37,6.08,743915474,25.9,MOD-00627,33.4,2026-08-01T01:42:42,2026-07-31T18:42:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743915264
290.4,495.82,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.14,9.04,32.85,5.77,12.91,6.05,743915473,25.9,MOD-00627,33.4,2026-08-01T01:41:42,2026-07-31T18:41:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743915263
272.36,495.7,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,8.32,34.09,3.26,7.31,3.54,743915469,25.3,MOD-00627,33.4,2026-08-01T01:40:42,2026-07-31T18:40:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743915259
286.76,496.3,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,8.2,32.83,3.82,5.61,4.15,743913255,25.4,MOD-00627,33.5,2026-08-01T01:39:42,2026-07-31T18:39:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743913046
275.21,492.2,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,8.73,34.15,4.84,8.07,5.28,743913256,25.5,MOD-00627,33.5,2026-08-01T01:38:42,2026-07-31T18:38:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743913045
251.36,493.17,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.2,8.27,34.6,3.31,8.36,3.65,743913254,25.0,MOD-00627,33.5,2026-08-01T01:37:42,2026-07-31T18:37:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743913044
260.29,491.96,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,7.41,34.16,3.58,4.63,3.94,743913252,24.7,MOD-00627,33.6,2026-08-01T01:36:42,2026-07-31T18:36:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743913041
273.07,492.68,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,8.01,34.17,4.65,6.24,5.23,743911012,25.2,MOD-00627,33.6,2026-08-01T01:35:42,2026-07-31T18:35:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743910807
282.61,492.2,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,8.29,34.77,4.57,5.19,4.85,743911013,25.2,MOD-00627,33.7,2026-08-01T01:34:42,2026-07-31T18:34:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743910808
282.41,493.41,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,7.73,34.48,4.13,9.91,4.49,743911014,24.9,MOD-00627,33.7,2026-08-01T01:33:42,2026-07-31T18:33:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743910811
278.99,494.97,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,8.3,35.25,4.35,5.21,4.83,743911011,25.1,MOD-00627,33.7,2026-08-01T01:32:42,2026-07-31T18:32:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743910803
268.24,490.03,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,8.0,34.83,3.71,4.62,4.17,743908825,24.8,MOD-00627,33.8,2026-08-01T01:31:42,2026-07-31T18:31:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743908616
267.28,493.53,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,7.97,35.09,3.77,11.61,3.98,743908824,25.0,MOD-00627,33.8,2026-08-01T01:30:42,2026-07-31T18:30:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743908614
272.0,494.01,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.11,7.56,34.77,3.9,5.21,4.06,743908823,24.7,MOD-00627,33.8,2026-08-01T01:29:42,2026-07-31T18:29:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743908613
263.46,493.89,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.14,8.14,34.53,2.95,3.63,3.14,743908822,24.6,MOD-00627,33.8,2026-08-01T01:28:42,2026-07-31T18:28:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743908612
260.32,494.49,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,7.49,35.28,2.9,3.35,3.08,743906597,24.4,MOD-00627,33.8,2026-08-01T01:27:42,2026-07-31T18:27:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743906387
274.23,496.06,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,7.49,34.75,3.53,4.9,3.78,743906596,24.6,MOD-00627,33.9,2026-08-01T01:26:42,2026-07-31T18:26:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743906386
288.51,493.65,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,7.8,35.37,3.03,6.65,3.35,743906594,24.7,MOD-00627,33.9,2026-08-01T01:25:42,2026-07-31T18:25:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743906384
303.55,493.17,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,7.66,34.43,4.38,5.27,4.81,743906595,24.9,MOD-00627,33.9,2026-08-01T01:24:42,2026-07-31T18:24:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743906385
310.38,492.2,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.14,8.1,35.01,4.17,5.92,4.65,743904369,25.1,MOD-00627,33.9,2026-08-01T01:23:42,2026-07-31T18:23:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743904159
305.85,492.08,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,7.3,35.3,3.99,5.09,4.33,743904363,24.7,MOD-00627,34.0,2026-08-01T01:22:42,2026-07-31T18:22:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743904152
314.59,492.81,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,7.55,35.18,4.38,8.31,4.77,743904366,25.1,MOD-00627,34.0,2026-08-01T01:21:42,2026-07-31T18:21:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743904157
320.12,489.43,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,8.21,34.69,4.0,5.36,4.42,743904368,25.4,MOD-00627,34.0,2026-08-01T01:20:42,2026-07-31T18:20:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743904158
300.35,492.93,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,8.28,35.36,4.21,4.65,4.53,743902158,25.1,MOD-00627,34.1,2026-08-01T01:19:42,2026-07-31T18:19:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743901948
303.09,492.2,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,7.73,35.32,4.79,12.89,5.16,743902157,24.7,MOD-00627,34.1,2026-08-01T01:18:42,2026-07-31T18:18:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743901947
365.06,491.12,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,7.53,35.37,2.91,3.63,3.28,743902156,24.8,MOD-00627,34.2,2026-08-01T01:17:42,2026-07-31T18:17:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743901946
331.63,493.89,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,8.17,35.36,3.14,6.48,3.62,743902155,25.1,MOD-00627,34.2,2026-08-01T01:16:42,2026-07-31T18:16:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743901945
